ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-04-01,0.0,0.0,0.8191048391698454,0.0,3528601
2005-05-01,0.0,0.0,0.7699901944614357,0.0,3528601
2005-06-01,0.0,0.0,0.7354972539418354,0.0,3528601
2005-07-01,0.0,0.0,0.7753000326035985,0.0,3528601
2005-08-01,0.00031881514476442036,0.0,0.7157164603308458,0.0,3528601
2005-09-01,0.000802437619954335,0.0,0.7320539683083636,0.0,3528601
2005-10-01,0.001269225830153167,0.0,0.712176978691136,0.0,3528601
2005-11-01,0.0017502465453323513,0.0,0.7871708311906865,0.0,3528601
2005-12-01,0.0022705212001954285,0.0,0.7372628877403673,0.0,3528601
2006-01-01,0.0027035468174525026,0.0,0.7152323722916476,0.0,3528601
2006-02-01,0.003187768772753667,0.0,0.6997733102737438,0.0,3528601
2006-03-01,0.0036279819682166962,0.0,0.6995971889649393,0.0,3528601
2006-04-01,0.0041151505826534365,0.0,0.81568052372279,0.0,3528601
2006-05-01,0.004587260829894026,0.0,0.8330881846055538,0.0,3528601
2006-06-01,0.005072969041274857,0.0,0.7253054965911857,0.0,3528601
2006-07-01,0.005540335854782622,0.0,0.7490225099788149,0.0,3528601
2006-08-01,0.006020870591054773,0.0,0.8006352567600262,0.0,3528601
2006-09-01,0.006499616433491046,0.0,0.7492612423822701,0.0,3528601
2006-10-01,0.006959986006698875,0.0,0.7487400796638677,0.0,3528601
2006-11-01,0.00743449794741349,0.0,0.702097332112423,0.0,3528601
2006-12-01,0.008090194234418292,0.0,0.7172579251386356,0.0,3528601
2007-01-01,0.008392914233073603,0.0,0.8317479346624621,0.0,3528601
2007-02-01,0.008879818197329244,0.0,0.7835580964405087,0.0,3528601
2007-03-01,0.009326205384168096,0.0,0.741356885926442,0.0,3528601
2007-04-01,0.009817968259088518,0.0,0.8095073601795773,0.0,3528601
2007-05-01,0.010294127710080578,0.0,0.7986724273686433,0.0,3528601
2007-06-01,0.01078073994243355,0.0,0.7695681996674713,0.0,3528601
2007-07-01,0.011245858205214631,0.0,0.7213464822859618,0.0,3528601
2007-08-01,0.011722359321898568,0.0,0.7808826915635718,0.0,3528601
2007-09-01,0.012196301204079565,0.0,0.8018808460292985,0.0,3528601
2007-10-01,0.012650798961135482,0.0,0.7702730580868405,0.0,3528601
2007-11-01,0.013120297585916285,0.0,0.8022329684543913,0.0,3528601
2007-12-01,0.013909905103453668,0.0,0.7510750982463827,0.0,3528601
2008-01-01,0.014080613239587775,0.0,0.7824071375964512,0.0,3528601
2008-02-01,0.014571669624330841,0.0,0.7580054858152344,0.0,3528601
2008-03-01,0.015038051667357919,0.0,0.6984067893716056,0.0,3528601
2008-04-01,0.0155338619336913,0.0,0.7404481343032632,0.0,3528601
2008-05-01,0.01601512570536283,0.0,0.827571873981739,0.0,3528601
2008-06-01,0.016503982365604814,0.0,0.7684166256383285,0.0,3528601
2008-07-01,0.01696905157045451,0.0,0.7811525867958816,0.0,3528601
2008-08-01,0.0174424171437129,0.0,0.7676720280025838,0.0,3528601
2008-09-01,0.01791185012142823,0.0,0.7348798167374012,0.0,3528601
2008-10-01,0.018358171155327573,0.0,0.678308903344352,0.0,3528601
2008-11-01,0.018814756168211304,0.0,0.7644799765185453,0.0,3528601
2008-12-01,0.019746388003138274,0.0,0.7289110836765574,0.0,3528601
2009-01-01,0.01979647814327013,0.0,0.7117557823183918,0.0,3528601
2009-02-01,0.02028357616741758,0.0,0.7693871365167695,0.0,3528601
2009-03-01,0.020739579865304208,0.0,0.7315253812605214,0.0,3528601
2009-04-01,0.021240514240751584,0.0,0.7434003580735997,0.0,3528601
2009-05-01,0.0217263442396008,0.0,0.7913466954079789,0.0,3528601
2009-06-01,0.02221660789226587,0.0,0.8037590387717047,0.0,3528601
2009-07-01,0.022679882241602188,0.0,0.7649748193720568,0.0,3528601
2009-08-01,0.023149657067822425,0.0,0.7696860022776187,0.0,3528601
2009-09-01,0.02361422651494789,0.0,0.7208209250314015,0.0,3528601
2009-10-01,0.024054602122568765,0.0,0.815236162109126,0.0,3528601
2009-11-01,0.024506150978129478,0.0,0.7379079307011955,0.0,3528601
2009-12-01,0.025572423991826344,0.0,0.792782443066978,0.0,3528601
2010-01-01,0.025489840415773173,0.0,0.7743924977786618,0.0,3528601
2010-02-01,0.025981044169833534,0.0,0.7323657333939004,0.0,3528601
2010-03-01,0.026444007109863117,0.0,0.7666113672466344,0.0,3528601
2010-04-01,0.026949664612701717,0.0,0.7831260244776089,0.0,3528601
2010-05-01,0.02743931814139813,0.0,0.7484974286177036,0.0,3528601
2010-06-01,0.02793020048456629,0.0,0.7149373306052138,0.0,3528601
2010-07-01,0.02839076833823363,0.0,0.816945574812261,0.0,3528601
2010-08-01,0.02885632253882112,0.0,0.7767528718245467,0.0,3528601
2010-09-01,0.029316110815208782,0.0,0.7414429305569841,0.0,3528601
2010-10-01,0.029751101327947935,0.0,0.7460233645486939,0.0,3528601
2010-11-01,0.03019911601848022,0.0,0.8149559776742342,0.0,3528601
2010-12-01,0.031398408238474625,0.0,0.7098192631194782,0.0,3528601
2011-01-01,0.031181527292436506,0.0,0.8099656500719531,0.0,3528601
2011-02-01,0.03167832089545026,0.0,0.7638689545668883,0.0,3528601
2011-03-01,0.03214896083134541,0.0,0.7785106082751738,0.0,3528601
2011-04-01,0.03265939734431416,0.0,0.802438226374046,0.0,3528601
2011-05-01,0.033152575386473655,0.0,0.756268707791106,0.0,3528601
2011-06-01,0.033643768737656905,0.0,0.7866227126698644,0.0,3528601
2011-07-01,0.03410120368206438,0.0,0.806759291677165,0.0,3528601
2011-08-01,0.03456242057975021,0.0,0.7816376630416916,0.0,3528601
2011-09-01,0.03501754036760397,0.0,0.7718788257645195,0.0,3528601
2011-10-01,0.0354477387562898,0.0,0.8069201257177843,0.0,3528601
2011-11-01,0.03589372002437113,0.0,0.8218468188734702,0.0,3528601
2011-12-01,0.037224106827942714,0.0,0.7816973369339965,0.0,3528601
2012-01-01,0.03687158715326935,0.0,0.8254144881622468,0.0,3528601
2012-02-01,0.03737547063376219,0.0,0.813016618782322,0.0,3528601
2012-03-01,0.037863768980999274,0.0,0.803142049254223,0.0,3528601
2012-04-01,0.03837760019144839,0.0,0.8165799079518508,0.0,3528601
2012-05-01,0.038877360117657765,0.0,0.8001945817069651,0.0,3528601
2012-06-01,0.039372546184552444,0.0,0.7793018087983857,0.0,3528601
2012-07-01,0.03983262013863968,0.0,0.7515259658279247,0.0,3528601
2012-08-01,0.04029169280305475,0.0,0.787658178307079,0.0,3528601
2012-09-01,0.04074151301413229,0.0,0.7638129086855301,0.0,3528601
2012-10-01,0.04115994056348444,0.0,0.8104084983341355,0.0,3528601
2012-11-01,0.04158357589023245,0.0,0.8190928391143962,0.0,3528601
2012-12-01,0.043063227466059346,0.0,0.7855902358956562,0.0,3528601
2013-01-01,0.04260110028209501,0.0,0.8160730938771439,0.0,3528601
2013-02-01,0.043091825065441076,0.0,0.756100526185465,0.0,3528601
2013-03-01,0.04356861967243065,0.0,0.7464159754931097,0.0,3528601
2013-04-01,0.04408734901635036,0.0,0.7850849742608753,0.0,3528601
2013-05-01,0.04459075347642745,0.0,0.8143113181966503,0.0,3528601
2013-06-01,0.04510138466095958,0.0,0.7779996356320651,0.0,3528601
2013-07-01,0.0455728818576897,0.0,0.7942089056352031,0.0,3528601
2013-08-01,0.04604257440524053,0.0,0.7835988007774323,0.0,3528601
2013-09-01,0.04650261917570125,0.0,0.7677886367320895,0.0,3528601
2013-10-01,0.046930586381545104,0.0,0.7300676709396655,0.0,3528601
2013-11-01,0.047367089390435164,0.0,0.8352269808441338,0.0,3528601
2013-12-01,0.04899629207283063,0.0,0.8145611877858592,0.0,3528601
2014-01-01,0.04840996193970318,0.0,0.864286270273829,0.0,3528601
2014-02-01,0.04892275373941382,0.0,0.7960857461917219,0.0,3528601
2014-03-01,0.04942178287037594,0.0,0.7482907221402934,0.0,3528601
2014-04-01,0.04996065151865807,0.0,0.7877523932468955,0.0,3528601
2014-05-01,0.05048211466164458,0.0,0.7579523618331462,0.0,3528601
2014-06-01,0.05099281879140715,0.0,0.8293031968291935,0.0,3528601
2014-07-01,0.051460655148614344,0.0,0.7091340437419335,0.0,3528601
2014-08-01,0.05192567426318463,0.0,0.8038011007120797,0.0,3528601
2014-09-01,0.05238088737988001,0.0,0.7687352845577977,0.0,3528601
2014-10-01,0.05280431275339414,0.0,0.8232660074413684,0.0,3528601
2014-11-01,0.053240067695103296,0.0,0.7762149291008102,0.0,3528601
2014-12-01,0.0550039629718423,0.0,0.786723965316734,0.0,3528601
2015-01-01,0.05427540832236007,0.0,0.7706838355550528,0.0,3528601
2015-02-01,0.0547967863492995,0.0,0.822333088400436,0.0,3528601
2015-03-01,0.05530518591392691,0.0,0.7842521237202644,0.0,3528601
2015-04-01,0.055849157448391876,0.0,0.807332997582756,0.0,3528601
2015-05-01,0.056373741478493944,0.0,0.7549418083655597,0.0,3528601
2015-06-01,0.05688418974548939,0.0,0.7947196948061839,0.0,3528601
2015-07-01,0.057347939302726775,0.0,0.7907352204908676,0.0,3528601
2015-08-01,0.0578081954519819,0.0,0.7773090631880708,0.0,3528601
2015-09-01,0.05825873136876123,0.0,0.7919542448586308,0.0,3528601
2015-10-01,0.05867827011006896,0.0,0.8074976765835156,0.0,3528601
2015-11-01,0.05911482771804437,0.0,0.8305778018258959,0.0,3528601
2015-12-01,0.06101103004625056,0.0,0.8159411089628434,0.0,3528601
2016-01-01,0.06013922450519427,0.0,0.849085895240383,0.0,3528601
2016-02-01,0.06067076189480621,0.0,0.848549597956131,0.0,3528601
2016-03-01,0.06119508071312246,0.0,0.8377669470619057,0.0,3528601
2016-04-01,0.061741914866001966,0.0,0.7902741035572007,0.0,3528601
2016-05-01,0.06227471569724296,0.0,0.7766737140235309,0.0,3528601
2016-06-01,0.06279097676981343,0.0,0.8106664918622494,0.0,3528601
2016-07-01,0.06326005824971319,0.0,0.8238659329445579,0.0,3528601
2016-08-01,0.06371906932391978,0.0,0.853622267798951,0.0,3528601
2016-09-01,0.06416384559179776,0.0,0.7895905642879314,0.0,3528601
2016-10-01,0.06456821678005298,0.0,0.8614180949215563,0.0,3528601
2016-11-01,0.064973050868379,0.0,0.7434044208882198,0.0,3528601
2016-12-01,0.06703055082371659,0.0,0.8433660108597383,0.0,3528601
2017-01-01,0.06605696517776857,0.0,0.8095244662279398,0.0,3528601
2017-02-01,0.06656647117711188,0.0,0.8202430987995041,0.0,3528601
2017-03-01,0.06707827088548522,0.0,0.8672086262958287,0.0,3528601
2017-04-01,0.06763040206595317,0.0,0.7958446944258241,0.0,3528601
2017-05-01,0.06816651776368812,0.0,0.8655776630529775,0.0,3528601
2017-06-01,0.06868258397985315,0.0,0.8332981323672248,0.0,3528601
2017-07-01,0.06914750435817096,0.0,0.8355303710858896,0.0,3528601
2017-08-01,0.06960158083073355,0.0,0.7617164298573078,0.0,3528601
2017-09-01,0.07004146144671695,0.0,0.7610975606602106,0.0,3528601
2017-10-01,0.07044168760597719,0.0,0.8503040361823291,0.0,3528601
2017-11-01,0.07084727788727457,0.0,0.8335622313208826,0.0,3528601
2017-12-01,0.07303935956792762,0.0,0.8605055833644664,0.0,3528601
2018-01-01,0.07192051743231363,0.0,0.8200714743810135,0.0,3528601
2018-02-01,0.07244001001097324,0.0,0.829870010069486,0.0,3528601
2018-03-01,0.072962056262041,0.0,0.7930121686483911,0.0,3528601
2018-04-01,0.07351949540433751,0.0,0.8640444383339301,0.0,3528601
2018-05-01,0.07405856897434095,0.0,0.8323935175995721,0.0,3528601
2018-06-01,0.07457410550633066,0.0,0.7932942935643532,0.0,3528601
2018-07-01,0.07503443826510703,0.0,0.8342953879153888,0.0,3528601
2018-08-01,0.0754834973998502,0.0,0.8862716178665954,0.0,3528601
2018-09-01,0.07591864847042418,0.0,0.7980760051719886,0.0,3528601
2018-10-01,0.07631540457605057,0.0,0.8222707290785362,0.0,3528601
2018-11-01,0.07672332162258644,0.0,0.754101612262146,0.0,3528601
2018-12-01,0.0790474741635972,0.0,0.8022995074216224,0.0,3528601
2019-01-01,0.07778242250112023,0.0,0.8382148621564377,0.0,3528601
2019-02-01,0.07831349824914009,0.0,0.7983955211974391,0.0,3528601
2019-03-01,0.07884645917836332,0.0,0.8225107120835468,0.0,3528601
2019-04-01,0.07940918765252089,0.0,0.8273218607679171,0.0,3528601
2019-05-01,0.0799508370283202,0.0,0.8378036261900774,0.0,3528601
2019-06-01,0.08046550541402647,0.0,0.7943779741384694,0.0,3528601
2019-07-01,0.08092084171621584,0.0,0.8401836048059625,0.0,3528601
2019-08-01,0.08136482931315048,0.0,0.8361706797744448,0.0,3528601
2019-09-01,0.08179544858164334,0.0,0.7350080455668976,0.0,3528601
2019-10-01,0.08218943889527287,0.0,0.8271933720423345,0.0,3528601
2019-11-01,0.08260123975019532,0.0,0.8462571079977992,0.0,3528601
2019-12-01,0.08505465415267814,0.0,0.859629454741187,10.15640869388584,3528601
2020-01-01,0.08364274783362545,0.0,0.801337814765569,0.0,3528601
2020-02-01,0.08418701014902041,0.0,0.8597838913812051,0.0,3528601
2020-03-01,0.08473345881972175,0.0,0.8531742221378819,0.0,3528601
2020-04-01,0.08529837252082152,0.0,0.8176674867840784,0.0,3528601
2020-05-01,0.08584975842455955,0.0,0.8511069231701639,0.0,3528601
2020-06-01,0.0863720416964899,0.0,0.8505697855214545,0.0,3528601
2020-07-01,0.08683548414656561,0.0,0.8845552044014358,0.0,3528601
2020-08-01,0.08727925331858888,0.0,0.8456076767134992,0.0,3528601
2020-09-01,0.08770380261598017,0.0,0.7765807268975751,0.0,3528601
2020-10-01,0.0880794086166923,0.0,0.8304040431042757,0.0,3528601
2020-11-01,0.08845026388612837,0.0,0.7846899761816332,0.0,3528601
2020-12-01,0.0910728298613507,0.0,0.8829359746718214,0.0,3528601
2021-01-01,0.08957108666420983,0.0,0.8538847641207806,0.0,3528601
2021-02-01,0.09008432826969218,0.0,0.8239586160180001,0.0,3528601
2021-03-01,0.09061756212572604,0.0,0.8186061614744714,0.0,3528601
2021-04-01,0.09118803791147154,0.0,0.8315961732685496,0.0,3528601
2021-05-01,0.09174227096972395,0.0,0.8144806151160833,0.0,3528601
2021-06-01,0.09226377085847876,0.0,0.8732575435754519,0.0,3528601
2021-07-01,0.09272211310948929,0.0,0.8174429991752875,0.0,3528601
2021-08-01,0.09316057216095935,0.0,0.8076170493109494,0.0,3528601
2021-09-01,0.09358028728133383,0.0,0.8798080708882614,0.0,3528601
2021-10-01,0.09395277110455293,0.0,0.8655111372331094,0.0,3528601
2021-11-01,0.0943274473308865,0.0,0.7854226028543365,0.0,3528601
2021-12-01,0.0970824062146015,0.0,0.8979621287313885,0.0,3528601
2022-01-01,0.095431051185833,0.0,0.8662968618510716,0.0,3528601
2022-02-01,0.09595724318443662,0.0,0.869006305722842,0.0,3528601
2022-03-01,0.09650230635572678,0.0,0.8319494859213168,0.0,3528601
2022-04-01,0.09707831664795515,0.0,0.8207945766225893,0.0,3528601
2022-05-01,0.0976350012810832,0.0,0.866700416680779,0.0,3528601
2022-06-01,0.09815537088572887,0.0,0.808440032426237,0.0,3528601
2022-07-01,0.09860820070582246,0.0,0.8255985425018927,0.0,3528601
2022-08-01,0.0990413005490042,0.0,0.863691361170045,0.0,3528601
2022-09-01,0.09945639026417148,0.0,0.8869250997915169,0.0,3528601
2022-10-01,0.09982647777499719,0.0,0.7825012411718131,0.0,3528601
2022-11-01,0.10020655762054415,0.0,0.8994357788059624,0.0,3528601
2022-12-01,0.10309096766403865,0.0,0.8894066514092334,0.0,3528601
2023-01-01,0.10128941986840542,0.0,0.8971113370883146,0.0,3528601
2023-02-01,0.10183019381585189,0.0,0.841566569868809,0.0,3528601
2023-03-01,0.1023877165313895,0.0,0.8552499097194776,0.0,3528601
2023-04-01,0.10296920241873768,0.0,0.8553435600471813,0.0,3528601
2023-05-01,0.10352791759988572,0.0,0.8646852847034515,0.0,3528601
2023-06-01,0.10404680658823684,0.0,0.8394856402067202,0.0,3528601
2023-07-01,0.10449373011129945,0.0,0.8512444139822334,0.0,3528601
2023-08-01,0.10492144965169406,0.0,0.8667753526598543,0.0,3528601
2023-09-01,0.1053321527690283,0.0,0.8240018046576036,0.0,3528601
2023-10-01,0.10570059513863554,0.0,0.8216284980155598,0.0,3528601
2023-11-01,0.10608763984079408,0.0,0.8453161758560441,0.0,3528601
2023-12-01,0.10909826661586597,0.0,0.8880347918949206,0.0,3528601
2024-01-01,0.10714626036787406,0.0,0.8830948761748368,,3528601
2024-02-01,0.10770324819103647,0.0,0.8474167622886819,,3528601
2024-03-01,0.10827182725493475,0.0,0.7941706748566044,,3528601
2024-04-01,0.1088548210856605,0.0,0.868927699782222,,3528601
2024-05-01,0.1094247926250126,0.0,0.8623340740430627,,3528601
2024-06-01,0.10995309868357399,0.0,0.8509974784242831,,3528601
2024-07-01,0.11041090267602265,0.0,0.894409074388457,,3528601
2024-08-01,0.11083943044286809,0.0,0.8709495691393723,,3528601
2024-09-01,0.11124375326749088,0.0,0.8159563915824029,,3528601
2024-10-01,0.11159059456382013,0.0,0.8744462946664863,,3528601
2024-11-01,0.11192747151338672,0.0,0.897453986545379,,3528601
2024-12-01,0.11511510386486287,0.0,0.912943932079845,,3528601
2025-01-01,0.11308520371839839,0.0,0.840797608385794,,3528601
2025-02-01,0.11360218142067378,0.0,0.8939083469930003,,3528601
2025-03-01,0.1141568498649875,0.0,0.8715890925319848,,3528601
2025-04-01,0.11474567074547146,0.0,0.8434208136131432,,3528601
2025-05-01,0.11531802163860376,0.0,0.8198796044773726,,3528601
2025-06-01,0.11584495563872708,0.0,0.8516332380706592,,3528601
2025-07-01,0.11629672018808734,0.0,0.8187199455903833,,3528601
2025-08-01,0.1167195622585231,0.0,0.8691693906492204,,3528601
2025-09-01,0.11711911232291801,0.0,0.871142025902513,,3528601
2025-10-01,0.11746385423495682,0.0,0.8272653056063225,,3528601
2025-11-01,0.11780761684429175,0.0,0.8719297884353526,,3528601
2025-12-01,0.12112545336626032,0.0,0.8998223237230444,,3528601
2026-01-01,0.11894158587119999,0.0,0.8366164998870004,,3528601
2026-02-01,0.11947447772818436,0.0,0.8869095717152206,,3528601
2026-03-01,0.12004255769428782,0.0,0.8893609781090149,,3528601
2026-04-01,0.12063713899698787,0.0,0.8689658623631805,,3528601
2026-05-01,0.12121143455805382,0.0,0.888057764024377,,3528601
2026-06-01,0.12173663709497823,0.0,0.9170312197448434,,3528601
2026-07-01,0.12218196384012721,0.0,0.8443152343007625,,3528601
2026-08-01,0.12259910425084176,0.0,0.8933928455543403,,3528601
2026-09-01,0.12299413246981526,0.0,0.8248505084378072,,3528601
2026-10-01,0.12333755124973715,0.0,0.872727440503225,,3528601
2026-11-01,0.12368979375397737,0.0,0.8332401754076039,,3528601
2026-12-01,0.12713446116448013,0.0,0.8210600121729927,,3528601
2027-01-01,0.1247964172356906,0.0,0.8632830421578572,,3528601
2027-02-01,0.12534688938256391,0.0,0.9333965945614281,,3528601
2027-03-01,0.12592897388441582,0.0,0.8885524022093135,,3528601
2027-04-01,0.1265292171849546,0.0,0.8704808659207313,,3528601
2027-05-01,0.12710499817145113,0.0,0.9139864622726178,,3528601
2027-06-01,0.12762810776244723,0.0,0.9096212677446325,,3528601
2027-07-01,0.128066618506383,0.0,0.8541757270162044,,3528601
2027-08-01,0.12847806999023761,0.0,0.8987832167904592,,3528601
2027-09-01,0.12886885695641337,0.0,0.8676830009082802,,3528601
2027-10-01,0.12921175138199834,0.0,0.8729797398085402,,3528601
2027-11-01,0.12957403993139308,0.0,0.8578156722658202,,3528601
2027-12-01,0.13314187907905375,0.0,0.8744735271805987,,3528601
2028-01-01,0.13064977290212254,0.0,0.8660011941151308,,3528601
2028-02-01,0.1312194862330525,0.0,0.858819189051364,,3528601
2028-03-01,0.13181019569014787,0.0,0.9310796328351637,,3528601
2028-04-01,0.1324112696504994,0.0,0.895002092136034,,3528601
2028-05-01,0.13299982682546593,0.0,0.9215480745542276,,3528601
2028-06-01,0.13353415567065804,0.0,0.8264282522029469,,3528601
2028-07-01,0.13398632120547968,0.0,0.8775364251453074,,3528601
2028-08-01,0.13439960756714728,0.0,0.8789877434148092,,3528601
2028-09-01,0.13478370391900146,0.0,0.8756909811714105,,3528601
2028-10-01,0.13510178051094776,0.0,0.8675431528105895,,3528601
2028-11-01,0.13540467914064558,0.0,0.8621727052526181,,3528601
2028-12-01,0.1391573778683751,0.0,0.9783715682540918,,3528601
2029-01-01,0.13659932077258677,0.0,0.9297086839551795,,3528601
2029-02-01,0.13712003457165522,0.0,0.8682913980185132,,3528601
2029-03-01,0.1376961376042489,0.0,0.8776144621349955,,3528601
2029-04-01,0.13830330357947146,0.0,0.8738554092213192,,3528601
2029-05-01,0.1388937723074839,0.0,0.8962232392127853,,3528601
2029-06-01,0.13942614041897547,0.0,0.8837661158811584,,3528601
2029-07-01,0.13987132726668566,0.0,0.9571918403983635,,3528601
2029-08-01,0.14027855235608677,0.0,0.8159360195525956,,3528601
2029-09-01,0.1406579373645022,0.0,0.8595746382884635,,3528601
2029-10-01,0.14097493736536074,0.0,0.8407721480541593,,3528601
2029-11-01,0.1412877863576975,0.0,0.8730837868123474,,3528601
2029-12-01,0.14516850051791913,0.0,0.8418485071344303,,3528601
2030-01-01,0.14245212055656697,0.0,0.8664173414276363,,3528601
2030-02-01,0.14299171227193264,0.0,0.9174091188029803,,3528601
2030-03-01,0.14358280903284892,0.0,0.9523385792455229,,3528601
2030-04-01,0.14419596134602078,0.0,0.8936500308632647,,3528601
2030-05-01,0.1447878678350241,0.0,0.9151455863967984,,3528601
2030-06-01,0.14531790330422756,0.0,0.9002124794731473,,3528601
2030-07-01,0.14575572697443173,0.0,0.9460943708212995,,3528601
2030-08-01,0.14615690795267933,0.0,0.8418508386430517,,3528601
2030-09-01,0.14653187467545936,0.0,0.8474882536293252,,3528601
2030-10-01,0.14684862472447752,0.0,0.9374143240674442,,3528601
2030-11-01,0.14717302988741043,0.0,0.9254965662601052,,3528601
2030-12-01,0.15117795466492154,0.0,0.8680229760057977,,3528601
2031-01-01,0.14830341460297583,0.0,0.9155393246410144,,3528601
2031-02-01,0.14886358494927576,0.0,0.9381732636703188,,3528601
2031-03-01,0.14947023123744171,0.0,0.9257506915786257,,3528601
2031-04-01,0.1500892319511714,0.0,0.8823515014483413,,3528601
2031-05-01,0.1506820787430167,0.0,0.9334940477529917,,3528601
2031-06-01,0.15120940893665763,0.0,0.932312805448934,,3528601
2031-07-01,0.1516395069014667,0.0,0.9239304243355118,,3528601
2031-08-01,0.15203469032878122,0.0,0.9043708272786173,,3528601
2031-09-01,0.15240556114379836,0.0,0.8998726826142007,,3528601
2031-10-01,0.15272290762536125,0.0,0.8718753454702328,,3528601
2031-11-01,0.15306044002199204,0.0,0.9136207389325152,,3528601
2031-12-01,0.1571854915422416,0.0,0.958188293103401,,3528601
