ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-10-01,0.13511998730333394,0.0,1.4263488606698551,0.0,3504800
2007-11-01,0.13430439225311183,0.0,1.5360087169837946,0.0,3504800
2007-12-01,0.13348072711997275,0.0,1.5570568682124644,0.0,3504800
2008-01-01,0.13254606095774865,0.0,1.4753277721089795,0.0,3504800
2008-02-01,0.1316070810771706,0.0,1.5791967811707983,0.0,3504800
2008-03-01,0.13063782735752077,0.0,1.55323638382239,0.0,3504800
2008-04-01,0.12957718720124978,0.0,1.5154112741020354,0.0,3504800
2008-05-01,0.12855796589687032,0.0,1.4988063652471624,0.0,3504800
2008-06-01,0.12931263980683308,0.0,1.5060008262276,0.0,3504800
2008-07-01,0.12651289922572143,0.0,1.4527479792919185,0.0,3504800
2008-08-01,0.1255854200556102,0.0,1.512717238209969,0.0,3504800
2008-09-01,0.1263522727345446,0.0,1.5107443188651302,0.0,3504800
2008-10-01,0.12383500617081473,0.0,1.485783721881769,0.0,3504800
2008-11-01,0.12298339603651012,0.0,1.3980605388434242,0.0,3504800
2008-12-01,0.12214888589879448,0.0,1.5080795543569212,0.0,3504800
2009-01-01,0.12121567627366751,0.0,1.410702293903576,0.0,3504800
2009-02-01,0.12028009937808937,0.0,1.5527062279623383,0.0,3504800
2009-03-01,0.11934362977121635,0.0,1.424724919834171,0.0,3504800
2009-04-01,0.11829396271422288,0.0,1.4502029586407426,0.0,3504800
2009-05-01,0.11729169086044847,0.0,1.3835942020101295,0.0,3504800
2009-06-01,0.11788525218154051,0.0,1.4768257195751628,0.0,3504800
2009-07-01,0.11524579045230211,0.0,1.3939317823514532,0.0,3504800
2009-08-01,0.11433304344810472,0.0,1.4892639223536612,0.0,3504800
2009-09-01,0.11493821896358222,0.0,1.5534500974124537,0.0,3504800
2009-10-01,0.11255570155214052,0.0,1.5161815429760948,0.0,3504800
2009-11-01,0.1117017542047251,0.0,1.567571764889055,0.0,3504800
2009-12-01,0.11085943099983689,0.0,1.4915964894993496,0.0,3504800
2010-01-01,0.10992280963007127,0.0,1.4373268715914962,0.0,3504800
2010-02-01,0.10898349277322429,0.0,1.3670579311786626,0.0,3504800
2010-03-01,0.1080501861457892,0.0,1.5373446897873577,0.0,3504800
2010-04-01,0.10701125363131955,0.0,1.6220781128650457,0.0,3504800
2010-05-01,0.10602422597414046,0.0,1.5342078945153175,0.0,3504800
2010-06-01,0.1064576495196441,0.0,1.4063354449405097,0.0,3504800
2010-07-01,0.10398072450156286,0.0,1.5047939747337258,0.0,3504800
2010-08-01,0.10307923548992233,0.0,1.5559820571544627,0.0,3504800
2010-09-01,0.10352282345899877,0.0,1.3703944490571045,0.0,3504800
2010-10-01,0.10127774759320378,0.0,1.6207251074243563,0.0,3504800
2010-11-01,0.1004199109520449,0.0,1.3384988984333854,0.0,3504800
2010-12-01,0.09956947292496023,0.0,1.4311951890764358,0.0,3504800
2011-01-01,0.0986295793266652,0.0,1.5232492838283573,0.0,3504800
2011-02-01,0.09768679733174951,0.0,1.4981110628388066,0.0,3504800
2011-03-01,0.09675749484140823,0.0,1.4264462585851785,0.0,3504800
2011-04-01,0.09572900395694062,0.0,1.4967750292547872,0.0,3504800
2011-05-01,0.09475550052220562,0.0,1.4543639110218098,0.0,3504800
2011-06-01,0.09503007451039568,0.0,1.29794327412184,0.0,3504800
2011-07-01,0.09271756038172245,0.0,1.4117125971264552,0.0,3504800
2011-08-01,0.09182384984823971,0.0,1.4036780866292804,0.0,3504800
2011-09-01,0.09210630649469499,0.0,1.396313747730487,0.0,3504800
2011-10-01,0.09000108128289461,0.0,1.4563557739479636,0.0,3504800
2011-11-01,0.08913781447802012,0.0,1.4191359995599433,0.0,3504800
2011-12-01,0.08827900536559535,0.0,1.497572261079469,0.0,3504800
2012-01-01,0.08733600307725323,0.0,1.4382798310034128,0.0,3504800
2012-02-01,0.0863900476205292,0.0,1.3994873720810417,0.0,3504800
2012-03-01,0.08544560497204003,0.0,1.495569515460489,0.0,3504800
2012-04-01,0.08442041907330565,0.0,1.4718043225188155,0.0,3504800
2012-05-01,0.08343348230385605,0.0,1.4176869729406594,0.0,3504800
2012-06-01,0.08358267681787049,0.0,1.4459096696087905,0.0,3504800
2012-07-01,0.08144577462974596,0.0,1.3500501228901896,0.0,3504800
2012-08-01,0.08050796853790564,0.0,1.4306413084635459,0.0,3504800
2012-09-01,0.08065150755529095,0.0,1.4047639428551948,0.0,3504800
2012-10-01,0.07870957438978031,0.0,1.4978868099311986,0.0,3504800
2012-11-01,0.07781908227791813,0.0,1.3859672718191625,0.0,3504800
2012-12-01,0.07695020077346067,0.0,1.474996007607841,0.0,3504800
2013-01-01,0.0760073571705257,0.0,1.3656262749136205,0.0,3504800
2013-02-01,0.07506288253629645,0.0,1.546779664907279,0.0,3504800
2013-03-01,0.0741528752380988,0.0,1.4933724451502355,0.0,3504800
2013-04-01,0.07313786693239323,0.0,1.4306432225521128,0.0,3504800
2013-05-01,0.07216446710453334,0.0,1.4063897793736169,0.0,3504800
2013-06-01,0.07215634609248223,0.0,1.4732649785598233,0.0,3504800
2013-07-01,0.07018181053181168,0.0,1.4716780806783967,0.0,3504800
2013-08-01,0.06925193690390581,0.0,1.3896568771848234,0.0,3504800
2013-09-01,0.0692361358493497,0.0,1.3814351737478376,0.0,3504800
2013-10-01,0.06743254323430288,0.0,1.4412042374215985,0.0,3504800
2013-11-01,0.06653675068687852,0.0,1.350881990051094,0.0,3504800
2013-12-01,0.06565973471745665,0.0,1.4578980358055091,0.0,3504800
2014-01-01,0.06471388374487959,0.0,1.4691911627277954,0.0,3504800
2014-02-01,0.0637662931357891,0.0,1.4247567240231391,0.0,3504800
2014-03-01,0.0628608909378248,0.0,1.4563512471951467,0.0,3504800
2014-04-01,0.06185575414192958,0.0,1.4478071127625118,0.0,3504800
2014-05-01,0.06089418503483941,0.0,1.3907862740152626,0.0,3504800
2014-06-01,0.06073011860398847,0.0,1.4122941775389088,0.0,3504800
2014-07-01,0.05891968378471438,0.0,1.4221384222035467,0.0,3504800
2014-08-01,0.05799429986637346,0.0,1.440254970733949,0.0,3504800
2014-09-01,0.05781972269377656,0.0,1.4749994706707643,0.0,3504800
2014-10-01,0.05615676576125083,0.0,1.3782599018763344,0.0,3504800
2014-11-01,0.055254151937990895,0.0,1.3110348165606271,0.0,3504800
2014-12-01,0.05436876323475372,0.0,1.4868509890734052,0.0,3504800
2015-01-01,0.05342007330880346,0.0,1.3467715678004872,0.0,3504800
2015-02-01,0.05246965917038833,0.0,1.5402772096776278,0.0,3504800
2015-03-01,0.05156964753439272,0.0,1.455875272409843,0.0,3504800
2015-04-01,0.050574024417737354,0.0,1.3884867597238795,0.0,3504800
2015-05-01,0.04962257258801643,0.0,1.386841448797163,0.0,3504800
2015-06-01,0.049304236654127136,0.0,1.4116615837778537,0.0,3504800
2015-07-01,0.047659249204409164,0.0,1.3612039026440108,0.0,3504800
2015-08-01,0.04673492158057979,0.0,1.4852023378821266,0.0,3504800
2015-09-01,0.04640249378744049,0.0,1.3661781604968635,0.0,3504800
2015-10-01,0.04488217743014384,0.0,1.3137308579703457,0.0,3504800
2015-11-01,0.04397123927069989,0.0,1.4027927114057117,0.0,3504800
2015-12-01,0.04307728656624766,0.0,1.3128599778709138,0.0,3504800
2016-01-01,0.04212594855050802,0.0,1.2471326760500792,0.0,3504800
2016-02-01,0.041173017916392565,0.0,1.4750424734889511,0.0,3504800
2016-03-01,0.040253386709344904,0.0,1.3933815065354367,0.0,3504800
2016-04-01,0.03926365546261894,0.0,1.3898246397141212,0.0,3504800
2016-05-01,0.03830900360947157,0.0,1.3706142176617198,0.0,3504800
2016-06-01,0.037852719196021845,0.0,1.4413774900419958,0.0,3504800
2016-07-01,0.03637865570720295,0.0,1.4027754999551858,0.0,3504800
2016-08-01,0.03543052306831648,0.0,1.481699650820771,0.0,3504800
2016-09-01,0.03495074858894064,0.0,1.2627138247644234,0.0,3504800
2016-10-01,0.03358414882098462,0.0,1.3055020324907327,0.0,3504800
2016-11-01,0.032654774817121895,0.0,1.4336732870946507,0.0,3504800
2016-12-01,0.031751522028391654,0.0,1.45294608891887,0.0,3504800
2017-01-01,0.030799044529291247,0.0,1.416924181360815,0.0,3504800
2017-02-01,0.02984567223798092,0.0,1.4160229603359031,0.0,3504800
2017-03-01,0.02896212731711444,0.0,1.4441047169713872,0.0,3504800
2017-04-01,0.02798177783781537,0.0,1.4050001677085457,0.0,3504800
2017-05-01,0.027037250109147766,0.0,1.4499020218199494,0.0,3504800
2017-06-01,0.026427447424967,0.0,1.379538014539713,0.0,3504800
2017-07-01,0.02511783846937745,0.0,1.459620707417498,0.0,3504800
2017-08-01,0.02417083878353788,0.0,1.3376344620728318,0.0,3504800
2017-09-01,0.023534061845524097,0.0,1.3555443120775839,0.0,3504800
2017-10-01,0.022309394456608917,0.0,1.4650830470831058,0.0,3504800
2017-11-01,0.021371757281858396,0.0,1.345030785467543,0.0,3504800
2017-12-01,0.020460049101737376,0.0,1.450275335943246,0.0,3504800
2018-01-01,0.019504969092910985,0.0,1.3109068230747436,0.0,3504800
2018-02-01,0.01854910529811995,0.0,1.3846281315981077,0.0,3504800
2018-03-01,0.017671608050445996,0.0,1.466949526872139,0.0,3504800
2018-04-01,0.016700267727230014,0.0,1.4160601960692214,0.0,3504800
2018-05-01,0.01576415790113678,0.0,1.3663485974820138,0.0,3504800
2018-06-01,0.015002602449696454,0.0,1.374647555236083,0.0,3504800
2018-07-01,0.01385865835122971,0.0,1.3495110165206545,0.0,3504800
2018-08-01,0.012909380296419122,0.0,1.3703361967826972,0.0,3504800
2018-09-01,0.01211663897483752,0.0,1.3511657786567224,0.0,3504800
2018-10-01,0.011035801496594283,0.0,1.316184814845757,0.0,3504800
2018-11-01,0.010088411272159311,0.0,1.285069407840016,0.0,3504800
2018-12-01,0.009168072646403562,0.0,1.361709550515065,0.0,3504800
2019-01-01,0.008210586707275777,0.0,1.4252359718878156,0.0,3504800
2019-02-01,0.007252540739451978,0.0,1.3460432398631554,0.0,3504800
2019-03-01,0.006381820225573377,0.0,1.4045759561601785,0.0,3504800
2019-04-01,0.005419065172570087,0.0,1.3962641221120955,0.0,3504800
2019-05-01,0.004489665238178999,0.0,1.3382389212362267,0.0,3504800
2019-06-01,0.003578419966936016,0.0,1.2887074155388512,0.0,3504800
2019-07-01,0.002600959186867652,0.0,1.3168142918700914,0.0,3504800
2019-08-01,0.001646014797001349,0.0,1.3400488546393692,0.0,3504800
2019-09-01,0.0006987031714073377,0.0,1.3127651704279582,0.0,3504800
2019-10-01,0.0,0.0,1.3725294599160154,0.0,3504800
2019-11-01,0.0,0.0,1.4158056648810655,0.0,3504800
2019-12-01,0.0,0.0,1.3485458795216523,0.0,3504800
2020-01-01,0.0,0.0,1.4170554040959138,0.0,3504800
2020-02-01,0.0,0.0,1.2827036789760242,0.0,3504800
2020-03-01,0.0,0.0,1.3549293176641406,0.0,3504800
2020-04-01,0.0,0.0,1.38004380706519,0.0,3504800
2020-05-01,0.0,0.0,1.400790967800303,0.0,3504800
2020-06-01,0.0,0.0,1.3346492001557102,0.0,3504800
2020-07-01,0.0,0.0,1.273020918959503,0.0,3504800
2020-08-01,0.0,0.0,1.35546195760143,0.0,3504800
2020-09-01,0.0,0.0,1.3285488859564036,0.0,3504800
2020-10-01,0.0,0.0,1.2871160159266033,0.0,3504800
2020-11-01,0.0,0.0,1.3745373012374007,0.0,3504800
2020-12-01,0.0,0.0,1.439217256410284,0.0,3504800
2021-01-01,0.0,0.0,1.2792728464995335,0.0,3504800
2021-02-01,0.0,0.0,1.3546027006047876,0.0,3504800
2021-03-01,0.0,0.0,1.2969746083531135,0.0,3504800
2021-04-01,0.0,0.0,1.389894425553992,0.0,3504800
2021-05-01,0.0,0.0,1.2502811611929465,0.0,3504800
2021-06-01,0.0,0.0,1.335740233673701,0.0,3504800
2021-07-01,0.0,0.0,1.254646787436544,0.0,3504800
2021-08-01,0.0,0.0,1.3361057626679946,0.0,3504800
2021-09-01,0.0,0.0,1.3521223916592346,0.0,3504800
2021-10-01,0.0,0.0,1.4248737204399553,0.0,3504800
2021-11-01,0.0,0.0,1.3528309335680495,0.0,3504800
2021-12-01,0.0,0.0,1.355041332349486,0.0,3504800
2022-01-01,0.0,0.0,1.4394937601446833,0.0,3504800
2022-02-01,0.0,0.0,1.3124926337158347,0.0,3504800
2022-03-01,0.0,0.0,1.23900617166857,0.0,3504800
2022-04-01,0.0,0.0,1.3678141108665038,0.0,3504800
2022-05-01,0.0,0.0,1.3864692844021604,0.0,3504800
2022-06-01,0.0,0.0,1.2556850941794477,0.0,3504800
2022-07-01,0.0,0.0,1.3326941548690874,0.0,3504800
2022-08-01,0.0,0.0,1.3211142317202385,0.0,3504800
2022-09-01,0.0,0.0,1.334498158904175,0.0,3504800
2022-10-01,0.0,0.0,1.4300320356575702,0.0,3504800
2022-11-01,0.0,0.0,1.299409224256414,0.0,3504800
2022-12-01,0.0,0.0,1.3468871737341828,0.0,3504800
2023-01-01,0.0,0.0,1.33911866173208,0.0,3504800
2023-02-01,0.0,0.0,1.2860282700969323,0.0,3504800
2023-03-01,0.0,0.0,1.306870057067146,0.0,3504800
2023-04-01,0.0,0.0,1.4594869522682798,0.0,3504800
2023-05-01,0.0,0.0,1.2328879912785717,0.0,3504800
2023-06-01,0.0,0.0,1.3032701722203655,0.0,3504800
2023-07-01,0.0,0.0,1.3081891662079264,0.0,3504800
2023-08-01,0.0,0.0,1.2918253187770519,0.0,3504800
2023-09-01,0.0,0.0,1.287412014695041,0.0,3504800
2023-10-01,0.0,0.0,1.4059325236313072,0.0,3504800
2023-11-01,0.0,0.0,1.395949904951893,0.0,3504800
2023-12-01,0.0,0.0,1.3442985958811693,0.0,3504800
2024-01-01,0.0,0.0,1.3480521787484714,,3504800
2024-02-01,0.0,0.0,1.2652850737959176,,3504800
2024-03-01,0.0,0.0,1.296635324479615,,3504800
2024-04-01,0.0,0.0,1.241265002827272,,3504800
2024-05-01,0.0,0.0,1.2446315559454089,,3504800
2024-06-01,0.0,0.0,1.44172211853742,,3504800
2024-07-01,0.0,0.0,1.3203706283711918,,3504800
2024-08-01,0.0,0.0,1.256809097026208,,3504800
2024-09-01,0.0,0.0,1.3869738232864444,,3504800
2024-10-01,0.0,0.0,1.2360355432437706,,3504800
2024-11-01,0.0,0.0,1.3442018049059028,,3504800
2024-12-01,0.0,0.0,1.3285282190844714,,3504800
2025-01-01,0.0,0.0,1.2738007072314064,,3504800
2025-02-01,0.0,0.0,1.2987217322017637,,3504800
2025-03-01,0.0,0.0,1.3418229716920462,,3504800
2025-04-01,0.0,0.0,1.3197621880638066,,3504800
2025-05-01,0.0,0.0,1.2935540177870175,,3504800
2025-06-01,0.0,0.0,1.2800025509333393,,3504800
2025-07-01,0.0,0.0,1.1791468572276131,,3504800
2025-08-01,0.0,0.0,1.2626809206135448,,3504800
2025-09-01,0.0,0.0,1.2418795451069318,,3504800
2025-10-01,0.0,0.0,1.2625944737329633,,3504800
2025-11-01,0.0,0.0,1.2297760802443376,,3504800
2025-12-01,0.0,0.0,1.2863465919969723,,3504800
2026-01-01,0.0,0.0,1.3350173152431595,,3504800
2026-02-01,0.0,0.0,1.2546792009044123,,3504800
2026-03-01,0.0,0.0,1.290491338987988,,3504800
2026-04-01,0.0,0.0,1.2734787944457802,,3504800
2026-05-01,0.0,0.0,1.2645331139296465,,3504800
2026-06-01,0.0,0.0,1.3914825082025224,,3504800
2026-07-01,0.0,0.0,1.3741947137461688,,3504800
2026-08-01,0.0,0.0,1.290445603042296,,3504800
2026-09-01,0.0,0.0,1.240514430510976,,3504800
2026-10-01,0.0,0.0,1.3079018834687528,,3504800
2026-11-01,0.0,0.0,1.4200679965570961,,3504800
2026-12-01,0.0,0.0,1.2336992230562063,,3504800
2027-01-01,0.0,0.0,1.326726939167776,,3504800
2027-02-01,0.0,0.0,1.3098618017289372,,3504800
2027-03-01,0.0,0.0,1.316712826755664,,3504800
2027-04-01,0.0,0.0,1.1777161958400746,,3504800
2027-05-01,0.0,0.0,1.1917419587940086,,3504800
2027-06-01,0.0,0.0,1.24315948013351,,3504800
2027-07-01,0.0,0.0,1.203923891884848,,3504800
2027-08-01,0.0,0.0,1.3231026900827525,,3504800
2027-09-01,0.0,0.0,1.242201514769149,,3504800
2027-10-01,0.0,0.0,1.192100028619163,,3504800
2027-11-01,0.0,0.0,1.2589342625614623,,3504800
2027-12-01,0.0,0.0,1.2847935678225495,,3504800
2028-01-01,0.0,0.0,1.2139450944247125,,3504800
2028-02-01,0.0,0.0,1.289889185092132,,3504800
2028-03-01,0.0,0.0,1.235735669070614,,3504800
2028-04-01,0.0,0.0,1.309110600719414,,3504800
2028-05-01,0.0,0.0,1.331446235451839,,3504800
2028-06-01,0.0,0.0,1.3581771117469283,,3504800
2028-07-01,0.0,0.0,1.2833854848314377,,3504800
2028-08-01,0.0,0.0,1.1083329497098664,,3504800
2028-09-01,0.0,0.0,1.2631466030514908,,3504800
2028-10-01,0.0,0.0,1.3520668778852232,,3504800
2028-11-01,0.0,0.0,1.2728604029565067,,3504800
2028-12-01,0.0,0.0,1.374045100613386,,3504800
2029-01-01,0.0,0.0,1.2369297791710046,,3504800
2029-02-01,0.0,0.0,1.2669839058456418,,3504800
2029-03-01,0.0,0.0,1.232227018059164,,3504800
2029-04-01,0.0,0.0,1.349492597831549,,3504800
2029-05-01,0.0,0.0,1.2354728287008616,,3504800
2029-06-01,0.0,0.0,1.2367909921600428,,3504800
2029-07-01,0.0,0.0,1.3073662743700836,,3504800
2029-08-01,0.0,0.0,1.201789043245835,,3504800
2029-09-01,0.0,0.0,1.1753156990347386,,3504800
2029-10-01,0.0,0.0,1.2360028468183717,,3504800
2029-11-01,0.0,0.0,1.1343983323076543,,3504800
2029-12-01,0.0,0.0,1.2231042452895307,,3504800
2030-01-01,0.0,0.0,1.1732602791598161,,3504800
2030-02-01,0.0,0.0,1.1617606215997462,,3504800
2030-03-01,0.0,0.0,1.2603765232594895,,3504800
2030-04-01,0.0,0.0,1.1516768672062918,,3504800
2030-05-01,0.0,0.0,1.2605584652212336,,3504800
2030-06-01,0.0,0.0,1.2795672857489826,,3504800
2030-07-01,0.0,0.0,1.1854439591887498,,3504800
2030-08-01,0.0,0.0,1.2642069536639966,,3504800
2030-09-01,0.0,0.0,1.3750020770348774,,3504800
2030-10-01,0.0,0.0,1.2652395525046576,,3504800
2030-11-01,0.0,0.0,1.13012231410135,,3504800
2030-12-01,0.0,0.0,1.263409400090332,,3504800
2031-01-01,0.0,0.0,1.273740365105167,,3504800
2031-02-01,0.0,0.0,1.204120744592531,,3504800
2031-03-01,0.0,0.0,1.2598163554010635,,3504800
2031-04-01,0.0,0.0,1.2414234399042006,,3504800
2031-05-01,0.0,0.0,1.2669474395363087,,3504800
2031-06-01,0.0,0.0,1.2352381559338477,,3504800
2031-07-01,0.0,0.0,1.221514158975338,,3504800
2031-08-01,0.0,0.0,1.2599428867482787,,3504800
2031-09-01,0.0,0.0,1.2153109702086757,,3504800
2031-10-01,0.0,0.0,1.2825011850347017,,3504800
2031-11-01,0.0,0.0,1.1907368562528187,,3504800
2031-12-01,0.0,0.0,1.247952308778413,,3504800
2032-01-01,0.0,0.0,1.196865093015318,,3504800
2032-02-01,0.0,0.0,1.335885409682994,,3504800
2032-03-01,0.0,0.0,1.2363096616405487,,3504800
2032-04-01,0.0,0.0,1.1158798897936206,,3504800
2032-05-01,0.0,0.0,1.2038082020723524,,3504800
2032-06-01,0.0,0.0,1.154339096274207,,3504800
2032-07-01,0.0,0.0,1.103599465004895,,3504800
2032-08-01,0.0,0.0,1.1964306384072727,,3504800
2032-09-01,0.0,0.0,1.2491113812902948,,3504800
2032-10-01,0.0,0.0,1.1948693082008324,,3504800
2032-11-01,0.0,0.0,1.1209309703583026,,3504800
2032-12-01,0.0,0.0,1.268220182560843,,3504800
2033-01-01,0.0,0.0,1.1878890885741733,,3504800
