date,y_true,y_pred
2005-09-01,0.0,0.00055191235
2005-10-01,0.0,0.00055191235
2005-11-01,0.0,0.00072197884
2005-12-01,0.0,0.00072197884
2006-01-01,0.0,0.0012406666
2006-02-01,0.0,0.00079545664
2006-03-01,0.0,0.00072197884
2006-04-01,0.0,0.0012406666
2006-05-01,0.0,0.0013520962
2006-06-01,0.0,0.04114227
2006-07-01,0.0,0.08307968
2006-08-01,0.0,-0.003497064
2006-09-01,0.0,0.00055191235
2006-10-01,0.0,0.00079545664
2006-11-01,0.0,0.00079545664
2006-12-01,0.0,0.00019196644
2007-01-01,0.0,0.0013141443
2007-02-01,0.0,0.0007106549
2007-03-01,0.0,0.00072197884
2007-04-01,0.0,0.00079545664
2007-05-01,0.0,-0.0004858182
2007-06-01,0.0,0.016126221
2007-07-01,0.0,-0.036529716
2007-08-01,0.0,-0.003497064
2007-09-01,0.0,-0.030596707
2007-10-01,0.0,0.00079545664
2007-11-01,0.0,0.00079545664
2007-12-01,0.0,0.00072197884
2008-01-01,0.0,0.00079545664
2008-02-01,0.0,0.00079545664
2008-03-01,0.0,0.0012406666
2008-04-01,0.0,0.00072197884
2008-05-01,0.0,0.0014255738
2008-06-01,0.0,0.0042121364
2008-07-01,0.0,0.25674903
2008-08-01,0.0,-0.014994148
2008-09-01,0.0,0.00072197884
2008-10-01,0.0,0.00072197884
2008-11-01,0.0,0.00072197884
2008-12-01,0.0,0.00072197884
2009-01-01,0.0,0.00072197884
2009-02-01,0.0,0.00072197884
2009-03-01,0.0,0.0012406666
2009-04-01,0.0,0.00072197884
2009-05-01,0.0,0.00072197884
2009-06-01,0.0,0.0008943999
2009-07-01,0.0,-0.025128258
2009-08-01,0.0,-0.002926467
2009-09-01,0.0,0.00055191235
2009-10-01,0.0,0.00072197884
2009-11-01,0.0,0.00072197884
2009-12-01,0.0,0.00072197884
2010-01-01,0.0,0.0012406666
2010-02-01,0.0,0.0012406666
2010-03-01,0.0,0.00072197884
2010-04-01,0.0,0.00072197884
2010-05-01,0.0,0.00072197884
2010-06-01,0.0,-0.00016626326
2010-07-01,0.0,-0.002926467
2010-08-01,0.0,-0.00016626326
2010-09-01,0.0,0.10875523
2010-10-01,0.0,-0.00028637453
2010-11-01,0.0,0.00019196644
2010-12-01,0.0,0.00072197884
2011-01-01,0.0,0.00079545664
2011-02-01,0.0,0.00079545664
2011-03-01,0.0,0.00079545664
2011-04-01,0.0,0.0013520962
2011-05-01,0.0,0.00082208455
2011-06-01,0.0,0.016126221
2011-07-01,0.0,-0.03529283
2011-08-01,0.0,0.3491036
2011-09-01,0.0,0.10022683
2011-10-01,0.0,-0.0048490907
2011-11-01,0.0,-0.000889866
2011-12-01,0.0,0.00019196644
2012-01-01,0.0,0.0019459598
2012-02-01,0.0,0.00072197884
2012-03-01,0.0,0.00072197884
2012-04-01,0.0,0.00019196644
2012-05-01,0.0,0.0014255738
2012-06-01,4.754659566375047,3.256452
2012-07-01,0.0,-0.0076859603
2012-08-01,0.0,-0.002926467
2012-09-01,0.0,-0.008786516
2012-10-01,0.0,-0.00028637453
2012-11-01,0.0,0.002549451
2012-12-01,0.0,0.0002634538
2013-01-01,0.0,0.00072197884
2013-02-01,0.0,0.0012406666
2013-03-01,0.0,0.046981353
2013-04-01,0.0,0.0012406666
2013-05-01,0.0,0.0013520962
2013-06-01,0.0,0.08320295
2013-07-01,0.0,-0.008256558
2013-08-01,0.0,-0.003497064
2013-09-01,0.0,0.00055191235
2013-10-01,0.0,-0.0022810784
2013-11-01,0.0,0.00079545664
2013-12-01,0.0,0.00019196644
2014-01-01,0.0,0.002549451
2014-02-01,0.0,0.0020076397
2014-03-01,0.0,0.00079545664
2014-04-01,0.0,0.00072197884
2014-05-01,0.0,0.00055191235
2014-06-01,0.0,-0.0012747173
2014-07-01,0.0,-0.003497064
2014-08-01,0.0,-0.002926467
2014-09-01,0.0,0.03210933
2014-10-01,0.0,-0.00028637453
2014-11-01,0.0,0.09982557
2014-12-01,0.0,0.00019196644
2015-01-01,0.0,0.00072197884
2015-02-01,0.0,-0.034860317
2015-03-01,0.0,0.0007106549
2015-04-01,0.0,0.0012406666
2015-05-01,0.0,0.0012406666
2015-06-01,0.0,0.004782736
2015-07-01,0.0,0.055747405
2015-08-01,0.0,-0.002926467
2015-09-01,0.0,0.00055191235
2015-10-01,0.0,-0.00028637453
2015-11-01,4.466479074545536,3.1713157
2015-12-01,0.0,0.0012406666
2016-01-01,0.0,0.00072197884
2016-02-01,0.0,0.00072197884
2016-03-01,0.0,0.00072197884
2016-04-01,0.0,0.0012406666
2016-05-01,0.0,0.0001899762
2016-06-01,0.0,0.0039050085
2016-07-01,0.0,0.042029433
2016-08-01,0.0,0.21100484
2016-09-01,0.0,0.00090631243
2016-10-01,0.0,-0.00028637453
2016-11-01,0.0,-0.004813592
2016-12-01,0.0,0.00072197884
2017-01-01,0.0,0.0024759735
2017-02-01,0.0,0.00072197884
2017-03-01,0.0,0.00072197884
2017-04-01,0.0,0.00072197884
2017-05-01,0.0,0.00055191235
2017-06-01,0.0,0.004782736
2017-07-01,0.0,-0.005553671
2017-08-01,0.0,0.29821277
2017-09-01,0.0,0.00090631243
2017-10-01,0.0,-0.0066746343
2017-11-01,0.0,-0.00028637453
2017-12-01,0.0,0.00072197884
2018-01-01,0.0,0.00072197884
2018-02-01,0.0,0.0012406666
2018-03-01,0.0,0.00072197884
2018-04-01,0.0,0.0012406666
2018-05-01,0.0,0.00055191235
2018-06-01,0.0,-0.00016626326
2018-07-01,0.0,0.17695971
2018-08-01,4.331817197314273,2.9221025
2018-09-01,0.0,0.004981353
2018-10-01,0.0,0.0047970195
2018-11-01,0.0,0.0059082
2018-12-01,0.0,0.0059082
2019-01-01,0.0,0.0092374515
2019-02-01,0.0,0.007091708
2019-03-01,0.0,0.027951946
2019-04-01,0.0,0.029392306
2019-05-01,4.29000429000429,3.036224
2019-06-01,0.0,0.011111981
2019-07-01,0.0,-0.008744766
2019-08-01,0.0,0.16679236
2019-09-01,0.0,-0.005266386
2019-10-01,0.0,-0.012521928
2019-11-01,0.0,0.05402994
2019-12-01,0.0,-0.0050963196
2020-01-01,0.0,-0.0050963196
2020-02-01,0.0,0.33357254
2020-03-01,0.0,0.019331468
2020-04-01,0.0,0.014484228
2020-05-01,0.0,0.0010617495
2020-06-01,0.0,-0.0056316783
2020-07-01,0.0,-0.0072806985
2020-08-01,0.0,-0.0056316783
2020-09-01,0.0,-0.010336566
2020-10-01,0.0,-0.015210717
2020-11-01,0.0,0.3477224
2020-12-01,0.0,-0.076340556
2021-01-01,0.0,-0.105133384
2021-02-01,0.0,-0.076340556
2021-03-01,0.0,0.0067443238
2021-04-01,0.0,0.011945509
2021-05-01,0.0,0.48721886
2021-06-01,0.0,0.0011770268
2021-07-01,0.0,0.09799263
2021-08-01,4.211945076236206,0.34984064
2021-09-01,0.0,0.19789374
2021-10-01,0.0,-0.0060474714
2021-11-01,0.0,-0.004379642
2021-12-01,0.0,0.2924868
2022-01-01,0.0,-0.009025707
2022-02-01,8.657259111765216,-0.009025707
2022-03-01,0.0,-0.008260467
2022-04-01,0.0,-0.008260467
2022-05-01,0.0,-0.008260467
2022-06-01,0.0,0.347464
2022-07-01,0.0,1.1527089
2022-08-01,0.0,-0.05352307
2022-09-01,0.0,-0.012837025
2022-10-01,0.0,-0.01295611
2022-11-01,4.328629555882608,2.6138866
2022-12-01,0.0,0.0078145545
