ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-04-01,0.0,0.0,1.2519934548760345e-09,0.0,3522000
2003-05-01,0.0,0.0,1.2174653170493483e-09,0.0,3522000
2003-06-01,0.0,0.0,1.2781653052411546e-09,0.0,3522000
2003-07-01,0.0,0.0,1.2730497426500788e-09,0.0,3522000
2003-08-01,0.0,0.0,1.3784113230148422e-09,0.0,3522000
2003-09-01,0.0,0.0,1.2912718548353465e-09,0.0,3522000
2003-10-01,0.0,0.0,1.1946023521229341e-09,0.0,3522000
2003-11-01,0.0,0.0,1.2385331012532345e-09,0.0,3522000
2003-12-01,0.0,0.0,1.1975690557917505e-09,0.0,3522000
2004-01-01,0.0,0.0,1.2120402349180806e-09,0.0,3522000
2004-02-01,0.0,0.0,1.2049455869237937e-09,0.0,3522000
2004-03-01,0.0,0.0,1.3148579083737966e-09,0.0,3522000
2004-04-01,0.0,0.0,1.2590776120718757e-09,0.0,3522000
2004-05-01,0.0,0.0,1.215589198682297e-09,0.0,3522000
2004-06-01,0.0,0.0,1.3454501929593017e-09,0.0,3522000
2004-07-01,0.0,0.0,1.2322011202722441e-09,0.0,3522000
2004-08-01,0.0,0.0,1.2886715480744008e-09,0.0,3522000
2004-09-01,0.0,0.0,1.3145060156839011e-09,0.0,3522000
2004-10-01,0.0,0.0,1.27044975638037e-09,0.0,3522000
2004-11-01,0.0,0.0,1.2085416861069623e-09,0.0,3522000
2004-12-01,0.0,0.0,1.3384274556970747e-09,0.0,3522000
2005-01-01,0.0,0.0,1.2765758961811537e-09,0.0,3522000
2005-02-01,0.0,0.0,1.2512104189658543e-09,0.0,3522000
2005-03-01,0.0,0.0,1.2921917390670058e-09,0.0,3522000
2005-04-01,0.0,0.0,1.3355175533382e-09,0.0,3522000
2005-05-01,0.0,0.0,1.2800156598624469e-09,0.0,3522000
2005-06-01,0.0,0.0,1.205015435144364e-09,0.0,3522000
2005-07-01,0.0,0.0,1.3054222409714172e-09,0.0,3522000
2005-08-01,0.0,0.0,1.297778377083561e-09,0.0,3522000
2005-09-01,0.0,0.0,1.3323569098757629e-09,0.0,3522000
2005-10-01,0.0,0.0,1.3459242727351234e-09,0.0,3522000
2005-11-01,0.0,0.0,1.2969613593259385e-09,0.0,3522000
2005-12-01,0.0,0.0,1.2734506648744831e-09,0.0,3522000
2006-01-01,0.0,0.0,1.295931080790853e-09,0.0,3522000
2006-02-01,0.0,0.0,1.3235889767839232e-09,0.0,3522000
2006-03-01,0.0,0.0,1.2463404211961667e-09,0.0,3522000
2006-04-01,0.0,0.0,1.3413290068913714e-09,0.0,3522000
2006-05-01,0.0,0.0,1.2775728888410807e-09,0.0,3522000
2006-06-01,0.0,0.0,1.2739204498181431e-09,0.0,3522000
2006-07-01,0.0,0.0,1.3441366432350165e-09,0.0,3522000
2006-08-01,0.0,0.0,1.3123988182593107e-09,0.0,3522000
2006-09-01,0.0,0.0,1.2440813144737813e-09,0.0,3522000
2006-10-01,0.0,0.0,1.2400810704021294e-09,0.0,3522000
2006-11-01,0.0,0.0,1.428831987011715e-09,0.0,3522000
2006-12-01,0.0,0.0,1.3568286846564607e-09,0.0,3522000
2007-01-01,0.0,0.0,1.2791893694215655e-09,0.0,3522000
2007-02-01,0.0,0.0,1.3282365240788255e-09,0.0,3522000
2007-03-01,0.0,0.0,1.2087767879789403e-09,0.0,3522000
2007-04-01,0.0,0.0,1.3148236828398166e-09,0.0,3522000
2007-05-01,0.0,0.0,1.3911277607966788e-09,0.0,3522000
2007-06-01,0.0,0.0,1.2104422516101922e-09,0.0,3522000
2007-07-01,0.0,0.0,1.1331070283255458e-09,0.0,3522000
2007-08-01,0.0,0.0,1.2342703858105202e-09,0.0,3522000
2007-09-01,0.0,0.0,1.2123558270547425e-09,0.0,3522000
2007-10-01,0.0,0.0,1.2757386499808664e-09,0.0,3522000
2007-11-01,0.0,0.0,1.2646843453555194e-09,0.0,3522000
2007-12-01,0.0,0.0,1.2173911230883006e-09,0.0,3522000
2008-01-01,0.0,0.0,1.2461696232862273e-09,0.0,3522000
2008-02-01,0.0,0.0,1.3271810803320584e-09,0.0,3522000
2008-03-01,0.0,0.0,1.2417004324323066e-09,0.0,3522000
2008-04-01,0.0,0.0,1.2821363300731443e-09,0.0,3522000
2008-05-01,0.0,0.0,1.2998117288079808e-09,0.0,3522000
2008-06-01,0.0,0.0,1.2191844020964627e-09,0.0,3522000
2008-07-01,0.0,0.0,1.2418482980813195e-09,0.0,3522000
2008-08-01,0.0,0.0,1.3158324711621433e-09,0.0,3522000
2008-09-01,0.0,0.0,1.282723851258078e-09,0.0,3522000
2008-10-01,0.0,0.0,1.2573401924422211e-09,0.0,3522000
2008-11-01,0.0,0.0,1.3462815012266854e-09,0.0,3522000
2008-12-01,0.0,0.0,1.2656967653464158e-09,0.0,3522000
2009-01-01,0.0,0.0,1.290655659795471e-09,0.0,3522000
2009-02-01,0.0,0.0,1.2844381917768493e-09,0.0,3522000
2009-03-01,0.0,0.0,1.218573501745328e-09,0.0,3522000
2009-04-01,0.0,0.0,1.2350602934311486e-09,0.0,3522000
2009-05-01,0.0,0.0,1.2582261979566812e-09,0.0,3522000
2009-06-01,0.0,0.0,1.3425790459685023e-09,0.0,3522000
2009-07-01,0.0,0.0,1.2756353507726499e-09,0.0,3522000
2009-08-01,0.0,0.0,1.2176343213884616e-09,0.0,3522000
2009-09-01,0.0,0.0,1.2612114981111474e-09,0.0,3522000
2009-10-01,0.0,0.0,1.3499879007011344e-09,0.0,3522000
2009-11-01,0.0,0.0,1.1626818470518933e-09,0.0,3522000
2009-12-01,0.0,0.0,1.2204453196221533e-09,0.0,3522000
2010-01-01,0.0,0.0,1.2934137599614834e-09,0.0,3522000
2010-02-01,0.0,0.0,1.245879872392694e-09,0.0,3522000
2010-03-01,0.0,0.0,1.2530466424134374e-09,0.0,3522000
2010-04-01,0.0,0.0,1.2786243085119085e-09,0.0,3522000
2010-05-01,0.0,0.0,1.3971946212188567e-09,0.0,3522000
2010-06-01,0.0,0.0,1.2016364098579832e-09,0.0,3522000
2010-07-01,0.0,0.0,1.31311002829715e-09,0.0,3522000
2010-08-01,0.0,0.0,1.181406157456377e-09,0.0,3522000
2010-09-01,0.0,0.0,1.2920884615754496e-09,0.0,3522000
2010-10-01,0.0,0.0,1.2981638407052928e-09,0.0,3522000
2010-11-01,0.0,0.0,1.1884586672115218e-09,0.0,3522000
2010-12-01,0.0,0.0,1.3393233396513606e-09,0.0,3522000
2011-01-01,0.0,0.0,1.307244623734576e-09,0.0,3522000
2011-02-01,0.0,0.0,1.4227135473211144e-09,0.0,3522000
2011-03-01,0.0,0.0,1.2509483588508445e-09,0.0,3522000
2011-04-01,0.0,0.0,1.2272007627856522e-09,0.0,3522000
2011-05-01,0.0,0.0,1.3092835029646376e-09,0.0,3522000
2011-06-01,0.0,0.0,1.1145970197489182e-09,0.0,3522000
2011-07-01,0.0,0.0,1.28143432580476e-09,0.0,3522000
2011-08-01,0.0,0.0,1.2632599040357458e-09,0.0,3522000
2011-09-01,0.0,0.0,1.3235587698447988e-09,0.0,3522000
2011-10-01,0.0,0.0,1.3828425754036446e-09,0.0,3522000
2011-11-01,0.0,0.0,1.3161330907258185e-09,0.0,3522000
2011-12-01,0.0,0.0,1.1495368270160552e-09,0.0,3522000
2012-01-01,0.0,0.0,1.2261735637611413e-09,0.0,3522000
2012-02-01,0.0,0.0,1.2617588699991235e-09,0.0,3522000
2012-03-01,0.0,0.0,1.3125930966105998e-09,0.0,3522000
2012-04-01,0.0,0.0,1.2781540314601503e-09,0.0,3522000
2012-05-01,0.0,0.0,1.2045373188032702e-09,0.0,3522000
2012-06-01,0.0,0.0,1.3030935339605496e-09,0.0,3522000
2012-07-01,0.0,0.0,1.2336925160495433e-09,0.0,3522000
2012-08-01,0.0,0.0,1.2521675615284636e-09,0.0,3522000
2012-09-01,0.0,0.0,1.2989149720329242e-09,0.0,3522000
2012-10-01,0.0,0.0,1.345215376738774e-09,0.0,3522000
2012-11-01,0.0,0.0,1.260907549989081e-09,0.0,3522000
2012-12-01,0.0,0.0,1.233117887054848e-09,0.0,3522000
2013-01-01,0.0,0.0,1.2573386855448564e-09,0.0,3522000
2013-02-01,0.0,0.0,1.2671923412620554e-09,0.0,3522000
2013-03-01,0.0,0.0,1.223541749680929e-09,0.0,3522000
2013-04-01,0.0,0.0,1.331614063327562e-09,0.0,3522000
2013-05-01,0.0,0.0,1.1875311584087666e-09,0.0,3522000
2013-06-01,0.0,0.0,1.2176574090607651e-09,0.0,3522000
2013-07-01,0.0,0.0,1.2448064267052532e-09,0.0,3522000
2013-08-01,0.0,0.0,1.3878374990183702e-09,0.0,3522000
2013-09-01,0.0,0.0,1.2491587867660857e-09,0.0,3522000
2013-10-01,0.0,0.0,1.2045892969562401e-09,0.0,3522000
2013-11-01,0.0,0.0,1.299553868254207e-09,0.0,3522000
2013-12-01,0.0,0.0,1.3268442218284973e-09,0.0,3522000
2014-01-01,0.0,0.0,1.3079162759523885e-09,0.0,3522000
2014-02-01,0.0,0.0,1.2938477608696613e-09,0.0,3522000
2014-03-01,0.0,0.0,1.2137783951994908e-09,0.0,3522000
2014-04-01,0.0,0.0,1.2717808811173247e-09,0.0,3522000
2014-05-01,0.0,0.0,1.2753273960575604e-09,0.0,3522000
2014-06-01,0.0,0.0,1.238465825596221e-09,0.0,3522000
2014-07-01,0.0,0.0,1.3280339176530062e-09,0.0,3522000
2014-08-01,0.0,0.0,1.3353416018819541e-09,0.0,3522000
2014-09-01,0.0,0.0,1.2900829114960358e-09,0.0,3522000
2014-10-01,0.0,0.0,1.2467988755153473e-09,0.0,3522000
2014-11-01,0.0,0.0,1.1652663210699432e-09,0.0,3522000
2014-12-01,0.0,0.0,1.2710075950104393e-09,0.0,3522000
2015-01-01,0.0,0.0,1.2073350467346625e-09,0.0,3522000
2015-02-01,0.0,0.0,1.3844243008862913e-09,0.0,3522000
2015-03-01,0.0,0.0,1.3164966333572784e-09,0.0,3522000
2015-04-01,0.0,0.0,1.278784273305617e-09,0.0,3522000
2015-05-01,0.0,0.0,1.2098937896985245e-09,0.0,3522000
2015-06-01,0.0,0.0,1.266573411206132e-09,0.0,3522000
2015-07-01,0.0,0.0,1.280074916568129e-09,0.0,3522000
2015-08-01,0.0,0.0,1.231637327350491e-09,0.0,3522000
2015-09-01,0.0,0.0,1.2017241741679934e-09,0.0,3522000
2015-10-01,0.0,0.0,1.3210640813574912e-09,0.0,3522000
2015-11-01,0.0,0.0,1.2947125229968876e-09,0.0,3522000
2015-12-01,0.0,0.0,1.3787152274445595e-09,0.0,3522000
2016-01-01,0.0,0.0,1.241808409957271e-09,0.0,3522000
2016-02-01,0.0,0.0,1.285335946225939e-09,0.0,3522000
2016-03-01,0.0,0.0,1.2452251550422918e-09,0.0,3522000
2016-04-01,0.0,0.0,1.2477428849861687e-09,0.0,3522000
2016-05-01,0.0,0.0,1.1811286585080285e-09,0.0,3522000
2016-06-01,0.0,0.0,1.3054610146699459e-09,0.0,3522000
2016-07-01,0.0,0.0,1.246638684922913e-09,0.0,3522000
2016-08-01,0.0,0.0,1.26244314765415e-09,0.0,3522000
2016-09-01,0.0,0.0,1.3161110310897765e-09,0.0,3522000
2016-10-01,0.0,0.0,1.2971490450695582e-09,0.0,3522000
2016-11-01,0.0,0.0,1.1544871582797627e-09,0.0,3522000
2016-12-01,0.0,0.0,1.165038289496563e-09,0.0,3522000
2017-01-01,0.0,0.0,1.2669804789130096e-09,0.0,3522000
2017-02-01,0.0,0.0,1.288246956159197e-09,0.0,3522000
2017-03-01,0.0,0.0,1.2454447576317851e-09,0.0,3522000
2017-04-01,0.0,0.0,1.2174138638280668e-09,0.0,3522000
2017-05-01,0.0,0.0,1.2794294127490478e-09,0.0,3522000
2017-06-01,0.0,0.0,1.2181855470442704e-09,0.0,3522000
2017-07-01,0.0,0.0,1.2960277907484276e-09,0.0,3522000
2017-08-01,0.0,0.0,1.1889525324827671e-09,0.0,3522000
2017-09-01,0.0,0.0,1.252951462294588e-09,0.0,3522000
2017-10-01,0.0,0.0,1.245702940967073e-09,0.0,3522000
2017-11-01,0.0,0.0,1.2181990472282657e-09,0.0,3522000
2017-12-01,0.0,0.0,1.3411461922888626e-09,0.0,3522000
2018-01-01,0.0,0.0,1.2721711577288087e-09,0.0,3522000
2018-02-01,0.0,0.0,1.2785186017611256e-09,0.0,3522000
2018-03-01,0.0,0.0,1.2750351994943169e-09,0.0,3522000
2018-04-01,0.0,0.0,1.2751026918441465e-09,0.0,3522000
2018-05-01,0.0,0.0,1.2368061807555062e-09,0.0,3522000
2018-06-01,0.0,0.0,1.3286001217931812e-09,0.0,3522000
2018-07-01,0.0,0.0,1.1486285574050382e-09,0.0,3522000
2018-08-01,0.0,0.0,1.3085450586435147e-09,0.0,3522000
2018-09-01,0.0,0.0,1.3008945120749475e-09,0.0,3522000
2018-10-01,0.0,0.0,1.2229205509360526e-09,0.0,3522000
2018-11-01,0.0,0.0,1.2978285866871788e-09,0.0,3522000
2018-12-01,0.0,0.0,1.2146349397097056e-09,0.0,3522000
2019-01-01,0.0,0.0,1.2913013287956687e-09,0.0,3522000
2019-02-01,0.0,0.0,1.2374130984600529e-09,0.0,3522000
2019-03-01,0.0,0.0,1.2828927558239419e-09,0.0,3522000
2019-04-01,0.0,0.0,1.2784936598848264e-09,0.0,3522000
2019-05-01,0.0,0.0,1.2740558448240715e-09,0.0,3522000
2019-06-01,0.0,0.0,1.2729731306663257e-09,0.0,3522000
2019-07-01,0.0,0.0,1.276893635530211e-09,0.0,3522000
2019-08-01,0.0,0.0,1.2354839264918911e-09,0.0,3522000
2019-09-01,0.0,0.0,1.2836189651764955e-09,0.0,3522000
2019-10-01,0.0,0.0,1.3051633485887686e-09,0.0,3522000
2019-11-01,0.0,0.0,1.2524900814334922e-09,0.0,3522000
2019-12-01,0.0,0.0,1.2189891612769674e-09,0.0,3522000
2020-01-01,0.0,0.0,1.318116087926666e-09,0.0,3522000
2020-02-01,0.0,0.0,1.341756846436514e-09,0.0,3522000
2020-03-01,0.0,0.0,1.2784749841958584e-09,0.0,3522000
2020-04-01,0.0,0.0,1.310479555170777e-09,0.0,3522000
2020-05-01,0.0,0.0,1.320380116275087e-09,0.0,3522000
2020-06-01,0.0,0.0,1.3205317582451715e-09,0.0,3522000
2020-07-01,0.0,0.0,1.2665099734476045e-09,0.0,3522000
2020-08-01,0.0,0.0,1.1898178561891598e-09,0.0,3522000
2020-09-01,0.0,0.0,1.1855744926869988e-09,0.0,3522000
2020-10-01,0.0,0.0,1.3284275264038072e-09,0.0,3522000
2020-11-01,0.0,0.0,1.287123128644262e-09,0.0,3522000
2020-12-01,0.0,0.0,1.1454530201274495e-09,0.0,3522000
2021-01-01,0.0,0.0,1.3356634222523847e-09,0.0,3522000
2021-02-01,0.0,0.0,1.3088822795204552e-09,0.0,3522000
2021-03-01,0.0,0.0,1.2863296067839619e-09,0.0,3522000
2021-04-01,0.0,0.0,1.2712284510678142e-09,0.0,3522000
2021-05-01,0.0,0.0,1.2073721658958668e-09,0.0,3522000
2021-06-01,0.0,0.0,1.2838559707607359e-09,0.0,3522000
2021-07-01,0.0,0.0,1.294895468801662e-09,0.0,3522000
2021-08-01,0.0,0.0,1.2133839288666672e-09,0.0,3522000
2021-09-01,0.0,0.0,1.312983361216124e-09,0.0,3522000
2021-10-01,0.0,0.0,1.1535401319630171e-09,0.0,3522000
2021-11-01,0.0,0.0,1.3352999756087937e-09,0.0,3522000
2021-12-01,0.0,0.0,1.2268139464161036e-09,0.0,3522000
2022-01-01,0.0,0.0,1.2708675846741933e-09,0.0,3522000
2022-02-01,0.0,0.0,1.278033321607939e-09,0.0,3522000
2022-03-01,0.0,0.0,1.3234365377463824e-09,0.0,3522000
2022-04-01,0.0,0.0,1.2650809403617585e-09,0.0,3522000
2022-05-01,0.0,0.0,1.3588427468924831e-09,0.0,3522000
2022-06-01,0.0,0.0,1.279749870888268e-09,0.0,3522000
2022-07-01,0.0,0.0,1.2558089531919875e-09,0.0,3522000
2022-08-01,0.0,0.0,1.3571396950001248e-09,0.0,3522000
2022-09-01,0.0,0.0,1.2025000778306685e-09,0.0,3522000
2022-10-01,0.0,0.0,1.3120400783941119e-09,0.0,3522000
2022-11-01,0.0,0.0,1.300787106419963e-09,0.0,3522000
2022-12-01,0.0,0.0,1.2397521333771925e-09,0.0,3522000
2023-01-01,0.0,0.0,1.2859076300746706e-09,0.0,3522000
2023-02-01,0.0,0.0,1.2428441389995855e-09,0.0,3522000
2023-03-01,0.0,0.0,1.1804418546381505e-09,0.0,3522000
2023-04-01,0.0,0.0,1.3631556751276221e-09,0.0,3522000
2023-05-01,0.0,0.0,1.2583034205105196e-09,0.0,3522000
2023-06-01,0.0,0.0,1.2802480316937167e-09,0.0,3522000
2023-07-01,0.0,0.0,1.2583276197143335e-09,0.0,3522000
2023-08-01,0.0,0.0,1.3050588833542941e-09,0.0,3522000
2023-09-01,0.0,0.0,1.354744528903622e-09,0.0,3522000
2023-10-01,0.0,0.0,1.284380707251852e-09,0.0,3522000
2023-11-01,0.0,0.0,1.317710804344508e-09,0.0,3522000
2023-12-01,0.0,0.0,1.2838348146708697e-09,0.0,3522000
2024-01-01,0.0,0.0,1.2295947622127654e-09,,3522000
2024-02-01,0.0,0.0,1.2275607629134709e-09,,3522000
2024-03-01,0.0,0.0,1.259596181928019e-09,,3522000
2024-04-01,0.0,0.0,1.3620496752394479e-09,,3522000
2024-05-01,0.0,0.0,1.2294308052839015e-09,,3522000
2024-06-01,0.0,0.0,1.3218983818651432e-09,,3522000
2024-07-01,0.0,0.0,1.2754294853002708e-09,,3522000
2024-08-01,0.0,0.0,1.2805535316107977e-09,,3522000
2024-09-01,0.0,0.0,1.3578021875531985e-09,,3522000
2024-10-01,0.0,0.0,1.2461885658151047e-09,,3522000
2024-11-01,0.0,0.0,1.3405987972293804e-09,,3522000
2024-12-01,0.0,0.0,1.3187960866054708e-09,,3522000
2025-01-01,0.0,0.0,1.36658920698519e-09,,3522000
2025-02-01,0.0,0.0,1.276285738272428e-09,,3522000
2025-03-01,0.0,0.0,1.4005370051146141e-09,,3522000
2025-04-01,0.0,0.0,1.4882233464538925e-09,,3522000
2025-05-01,0.0,0.0,1.3846288785146334e-09,,3522000
2025-06-01,0.0,0.0,1.5275286541204079e-09,,3522000
2025-07-01,0.0,0.0,1.4614999915154804e-09,,3522000
2025-08-01,0.0,0.0,1.400268826686656e-09,,3522000
2025-09-01,0.0,0.0,1.5091329627169654e-09,,3522000
2025-10-01,0.0,0.0,1.6733019198942055e-09,,3522000
2025-11-01,0.0,0.0,1.5688756773995243e-09,,3522000
2025-12-01,0.0,0.0,1.6497433417770411e-09,,3522000
2026-01-01,0.0,0.0,1.7385351383123856e-09,,3522000
2026-02-01,0.0,0.0,1.772291771977693e-09,,3522000
2026-03-01,0.0,0.0,1.7278874623671723e-09,,3522000
2026-04-01,0.0,0.0,1.8453815884864038e-09,,3522000
2026-05-01,0.0,0.0,1.9345473916416684e-09,,3522000
2026-06-01,0.0,0.0,2.108159964370921e-09,,3522000
2026-07-01,0.0,0.0,1.9318648509426284e-09,,3522000
2026-08-01,0.0,0.0,2.0545599500106144e-09,,3522000
2026-09-01,0.0,0.0,2.1906552130868287e-09,,3522000
2026-10-01,0.0,0.0,2.1404914765513888e-09,,3522000
2026-11-01,0.0,0.0,2.1492821632420715e-09,,3522000
2026-12-01,0.0,0.0,2.1905317232972065e-09,,3522000
2027-01-01,0.0,0.0,2.339022910295317e-09,,3522000
2027-02-01,0.0,0.0,2.431085062778686e-09,,3522000
2027-03-01,0.0,0.0,2.5443748114023587e-09,,3522000
2027-04-01,0.0,0.0,2.6566774086319142e-09,,3522000
2027-05-01,0.0,0.0,2.6105032950529043e-09,,3522000
2027-06-01,0.0,0.0,2.6883650825898337e-09,,3522000
2027-07-01,0.0,0.0,2.931501001126355e-09,,3522000
2027-08-01,0.0,0.0,2.8183852767789615e-09,,3522000
2027-09-01,0.0,0.0,2.89445027387847e-09,,3522000
2027-10-01,0.0,0.0,2.898533007533915e-09,,3522000
2027-11-01,0.0,0.0,2.9905431866935236e-09,,3522000
2027-12-01,0.0,0.0,3.3810654652797014e-09,,3522000
2028-01-01,0.0,0.0,3.130996734553483e-09,,3522000
2028-02-01,0.0,0.0,3.4283713865714617e-09,,3522000
2028-03-01,0.0,0.0,3.577024238036192e-09,,3522000
2028-04-01,0.0,0.0,3.404989980113585e-09,,3522000
2028-05-01,0.0,0.0,3.6971531174548033e-09,,3522000
2028-06-01,0.0,0.0,3.742704654181884e-09,,3522000
2028-07-01,0.0,0.0,3.73741421636236e-09,,3522000
2028-08-01,0.0,0.0,4.012912015711894e-09,,3522000
2028-09-01,0.0,0.0,4.150238721903003e-09,,3522000
2028-10-01,0.0,0.0,3.985608792572429e-09,,3522000
2028-11-01,0.0,0.0,4.153993780757946e-09,,3522000
2028-12-01,0.0,0.0,4.314141079653547e-09,,3522000
2029-01-01,0.0,0.0,4.428897405780113e-09,,3522000
2029-02-01,0.0,0.0,4.640730000740205e-09,,3522000
2029-03-01,0.0,0.0,4.693739966831775e-09,,3522000
2029-04-01,0.0,0.0,4.669059536358287e-09,,3522000
2029-05-01,0.0,0.0,4.867284949069098e-09,,3522000
2029-06-01,0.0,0.0,4.971282338236281e-09,,3522000
2029-07-01,0.0,0.0,4.97895132768544e-09,,3522000
2029-08-01,0.0,0.0,5.3480046472060395e-09,,3522000
2029-09-01,0.0,0.0,5.340372186816974e-09,,3522000
2029-10-01,0.0,0.0,5.274284594594817e-09,,3522000
2029-11-01,0.0,0.0,5.256544444821852e-09,,3522000
2029-12-01,0.0,0.0,5.785673707017876e-09,,3522000
2030-01-01,0.0,0.0,5.841986095361137e-09,,3522000
2030-02-01,0.0,0.0,5.738600997465091e-09,,3522000
2030-03-01,0.0,0.0,6.3205759025401265e-09,,3522000
2030-04-01,0.0,0.0,6.122094934403945e-09,,3522000
2030-05-01,0.0,0.0,6.362848171951415e-09,,3522000
2030-06-01,0.0,0.0,6.431355623898431e-09,,3522000
2030-07-01,0.0,0.0,6.317941681103694e-09,,3522000
2030-08-01,0.0,0.0,6.754585621735443e-09,,3522000
2030-09-01,0.0,0.0,6.8619872845114704e-09,,3522000
2030-10-01,0.0,0.0,6.982381234221239e-09,,3522000
2030-11-01,0.0,0.0,7.0794186360776895e-09,,3522000
2030-12-01,0.0,0.0,7.0830768455570725e-09,,3522000
2031-01-01,0.0,0.0,7.130784374675994e-09,,3522000
2031-02-01,0.0,0.0,7.161050024772203e-09,,3522000
2031-03-01,0.0,0.0,7.439730147168833e-09,,3522000
2031-04-01,0.0,0.0,7.243471997099191e-09,,3522000
2031-05-01,0.0,0.0,7.801370775898254e-09,,3522000
2031-06-01,0.0,0.0,8.340993643010068e-09,,3522000
2031-07-01,0.0,0.0,8.253738903683143e-09,,3522000
2031-08-01,0.0,0.0,8.461983394605925e-09,,3522000
2031-09-01,0.0,0.0,8.394546820578761e-09,,3522000
2031-10-01,0.0,0.0,8.21222751530479e-09,,3522000
2031-11-01,0.0,0.0,8.83324127925211e-09,,3522000
2031-12-01,0.0,0.0,8.85792126605587e-09,,3522000
2032-01-01,0.0,0.0,8.791109382820882e-09,,3522000
2032-02-01,0.0,0.0,8.979327898618943e-09,,3522000
2032-03-01,0.0,0.0,9.395228763909477e-09,,3522000
2032-04-01,0.0,0.0,9.300623697388463e-09,,3522000
2032-05-01,0.0,0.0,9.67607303628356e-09,,3522000
2032-06-01,0.0,0.0,9.58806843793814e-09,,3522000
2032-07-01,0.0,0.0,1.008977650534853e-08,,3522000
2032-08-01,0.0,0.0,9.976327051255292e-09,,3522000
2032-09-01,0.0,0.0,1.041720853779201e-08,,3522000
2032-10-01,0.0,0.0,1.0229396088502255e-08,,3522000
2032-11-01,0.0,0.0,1.0730675767301384e-08,,3522000
2032-12-01,0.0,0.0,1.062603147707044e-08,,3522000
2033-01-01,0.0,0.0,1.0812593158196808e-08,,3522000
2033-02-01,0.0,0.0,1.108167030565963e-08,,3522000
2033-03-01,0.0,0.0,1.1206960244068363e-08,,3522000
