ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.3831834264936966,0.0,3.990100191071924,3525607,False,hiv_aids
2026-10-01,,0.27477878257393673,0.0,3.6041173242341267,3525607,False,hiv_aids
2026-11-01,,0.2710071848734034,0.0,3.537325620878125,3525607,False,hiv_aids
2026-12-01,,0.2677789209520966,0.0,3.4886616290697177,3525607,False,hiv_aids
2027-01-01,,0.283509057052996,0.0,3.920870227364855,3525607,False,hiv_aids
2027-02-01,,0.43186927036839956,0.0,4.003859781975912,3525607,False,hiv_aids
2027-03-01,,0.5507276392435111,0.0,4.15696792111098,3525607,False,hiv_aids
2027-04-01,,0.0,0.0,3.257208772887647,3525607,False,hiv_aids
2027-05-01,,0.22430975322292215,0.0,3.5629768900069365,3525607,False,hiv_aids
2027-06-01,,0.24964082446723213,0.0,3.6089148227461854,3525607,False,hiv_aids
2027-07-01,,0.0,0.0,3.175961563946027,3525607,False,hiv_aids
2027-08-01,,0.6798796050922493,0.0,4.056132539709233,3525607,False,hiv_aids
2027-09-01,,0.5140687230218877,0.0,4.05995941349714,3525607,False,hiv_aids
2027-10-01,,0.3942550744238647,0.0,3.8755747581508846,3525607,False,hiv_aids
2027-11-01,,0.3922703551780634,0.0,3.8351865336284403,3525607,False,hiv_aids
2027-12-01,,0.3921539809515875,0.0,3.8297489664037268,3525607,False,hiv_aids
2028-01-01,,0.41214296198038786,0.0,3.834506708651779,3525607,False,hiv_aids
2028-02-01,,0.5768919410272986,0.0,4.248389476735867,3525607,False,hiv_aids
2028-03-01,,0.7174779892946853,0.0,4.140072510325908,3525607,False,hiv_aids
2028-04-01,,0.0,0.0,3.2692214748423796,3525607,False,hiv_aids
2028-05-01,,0.3391979073288813,0.0,3.8364967945099653,3525607,False,hiv_aids
2028-06-01,,0.3764777317662777,0.0,3.8518303796735833,3525607,False,hiv_aids
2028-07-01,,0.0,0.0,3.447391715434668,3525607,False,hiv_aids
2028-08-01,,0.8403196424202932,0.0,4.588102110323464,3525607,False,hiv_aids
2028-09-01,,0.6780835393048531,0.0,4.318938253523374,3525607,False,hiv_aids
2028-10-01,,0.5455024834254939,0.0,3.828168709503193,3525607,False,hiv_aids
2028-11-01,,0.5382942798742666,0.0,3.9839635587397426,3525607,False,hiv_aids
2028-12-01,,0.5287806843804587,0.0,3.8220872214160977,3525607,False,hiv_aids
2029-01-01,,0.5443179273183761,0.0,3.890586013807681,3525607,False,hiv_aids
2029-02-01,,0.7258794439070022,0.0,4.2863959450766655,3525607,False,hiv_aids
2029-03-01,,0.8879639896524137,0.0,4.012056202498661,3525607,False,hiv_aids
2029-04-01,,0.0,0.0,3.2321225227419386,3525607,False,hiv_aids
2029-05-01,,0.4800927354294594,0.0,3.9592130725873047,3525607,False,hiv_aids
2029-06-01,,0.5182821117585753,0.0,3.8870785927771987,3525607,False,hiv_aids
2029-07-01,,0.0126285622998745,0.0,3.3186051686024785,3525607,False,hiv_aids
2029-08-01,,1.0311509349247852,0.0,4.6374108420496345,3525607,False,hiv_aids
2029-09-01,,0.8464291364370792,0.0,4.374867846959132,3525607,False,hiv_aids
2029-10-01,,0.7020231545430553,0.0,4.047203135196688,3525607,False,hiv_aids
2029-11-01,,0.6964727609469332,0.0,4.481659195955559,3525607,False,hiv_aids
2029-12-01,,0.6900560711325108,0.0,4.069255440025809,3525607,False,hiv_aids
2030-01-01,,0.7100002063034876,0.0,4.124794099826361,3525607,False,hiv_aids
2030-02-01,,0.9083668127094776,0.0,4.388624318607057,3525607,False,hiv_aids
2030-03-01,,1.075967548725308,0.0,4.351958980683964,3525607,False,hiv_aids
2030-04-01,,0.0,0.0,3.5852712336452717,3525607,False,hiv_aids
2030-05-01,,0.6398966254595861,0.0,3.9752300462216783,3525607,False,hiv_aids
2030-06-01,,0.6784188760233533,0.0,4.1408493485894775,3525607,False,hiv_aids
2030-07-01,,0.132809375213712,0.0,3.79659936173521,3525607,False,hiv_aids
2030-08-01,,1.2408081987708826,0.0,4.936628189798024,3525607,False,hiv_aids
2030-09-01,,1.0324851574740628,0.0,4.558914861818513,3525607,False,hiv_aids
2030-10-01,,0.8765327593228084,0.0,4.307314347243913,3525607,False,hiv_aids
2030-11-01,,0.8730481731612484,0.0,3.8207838375348904,3525607,False,hiv_aids
2030-12-01,,0.8703360157529962,0.0,4.233623558246994,3525607,False,hiv_aids
2031-01-01,,0.8950234822645667,0.0,4.385974091107809,3525607,False,hiv_aids
2031-02-01,,1.109961901389237,0.0,4.649826474949883,3525607,False,hiv_aids
2031-03-01,,1.2814196564912852,0.0,4.648909868516416,3525607,False,hiv_aids
2031-04-01,,0.011319698559816594,0.0,3.368595842150839,3525607,False,hiv_aids
2031-05-01,,0.8185933298016551,0.0,4.157806769746872,3525607,False,hiv_aids
2031-06-01,,0.856875044138067,0.0,4.233819710216656,3525607,False,hiv_aids
2031-07-01,,0.2722428603502944,0.0,3.5768712794378,3525607,False,hiv_aids
2031-08-01,,1.469193621245639,0.0,5.167862377593809,3525607,False,hiv_aids
2031-09-01,,1.2362145565618028,0.0,4.69164497829512,3525607,False,hiv_aids
2031-10-01,,1.069055738194312,0.0,4.34520669273667,3525607,False,hiv_aids
2031-11-01,,1.068058833982249,0.0,4.482507943597096,3525607,False,hiv_aids
2031-12-01,,1.06965366775706,0.0,4.485900714840493,3525607,False,hiv_aids
2032-01-01,,1.0993943584017034,0.0,4.635865848956894,3525607,False,hiv_aids
2032-02-01,,1.3306133489140561,0.0,4.978310271112765,3525607,False,hiv_aids
2032-03-01,,1.5271615537646688,0.0,5.004432352177708,3525607,False,hiv_aids
2032-04-01,,0.15533625714165694,0.0,3.452653180634187,3525607,False,hiv_aids
2032-05-01,,1.0056200733223848,0.0,4.684981895785334,3525607,False,hiv_aids
2032-06-01,,1.0591788352752038,0.0,4.622155617815014,3525607,False,hiv_aids
2032-07-01,,0.4208996362841066,0.0,3.7370668484811858,3525607,False,hiv_aids
2032-08-01,,1.7005899152157642,0.0,5.069313974234668,3525607,False,hiv_aids
2032-09-01,,1.478788660421159,0.0,5.082919397333563,3525607,False,hiv_aids
2032-10-01,,1.298497320794391,0.0,4.614861864592269,3525607,False,hiv_aids
2032-11-01,,1.2902475921880825,0.0,4.753119445019625,3525607,False,hiv_aids
2032-12-01,,1.2788665205672074,0.0,4.7262411163715345,3525607,False,hiv_aids
2033-01-01,,1.3016867486442092,0.0,4.648345610731815,3525607,False,hiv_aids
2033-02-01,,1.5498087944428158,0.0,4.926665433311082,3525607,False,hiv_aids
2033-03-01,,1.770514738670122,0.0,5.304859402268238,3525607,False,hiv_aids
2033-04-01,,0.30469569517425016,0.0,3.5803871318817193,3525607,False,hiv_aids
2033-05-01,,1.2215711719380333,0.0,4.710047202618831,3525607,False,hiv_aids
2033-06-01,,1.2749373349435673,0.0,4.837695901245903,3525607,False,hiv_aids
2033-07-01,,0.5967290836064029,0.0,3.921840744392827,3525607,False,hiv_aids
2033-08-01,,1.9669764433221835,0.0,5.26573740631417,3525607,False,hiv_aids
2033-09-01,,1.7200961874937641,0.0,4.844524370403849,3525607,False,hiv_aids
2033-10-01,,1.5280208389843872,0.0,5.049426702446632,3525607,False,hiv_aids
2033-11-01,,1.5220805151384935,0.0,4.930399259425625,3525607,False,hiv_aids
2033-12-01,,1.51498627793265,0.0,5.130963170953958,3525607,False,hiv_aids
2034-01-01,,1.543064269296698,0.0,4.825957709693235,3525607,False,hiv_aids
2034-02-01,,1.808039316749708,0.0,5.403935965333746,3525607,False,hiv_aids
2034-03-01,,2.0312754918429907,0.0,5.157420180633192,3525607,False,hiv_aids
2034-04-01,,0.4726982761823281,0.0,3.9135017934926135,3525607,False,hiv_aids
2034-05-01,,1.4564185894047303,0.0,4.7745832382369775,3525607,False,hiv_aids
2034-06-01,,1.5090072615396142,0.0,4.841302340135697,3525607,False,hiv_aids
2034-07-01,,0.7918461355578216,0.0,4.390936928013858,3525607,False,hiv_aids
2034-08-01,,2.252071645353841,0.0,5.709766065820314,3525607,False,hiv_aids
2034-09-01,,1.979054066127741,0.0,5.241344506001798,3525607,False,hiv_aids
2034-10-01,,1.7755539137450422,0.0,5.091094125717894,3525607,False,hiv_aids
2034-11-01,,1.7723563391224264,0.0,5.378882802053194,3525607,False,hiv_aids
2034-12-01,,1.7701602882271639,0.0,5.113908925243007,3525607,False,hiv_aids
2035-01-01,,1.8038050851494993,0.0,5.11166509718065,3525607,False,hiv_aids
2035-02-01,,2.085321710083332,0.0,5.541407914607336,3525607,False,hiv_aids
2035-03-01,,2.3093788514122764,0.0,5.500737879388835,3525607,False,hiv_aids
2035-04-01,,0.6594657104054316,0.0,3.866428087469917,3525607,False,hiv_aids
2035-05-01,,1.71014408405372,0.0,5.044690387543374,3525607,False,hiv_aids
2035-06-01,,1.7613764414822817,0.0,4.899929849416142,3525607,False,hiv_aids
2035-07-01,,1.0063229050805291,0.0,4.278401566956076,3525607,False,hiv_aids
2035-08-01,,2.555774815072283,0.0,5.693428412898215,3525607,False,hiv_aids
2035-09-01,,2.255627567774985,0.0,5.881071679130868,3525607,False,hiv_aids
2035-10-01,,2.0411235796382288,0.0,5.683642972836344,3525607,False,hiv_aids
2035-11-01,,2.041114490459753,0.0,5.469996594320146,3525607,False,hiv_aids
2035-12-01,,2.0444205322358764,0.0,5.40915866874748,3525607,False,hiv_aids
