date,y_true,y_pred
2008-05-01,0.0,0.20882761
2008-06-01,4.780228972967805,2.3855782
2008-07-01,0.0,0.22429359
2008-08-01,0.0,0.1094005
2008-09-01,0.0,0.061075605
2008-10-01,0.0,0.08385536
2008-11-01,0.0,0.024354149
2008-12-01,0.0,0.007225554
2009-01-01,0.0,0.062180087
2009-02-01,0.0,0.22464047
2009-03-01,0.0,0.07859982
2009-04-01,0.0,0.34559068
2009-05-01,0.0,0.20569964
2009-06-01,0.0,0.112583585
2009-07-01,0.0,0.24362427
2009-08-01,0.0,0.0391077
2009-09-01,0.0,0.003920607
2009-10-01,0.0,-0.02488527
2009-11-01,0.0,-0.023275446
2009-12-01,0.0,0.02736024
2010-01-01,0.0,0.12684318
2010-02-01,0.0,0.25876674
2010-03-01,0.0,0.185587
2010-04-01,0.0,0.06870237
2010-05-01,0.0,0.13304622
2010-06-01,0.0,0.05653158
2010-07-01,0.0,0.08203862
2010-08-01,0.0,0.10992671
2010-09-01,0.0,-0.0010538967
2010-10-01,0.0,0.03386616
2010-11-01,0.0,0.18056387
2010-12-01,0.0,-0.0048963707
2011-01-01,2.366471827152898,1.605864
2011-02-01,0.0,0.21931833
2011-03-01,2.366471827152898,1.4067522
2011-04-01,0.0,0.12276826
2011-05-01,0.0,0.070569985
2011-06-01,0.0,0.10184227
2011-07-01,0.0,0.13224612
2011-08-01,0.0,0.191932
2011-09-01,0.0,0.099661775
2011-10-01,0.0,0.010109066
2011-11-01,0.0,0.06532248
2011-12-01,0.0,0.042752016
2012-01-01,0.0,0.050531052
2012-02-01,0.0,0.04954274
2012-03-01,0.0,0.046983723
2012-04-01,0.0,0.07204475
2012-05-01,0.0,0.012357557
2012-06-01,0.0,0.24470471
2012-07-01,0.0,0.010704476
2012-08-01,2.331600177201614,0.9400709
2012-09-01,0.0,0.018320076
2012-10-01,0.0,0.052287027
2012-11-01,0.0,-0.003070829
2012-12-01,0.0,0.14380091
2013-01-01,0.0,0.26269242
2013-02-01,0.0,-0.006993908
2013-03-01,0.0,0.04639007
2013-04-01,0.0,0.14812678
2013-05-01,0.0,0.029857146
2013-06-01,0.0,0.18146579
2013-07-01,0.0,0.10285551
2013-08-01,0.0,0.15096165
2013-09-01,0.0,0.10096143
2013-10-01,0.0,-0.0058075152
2013-11-01,0.0,0.037321426
2013-12-01,0.0,0.008752041
2014-01-01,0.0,0.079123594
2014-02-01,0.0,0.06641401
2014-03-01,0.0,0.06703052
2014-04-01,0.0,0.078836456
2014-05-01,0.0,0.109374285
2014-06-01,0.0,0.082061455
2014-07-01,0.0,0.09770993
2014-08-01,0.0,0.04224296
2014-09-01,0.0,-0.00049112993
2014-10-01,0.0,-0.0033784853
2014-11-01,0.0,0.056050617
2014-12-01,0.0,0.027216844
2015-01-01,0.0,0.10627576
2015-02-01,0.0,0.1332025
2015-03-01,0.0,0.043965153
2015-04-01,0.0,-0.0021852418
2015-05-01,0.0,0.057297386
2015-06-01,0.0,0.039579727
2015-07-01,0.0,0.04718926
2015-08-01,0.0,0.1410296
2015-09-01,0.0,0.0037315567
2015-10-01,0.0,-0.025718873
2015-11-01,0.0,0.009135239
2015-12-01,0.0,0.0055407053
2016-01-01,0.0,0.094836205
2016-02-01,0.0,0.083780296
2016-03-01,2.11819529760644,0.96562797
2016-04-01,0.0,0.05824927
2016-05-01,0.0,0.18935533
2016-06-01,0.0,0.28430393
2016-07-01,0.0,0.19624689
2016-08-01,0.0,0.09089404
2016-09-01,0.0,0.009073273
2016-10-01,0.0,0.018155936
2016-11-01,0.0,0.062527336
2016-12-01,0.0,0.07477809
2017-01-01,2.088685590158113,1.2742668
2017-02-01,0.0,0.050263
2017-03-01,0.0,0.16430648
2017-04-01,0.0,0.05819486
2017-05-01,2.088685590158113,0.789892
2017-06-01,0.0,0.15748838
2017-07-01,0.0,0.2984846
2017-08-01,0.0,0.093534075
2017-09-01,0.0,0.09385585
2017-10-01,0.0,0.02197805
2017-11-01,0.0,0.13824224
2017-12-01,0.0,0.023477968
2018-01-01,0.0,0.18703945
2018-02-01,0.0,0.10225959
2018-03-01,2.042233386431402,0.8687622
2018-04-01,0.0,0.1934257
2018-05-01,0.0,0.20870763
2018-06-01,2.042233386431402,0.68589747
2018-07-01,2.042233386431402,0.78619844
2018-08-01,0.0,0.05317153
2018-09-01,0.0,0.012536109
2018-10-01,0.0,0.07115879
2018-11-01,0.0,0.080650315
2018-12-01,0.0,0.10074817
2019-01-01,0.0,0.084998265
2019-02-01,0.0,0.14843439
2019-03-01,0.0,0.035127707
2019-04-01,0.0,0.05220697
2019-05-01,0.0,0.026275413
2019-06-01,0.0,0.06703676
2019-07-01,0.0,0.07839269
2019-08-01,0.0,0.22927792
2019-09-01,0.0,0.031125009
2019-10-01,0.0,0.0097489115
2019-11-01,0.0,0.05661565
2019-12-01,0.0,0.049250737
2020-01-01,0.0,0.09045066
2020-02-01,0.0,0.07656838
2020-03-01,0.0,0.025158433
2020-04-01,0.0,0.13824438
2020-05-01,0.0,0.13441235
2020-06-01,0.0,0.20343387
2020-07-01,0.0,0.06313198
2020-08-01,0.0,0.07845552
2020-09-01,0.0,0.016360223
2020-10-01,0.0,0.07282781
2020-11-01,0.0,0.04401933
2020-12-01,0.0,0.14643559
2021-01-01,0.0,0.06729138
2021-02-01,0.0,0.10345035
2021-03-01,0.0,0.06994026
2021-04-01,0.0,0.116339214
2021-05-01,0.0,0.15163769
2021-06-01,0.0,0.27279243
2021-07-01,0.0,0.27635476
2021-08-01,0.0,0.14975922
2021-09-01,0.0,0.069950275
2021-10-01,0.0,0.024592496
2021-11-01,0.0,-0.008315891
2021-12-01,0.0,0.16278157
2022-01-01,0.0,0.055269964
2022-02-01,2.176704904116149,0.030579843
2022-03-01,0.0,0.20855905
2022-04-01,0.0,0.026571818
2022-05-01,0.0,0.054753803
2022-06-01,0.0,0.92314607
2022-07-01,0.0,0.268903
2022-08-01,0.0,-0.0023319763
2022-09-01,0.0,0.0058643613
2022-10-01,0.0,0.034515265
2022-11-01,0.0,0.011047671
2022-12-01,0.0,0.25119105
