ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3529500,hanseniase,0.0,0.0,0.0,1.2852288469635812e-09
2001-12-01,3529500,hanseniase,0.0,0.0,0.0,1.3672069335627232e-09
2002-01-01,3529500,hanseniase,0.0,0.0,0.0,1.296228384389764e-09
2002-02-01,3529500,hanseniase,0.0,0.0,0.0,1.2824291396255128e-09
2002-03-01,3529500,hanseniase,0.0,0.0,0.0,1.2178061043483952e-09
2002-04-01,3529500,hanseniase,0.0,0.0,0.0,1.3652940002590163e-09
2002-05-01,3529500,hanseniase,0.0,0.0,0.0,1.3077982240773483e-09
2002-06-01,3529500,hanseniase,0.0,0.0,0.0,1.3310429907910176e-09
2002-07-01,3529500,hanseniase,0.0,0.0,0.0,1.3259380692709288e-09
2002-08-01,3529500,hanseniase,0.0,0.0,0.0,1.2296361533665276e-09
2002-09-01,3529500,hanseniase,0.0,0.0,0.0,1.3031553833901648e-09
2002-10-01,3529500,hanseniase,0.0,0.0,0.0,1.2501149579693995e-09
2002-11-01,3529500,hanseniase,0.0,0.0,0.0,1.2434862621319936e-09
2002-12-01,3529500,hanseniase,0.0,0.0,0.0,1.1920577210265223e-09
2003-01-01,3529500,hanseniase,0.0,0.0,0.0,1.2994423226372964e-09
2003-02-01,3529500,hanseniase,0.0,0.0,0.0,1.280333616179706e-09
2003-03-01,3529500,hanseniase,0.0,0.0,0.0,1.298009731093916e-09
2003-04-01,3529500,hanseniase,0.0,0.0,0.0,1.2537308107418589e-09
2003-05-01,3529500,hanseniase,0.0,0.0,0.0,1.2172678284892172e-09
2003-06-01,3529500,hanseniase,0.0,0.0,0.0,1.3317526452300492e-09
2003-07-01,3529500,hanseniase,0.0,0.0,0.0,1.3097138306050054e-09
2003-08-01,3529500,hanseniase,0.0,0.0,0.0,1.1785348262832644e-09
2003-09-01,3529500,hanseniase,0.0,0.0,0.0,1.2968494578515423e-09
2003-10-01,3529500,hanseniase,0.0,0.0,0.0,1.233158633234784e-09
2003-11-01,3529500,hanseniase,0.0,0.0,0.0,1.3309885370255688e-09
2003-12-01,3529500,hanseniase,0.0,0.0,0.0,1.224533338416275e-09
2004-01-01,3529500,hanseniase,0.0,0.0,0.0,1.3538946340951821e-09
2004-02-01,3529500,hanseniase,0.0,0.0,0.0,1.282952924607877e-09
2004-03-01,3529500,hanseniase,0.0,0.0,0.0,1.3081481315970198e-09
2004-04-01,3529500,hanseniase,0.0,0.0,0.0,1.2755548888312365e-09
2004-05-01,3529500,hanseniase,0.0,0.0,0.0,1.2463238794749624e-09
2004-06-01,3529500,hanseniase,0.0,0.0,0.0,1.2948887251587751e-09
2004-07-01,3529500,hanseniase,0.0,0.0,0.0,1.3636917878859685e-09
2004-08-01,3529500,hanseniase,0.0,0.0,0.0,1.2709366034740394e-09
2004-09-01,3529500,hanseniase,0.0,0.0,0.0,1.1753565460794318e-09
2004-10-01,3529500,hanseniase,0.0,0.0,0.0,1.2604898181058603e-09
2004-11-01,3529500,hanseniase,0.0,0.0,0.0,1.2416266293948519e-09
2004-12-01,3529500,hanseniase,0.0,0.0,0.0,1.2960833891001054e-09
2005-01-01,3529500,hanseniase,0.0,0.0,0.0,1.3100113180487787e-09
2005-02-01,3529500,hanseniase,0.0,0.0,0.0,1.2298761826148923e-09
2005-03-01,3529500,hanseniase,0.0,0.0,0.0,1.301541591315128e-09
2005-04-01,3529500,hanseniase,0.0,0.0,0.0,1.2520183912034664e-09
2005-05-01,3529500,hanseniase,0.0,0.0,0.0,1.2524458978578213e-09
2005-06-01,3529500,hanseniase,0.0,0.0,0.0,1.2510491916673989e-09
2005-07-01,3529500,hanseniase,0.0,0.0,0.0,1.3102432586877483e-09
2005-08-01,3529500,hanseniase,0.0,0.0,0.0,1.209852210142407e-09
2005-09-01,3529500,hanseniase,0.0,0.0,0.0,1.1580812759556732e-09
2005-10-01,3529500,hanseniase,0.0,0.0,0.0,1.3517254204153924e-09
2005-11-01,3529500,hanseniase,0.0,0.0,0.0,1.2316762350638709e-09
2005-12-01,3529500,hanseniase,0.0,0.0,0.0,1.2523888357165453e-09
2006-01-01,3529500,hanseniase,0.0,0.0,0.0,1.2132243211862902e-09
2006-02-01,3529500,hanseniase,0.0,0.0,0.0,1.280337670467141e-09
2006-03-01,3529500,hanseniase,0.0,0.0,0.0,1.3100128685613911e-09
2006-04-01,3529500,hanseniase,0.0,0.0,0.0,1.2438198791367058e-09
2006-05-01,3529500,hanseniase,0.0,0.0,0.0,1.359961095324792e-09
2006-06-01,3529500,hanseniase,0.0,0.0,0.0,1.2375180455772087e-09
2006-07-01,3529500,hanseniase,0.0,0.0,0.0,1.3784955534622678e-09
2006-08-01,3529500,hanseniase,0.0,0.0,0.0,1.3527990553811793e-09
2006-09-01,3529500,hanseniase,0.0,0.0,0.0,1.2495192164770515e-09
2006-10-01,3529500,hanseniase,0.0,0.0,0.0,1.336921577755694e-09
2006-11-01,3529500,hanseniase,0.0,0.0,0.0,1.255458501122954e-09
2006-12-01,3529500,hanseniase,0.0,0.0,0.0,1.1671747970977385e-09
2007-01-01,3529500,hanseniase,0.0,0.0,0.0,1.19444700747662e-09
2007-02-01,3529500,hanseniase,0.0,0.0,0.0,1.2610319423311934e-09
2007-03-01,3529500,hanseniase,0.0,0.0,0.0,1.3112729173397842e-09
2007-04-01,3529500,hanseniase,0.0,0.0,0.0,1.2273675598286015e-09
2007-05-01,3529500,hanseniase,0.0,0.0,0.0,1.2807895864296814e-09
2007-06-01,3529500,hanseniase,0.0,0.0,0.0,1.2587452037518995e-09
2007-07-01,3529500,hanseniase,0.0,0.0,0.0,1.256956161774542e-09
2007-08-01,3529500,hanseniase,0.0,0.0,0.0,1.284772944591504e-09
2007-09-01,3529500,hanseniase,0.0,0.0,0.0,1.2179073403153495e-09
2007-10-01,3529500,hanseniase,0.0,0.0,0.0,1.2837197216335251e-09
2007-11-01,3529500,hanseniase,0.0,0.0,0.0,1.198383848955417e-09
2007-12-01,3529500,hanseniase,0.0,0.0,0.0,1.3264025932456566e-09
2008-01-01,3529500,hanseniase,0.0,0.0,0.0,1.3202249731176324e-09
2008-02-01,3529500,hanseniase,0.0,0.0,0.0,1.2758579246941832e-09
2008-03-01,3529500,hanseniase,0.0,0.0,0.0,1.3330483711271352e-09
2008-04-01,3529500,hanseniase,0.0,0.0,0.0,1.2595818067688033e-09
2008-05-01,3529500,hanseniase,0.0,0.0,0.0,1.2639521615348695e-09
2008-06-01,3529500,hanseniase,0.0,0.0,0.0,1.284435639287811e-09
2008-07-01,3529500,hanseniase,0.0,0.0,0.0,1.3679197777162912e-09
2008-08-01,3529500,hanseniase,0.0,0.0,0.0,1.2317228818931298e-09
2008-09-01,3529500,hanseniase,0.0,0.0,0.0,1.3037860347150122e-09
2008-10-01,3529500,hanseniase,0.0,0.0,0.0,1.3287596013243618e-09
2008-11-01,3529500,hanseniase,0.0,0.0,0.0,1.2499789723546497e-09
2008-12-01,3529500,hanseniase,0.0,0.0,0.0,1.1648042533916703e-09
2009-01-01,3529500,hanseniase,0.0,0.0,0.0,1.2490395963283125e-09
2009-02-01,3529500,hanseniase,0.0,0.0,0.0,1.2814959529026985e-09
2009-03-01,3529500,hanseniase,0.0,0.0,0.0,1.303255542220956e-09
2009-04-01,3529500,hanseniase,0.0,0.0,0.0,1.3437402331727753e-09
2009-05-01,3529500,hanseniase,0.0,0.0,0.0,1.2290002809712182e-09
2009-06-01,3529500,hanseniase,0.0,0.0,0.0,1.2735762150796757e-09
2009-07-01,3529500,hanseniase,0.0,0.0,0.0,1.2394308208524235e-09
2009-08-01,3529500,hanseniase,0.0,0.0,0.0,1.2476363261470684e-09
2009-09-01,3529500,hanseniase,0.0,0.0,0.0,1.2075197112140637e-09
2009-10-01,3529500,hanseniase,0.0,0.0,0.0,1.245716775158915e-09
2009-11-01,3529500,hanseniase,0.0,0.0,0.0,1.3093572265131316e-09
2009-12-01,3529500,hanseniase,0.0,0.0,0.0,1.2869775233120812e-09
2010-01-01,3529500,hanseniase,0.0,0.0,0.0,1.284130240640812e-09
2010-02-01,3529500,hanseniase,0.0,0.0,0.0,1.3095760728213141e-09
2010-03-01,3529500,hanseniase,0.0,0.0,0.0,1.2489733650152765e-09
2010-04-01,3529500,hanseniase,0.0,0.0,0.0,1.1488831813383739e-09
2010-05-01,3529500,hanseniase,0.0,0.0,0.0,1.2281024017509135e-09
2010-06-01,3529500,hanseniase,0.0,0.0,0.0,1.3011868873190904e-09
2010-07-01,3529500,hanseniase,0.0,0.0,0.0,1.3214667683111175e-09
2010-08-01,3529500,hanseniase,0.0,0.0,0.0,1.1661144518743892e-09
2010-09-01,3529500,hanseniase,0.0,0.0,0.0,1.3254323592166139e-09
2010-10-01,3529500,hanseniase,0.0,0.0,0.0,1.313405960054218e-09
2010-11-01,3529500,hanseniase,0.0,0.0,0.0,1.278170758979078e-09
2010-12-01,3529500,hanseniase,0.0,0.0,0.0,1.2925821211777398e-09
2011-01-01,3529500,hanseniase,0.0,0.0,0.0,1.3024844525057853e-09
2011-02-01,3529500,hanseniase,0.0,0.0,0.0,1.2670367908505058e-09
2011-03-01,3529500,hanseniase,0.0,0.0,0.0,1.3155484759587882e-09
2011-04-01,3529500,hanseniase,0.0,0.0,0.0,1.3546532679107407e-09
2011-05-01,3529500,hanseniase,0.0,0.0,0.0,1.279076765228002e-09
2011-06-01,3529500,hanseniase,0.0,0.0,0.0,1.2713539654303123e-09
2011-07-01,3529500,hanseniase,0.0,0.0,0.0,1.2490360409703104e-09
2011-08-01,3529500,hanseniase,0.0,0.0,0.0,1.2704003101593462e-09
2011-09-01,3529500,hanseniase,0.0,0.0,0.0,1.384026236861272e-09
2011-10-01,3529500,hanseniase,0.0,0.0,0.0,1.3113821114740342e-09
2011-11-01,3529500,hanseniase,0.0,0.0,0.0,1.2888966419527564e-09
2011-12-01,3529500,hanseniase,0.0,0.0,0.0,1.2242819984122726e-09
2012-01-01,3529500,hanseniase,0.0,0.0,0.0,1.308910679521544e-09
2012-02-01,3529500,hanseniase,0.0,0.0,0.0,1.2495212929173769e-09
2012-03-01,3529500,hanseniase,0.0,0.0,0.0,1.4052542153814084e-09
2012-04-01,3529500,hanseniase,0.0,0.0,0.0,1.2388532907755123e-09
2012-05-01,3529500,hanseniase,0.0,0.0,0.0,1.297713955181849e-09
2012-06-01,3529500,hanseniase,0.0,0.0,0.0,1.361657121600449e-09
2012-07-01,3529500,hanseniase,0.0,0.0,0.0,1.2536957312616187e-09
2012-08-01,3529500,hanseniase,0.0,0.0,0.0,1.261813689762709e-09
2012-09-01,3529500,hanseniase,0.0,0.0,0.0,1.2727031942415461e-09
2012-10-01,3529500,hanseniase,0.0,0.0,0.0,1.1527479788270704e-09
2012-11-01,3529500,hanseniase,0.0,0.0,0.0,1.2600439343829816e-09
2012-12-01,3529500,hanseniase,0.0,0.0,0.0,1.3638188626075174e-09
2013-01-01,3529500,hanseniase,0.0,0.0,0.0,1.329774679467374e-09
2013-02-01,3529500,hanseniase,0.0,0.0,0.0,1.2604215869182747e-09
2013-03-01,3529500,hanseniase,0.0,0.0,0.0,1.3330873163773731e-09
2013-04-01,3529500,hanseniase,0.0,0.0,0.0,1.2743412153495598e-09
2013-05-01,3529500,hanseniase,0.0,0.0,0.0,1.294738442669361e-09
2013-06-01,3529500,hanseniase,0.0,0.0,0.0,1.2707334960898797e-09
2013-07-01,3529500,hanseniase,0.0,0.0,0.0,1.2609257422033264e-09
2013-08-01,3529500,hanseniase,0.0,0.0,0.0,1.2359219192698924e-09
2013-09-01,3529500,hanseniase,0.0,0.0,0.0,1.4331759538980286e-09
2013-10-01,3529500,hanseniase,0.0,0.0,0.0,1.2710451353366096e-09
2013-11-01,3529500,hanseniase,0.0,0.0,0.0,1.2626318020880898e-09
2013-12-01,3529500,hanseniase,0.0,0.0,0.0,1.2434405530363662e-09
2014-01-01,3529500,hanseniase,0.0,0.0,0.0,1.1785645865471906e-09
2014-02-01,3529500,hanseniase,0.0,0.0,0.0,1.2138702209464704e-09
2014-03-01,3529500,hanseniase,0.0,0.0,0.0,1.2499707169386884e-09
2014-04-01,3529500,hanseniase,0.0,0.0,0.0,1.3190687620265453e-09
2014-05-01,3529500,hanseniase,0.0,0.0,0.0,1.298180549109915e-09
2014-06-01,3529500,hanseniase,0.0,0.0,0.0,1.3823958292634475e-09
2014-07-01,3529500,hanseniase,0.0,0.0,0.0,1.2466584944645184e-09
2014-08-01,3529500,hanseniase,0.0,0.0,0.0,1.2358649555462099e-09
2014-09-01,3529500,hanseniase,0.0,0.0,0.0,1.344159065910535e-09
2014-10-01,3529500,hanseniase,0.0,0.0,0.0,1.263982445217553e-09
2014-11-01,3529500,hanseniase,0.0,0.0,0.0,1.2735394368354813e-09
2014-12-01,3529500,hanseniase,0.0,0.0,0.0,1.2733703841130522e-09
2015-01-01,3529500,hanseniase,0.0,0.0,0.0,1.2489895816783474e-09
2015-02-01,3529500,hanseniase,0.0,0.0,0.0,1.3385748113165744e-09
2015-03-01,3529500,hanseniase,0.0,0.0,0.0,1.2576553150290658e-09
2015-04-01,3529500,hanseniase,0.0,0.0,0.0,1.2903704745463408e-09
2015-05-01,3529500,hanseniase,0.0,0.0,0.0,1.318459251380422e-09
2015-06-01,3529500,hanseniase,0.0,0.0,0.0,1.2997909691764481e-09
2015-07-01,3529500,hanseniase,0.0,0.0,0.0,1.3113045379525193e-09
2015-08-01,3529500,hanseniase,0.0,0.0,0.0,1.2822657383855087e-09
2015-09-01,3529500,hanseniase,0.0,0.0,0.0,1.2528885205541879e-09
2015-10-01,3529500,hanseniase,0.0,0.0,0.0,1.2754755743239824e-09
2015-11-01,3529500,hanseniase,0.0,0.0,0.0,1.3389096425616408e-09
2015-12-01,3529500,hanseniase,0.0,0.0,0.0,1.342219234882394e-09
2016-01-01,3529500,hanseniase,0.0,0.0,0.0,1.2234325758313246e-09
2016-02-01,3529500,hanseniase,0.0,0.0,0.0,1.2928322027189682e-09
2016-03-01,3529500,hanseniase,0.0,0.0,0.0,1.265488057095263e-09
2016-04-01,3529500,hanseniase,0.0,0.0,0.0,1.2525924586893922e-09
2016-05-01,3529500,hanseniase,0.0,0.0,0.0,1.2058832626633371e-09
2016-06-01,3529500,hanseniase,0.0,0.0,0.0,1.3183412690087598e-09
2016-07-01,3529500,hanseniase,0.0,0.0,0.0,1.3101276231885104e-09
2016-08-01,3529500,hanseniase,0.0,0.0,0.0,1.2678950332636704e-09
2016-09-01,3529500,hanseniase,0.0,0.0,0.0,1.2772785905265878e-09
2016-10-01,3529500,hanseniase,0.0,0.0,0.0,1.2325049521280255e-09
2016-11-01,3529500,hanseniase,0.0,0.0,0.0,1.239360813884901e-09
2016-12-01,3529500,hanseniase,0.0,0.0,0.0,1.25030741937692e-09
2017-01-01,3529500,hanseniase,0.0,0.0,0.0,1.3345287713920414e-09
2017-02-01,3529500,hanseniase,0.0,0.0,0.0,1.2818891194384283e-09
2017-03-01,3529500,hanseniase,0.0,0.0,0.0,1.323913938834663e-09
2017-04-01,3529500,hanseniase,0.0,0.0,0.0,1.3053579562697417e-09
2017-05-01,3529500,hanseniase,0.0,0.0,0.0,1.2746567373235266e-09
2017-06-01,3529500,hanseniase,0.0,0.0,0.0,1.3211158956413056e-09
2017-07-01,3529500,hanseniase,0.0,0.0,0.0,1.2919767383998126e-09
2017-08-01,3529500,hanseniase,0.0,0.0,0.0,1.2911283870893968e-09
2017-09-01,3529500,hanseniase,0.0,0.0,0.0,1.218059598408885e-09
2017-10-01,3529500,hanseniase,0.0,0.0,0.0,1.2775282177552001e-09
2017-11-01,3529500,hanseniase,0.0,0.0,0.0,1.2324106990628316e-09
2017-12-01,3529500,hanseniase,0.0,0.0,0.0,1.2584569645424978e-09
2018-01-01,3529500,hanseniase,0.0,0.0,0.0,1.1984314745261523e-09
2018-02-01,3529500,hanseniase,0.0,0.0,0.0,1.2952834291573547e-09
2018-03-01,3529500,hanseniase,0.0,0.0,0.0,1.2503161165272557e-09
2018-04-01,3529500,hanseniase,0.0,0.0,0.0,1.2301475419773227e-09
2018-05-01,3529500,hanseniase,0.0,0.0,0.0,1.2362525330904889e-09
2018-06-01,3529500,hanseniase,0.0,0.0,0.0,1.2816674477817764e-09
2018-07-01,3529500,hanseniase,0.0,0.0,0.0,1.2712109686021044e-09
2018-08-01,3529500,hanseniase,0.0,0.0,0.0,1.2759474072391316e-09
2018-09-01,3529500,hanseniase,0.0,0.0,0.0,1.3587437488490356e-09
2018-10-01,3529500,hanseniase,0.0,0.0,0.0,1.264913289031748e-09
2018-11-01,3529500,hanseniase,0.0,0.0,0.0,1.2450748697700925e-09
2018-12-01,3529500,hanseniase,0.0,0.0,0.0,1.2906725881498704e-09
2019-01-01,3529500,hanseniase,0.0,0.0,0.0,1.2628187974236308e-09
2019-02-01,3529500,hanseniase,0.0,0.0,0.0,1.1992843522756437e-09
2019-03-01,3529500,hanseniase,0.0,0.0,0.0,1.2276219702295224e-09
2019-04-01,3529500,hanseniase,0.0,0.0,0.0,1.2798474293329078e-09
2019-05-01,3529500,hanseniase,0.0,0.0,0.0,1.3275883724712279e-09
2019-06-01,3529500,hanseniase,0.0,0.0,0.0,1.2927655780152405e-09
2019-07-01,3529500,hanseniase,0.0,0.0,0.0,1.2702067694219335e-09
2019-08-01,3529500,hanseniase,0.0,0.0,0.0,1.259903266009451e-09
2019-09-01,3529500,hanseniase,0.0,0.0,0.0,1.1874446671197998e-09
2019-10-01,3529500,hanseniase,0.0,0.0,0.0,1.2065549052709053e-09
2019-11-01,3529500,hanseniase,0.0,0.0,0.0,1.2038551009422014e-09
2019-12-01,3529500,hanseniase,0.0,0.0,0.0,1.3249812534647913e-09
2020-01-01,3529500,hanseniase,0.0,0.0,0.0,1.295636384022065e-09
2020-02-01,3529500,hanseniase,0.0,0.0,0.0,1.2162117378420307e-09
2020-03-01,3529500,hanseniase,0.0,0.0,0.0,1.3146137174945945e-09
2020-04-01,3529500,hanseniase,0.0,0.0,0.0,1.2473000702930593e-09
2020-05-01,3529500,hanseniase,0.0,0.0,0.0,1.2285389945152349e-09
2020-06-01,3529500,hanseniase,0.0,0.0,0.0,1.2215902383977619e-09
2020-07-01,3529500,hanseniase,0.0,0.0,0.0,1.3643983936601462e-09
2020-08-01,3529500,hanseniase,0.0,0.0,0.0,1.3247759065669379e-09
2020-09-01,3529500,hanseniase,0.0,0.0,0.0,1.3544084696287449e-09
2020-10-01,3529500,hanseniase,0.0,0.0,0.0,1.2121304112661176e-09
2020-11-01,3529500,hanseniase,0.0,0.0,0.0,1.3383521124510844e-09
2020-12-01,3529500,hanseniase,0.0,0.0,0.0,1.3447821166092292e-09
2021-01-01,3529500,hanseniase,0.0,0.0,0.0,1.2553083172092426e-09
2021-02-01,3529500,hanseniase,0.0,0.0,0.0,1.218492692413413e-09
2021-03-01,3529500,hanseniase,0.0,0.0,0.0,1.3086894510907381e-09
2021-04-01,3529500,hanseniase,0.0,0.0,0.0,1.2979496583652018e-09
2021-05-01,3529500,hanseniase,0.0,0.0,0.0,1.2300750892102638e-09
2021-06-01,3529500,hanseniase,0.0,0.0,0.0,1.2247763373368546e-09
2021-07-01,3529500,hanseniase,0.0,0.0,0.0,1.1887342618102734e-09
2021-08-01,3529500,hanseniase,0.0,0.0,0.0,1.2954052014277496e-09
2021-09-01,3529500,hanseniase,0.0,0.0,0.0,1.3399657868980201e-09
2021-10-01,3529500,hanseniase,0.0,0.0,0.0,1.319551328347683e-09
2021-11-01,3529500,hanseniase,0.0,0.0,0.0,1.1812605443100252e-09
2021-12-01,3529500,hanseniase,0.0,0.0,0.0,1.2481541463466865e-09
2022-01-01,3529500,hanseniase,0.0,0.0,0.0,1.253414825415397e-09
2022-02-01,3529500,hanseniase,0.0,0.0,0.0,1.2631887674129694e-09
2022-03-01,3529500,hanseniase,0.0,0.0,0.0,1.2807340586303881e-09
2022-04-01,3529500,hanseniase,0.0,0.0,0.0,1.2893829340055e-09
2022-05-01,3529500,hanseniase,0.0,0.0,0.0,1.3650444522633926e-09
2022-06-01,3529500,hanseniase,0.0,0.0,0.0,1.2120278142071963e-09
2022-07-01,3529500,hanseniase,0.0,0.0,0.0,1.2282607909387345e-09
2022-08-01,3529500,hanseniase,0.0,0.0,0.0,1.2818740977230837e-09
2022-09-01,3529500,hanseniase,0.0,0.0,0.0,1.1955495588775901e-09
2022-10-01,3529500,hanseniase,0.0,0.0,0.0,1.2148046904497385e-09
2022-11-01,3529500,hanseniase,0.0,0.0,0.0,1.2928343014848615e-09
2022-12-01,3529500,hanseniase,0.0,0.0,0.0,1.2535698687307802e-09
2023-01-01,3529500,hanseniase,0.0,0.0,0.0,1.2008042001798296e-09
2023-02-01,3529500,hanseniase,0.0,0.0,0.0,1.2989200450099026e-09
2023-03-01,3529500,hanseniase,0.0,0.0,0.0,1.1713694160988228e-09
2023-04-01,3529500,hanseniase,0.0,0.0,0.0,1.207556794947988e-09
2023-05-01,3529500,hanseniase,0.0,0.0,0.0,1.1935911918027743e-09
2023-06-01,3529500,hanseniase,0.0,0.0,0.0,1.2869039974675586e-09
2023-07-01,3529500,hanseniase,0.0,0.0,0.0,1.2092160811117415e-09
2023-08-01,3529500,hanseniase,0.0,0.0,0.0,1.2715293630440498e-09
2023-09-01,3529500,hanseniase,0.0,0.0,0.0,1.3621566142536946e-09
2023-10-01,3529500,hanseniase,0.0,0.0,0.0,1.2625437553516605e-09
2023-11-01,3529500,hanseniase,0.0,0.0,0.0,1.3369809664053924e-09
2023-12-01,3529500,hanseniase,0.0,0.0,0.0,1.3107938271776578e-09
2024-01-01,3529500,hanseniase,,0.0,0.0,1.245883466290404e-09
2024-02-01,3529500,hanseniase,,0.0,0.0,1.2818274613983937e-09
2024-03-01,3529500,hanseniase,,0.0,0.0,1.3232644492653706e-09
2024-04-01,3529500,hanseniase,,0.0,0.0,1.3184802267431051e-09
2024-05-01,3529500,hanseniase,,0.0,0.0,1.3064685862710829e-09
2024-06-01,3529500,hanseniase,,0.0,0.0,1.1930831879281548e-09
2024-07-01,3529500,hanseniase,,0.0,0.0,1.2750710535800215e-09
2024-08-01,3529500,hanseniase,,0.0,0.0,1.2986868563220713e-09
2024-09-01,3529500,hanseniase,,0.0,0.0,1.2890098930715747e-09
2024-10-01,3529500,hanseniase,,0.0,0.0,1.2924294352424854e-09
2024-11-01,3529500,hanseniase,,0.0,0.0,1.3323870572454465e-09
2024-12-01,3529500,hanseniase,,0.0,0.0,1.337465739980653e-09
2025-01-01,3529500,hanseniase,,0.0,0.0,1.3812924401237855e-09
2025-02-01,3529500,hanseniase,,0.0,0.0,1.3055801945164562e-09
2025-03-01,3529500,hanseniase,,0.0,0.0,1.403336935544858e-09
2025-04-01,3529500,hanseniase,,0.0,0.0,1.4195783368480572e-09
2025-05-01,3529500,hanseniase,,0.0,0.0,1.3947009846281923e-09
2025-06-01,3529500,hanseniase,,0.0,0.0,1.6009544513912106e-09
2025-07-01,3529500,hanseniase,,0.0,0.0,1.503485629208805e-09
2025-08-01,3529500,hanseniase,,0.0,0.0,1.5947219227207022e-09
2025-09-01,3529500,hanseniase,,0.0,0.0,1.5401019213682328e-09
2025-10-01,3529500,hanseniase,,0.0,0.0,1.5272974499772822e-09
2025-11-01,3529500,hanseniase,,0.0,0.0,1.6291192999213602e-09
2025-12-01,3529500,hanseniase,,0.0,0.0,1.6209446949595026e-09
2026-01-01,3529500,hanseniase,,0.0,0.0,1.7141755035601779e-09
2026-02-01,3529500,hanseniase,,0.0,0.0,1.7298286036303695e-09
2026-03-01,3529500,hanseniase,,0.0,0.0,1.8164974657827553e-09
2026-04-01,3529500,hanseniase,,0.0,0.0,1.7039502357065777e-09
2026-05-01,3529500,hanseniase,,0.0,0.0,1.908650834849679e-09
2026-06-01,3529500,hanseniase,,0.0,0.0,1.8550316901823582e-09
2026-07-01,3529500,hanseniase,,0.0,0.0,2.054636531934348e-09
2026-08-01,3529500,hanseniase,,0.0,0.0,1.9630286794813142e-09
2026-09-01,3529500,hanseniase,,0.0,0.0,2.219122074075241e-09
2026-10-01,3529500,hanseniase,,0.0,0.0,2.2876296994652573e-09
2026-11-01,3529500,hanseniase,,0.0,0.0,2.2441278136393504e-09
2026-12-01,3529500,hanseniase,,0.0,0.0,2.36670586728745e-09
2027-01-01,3529500,hanseniase,,0.0,0.0,2.441474114249105e-09
2027-02-01,3529500,hanseniase,,0.0,0.0,2.3638883864535995e-09
2027-03-01,3529500,hanseniase,,0.0,0.0,2.4326764419708734e-09
2027-04-01,3529500,hanseniase,,0.0,0.0,2.4876470597256688e-09
2027-05-01,3529500,hanseniase,,0.0,0.0,2.744606376950683e-09
2027-06-01,3529500,hanseniase,,0.0,0.0,2.8115803513664805e-09
2027-07-01,3529500,hanseniase,,0.0,0.0,2.7954483356807883e-09
2027-08-01,3529500,hanseniase,,0.0,0.0,2.850222298308398e-09
