ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-08-01,,0.0,0.0,1.4011793627874258e-08,3515129,False,tuberculose
2034-09-01,,0.0,0.0,1.4261954911651877e-08,3515129,False,tuberculose
2034-10-01,,0.0,0.0,1.4255507494333979e-08,3515129,False,tuberculose
2034-11-01,,0.0,0.0,1.496435680984947e-08,3515129,False,tuberculose
2034-12-01,,0.0,0.0,1.5037061931443927e-08,3515129,False,tuberculose
2035-01-01,,0.0,0.0,1.526967628150472e-08,3515129,False,tuberculose
2035-02-01,,0.0,0.0,1.5184714973729973e-08,3515129,False,tuberculose
2035-03-01,,0.0,0.0,1.529846167751983e-08,3515129,False,tuberculose
2035-04-01,,0.0,0.0,1.5640014702601526e-08,3515129,False,tuberculose
2035-05-01,,0.0,0.0,1.5674479173551918e-08,3515129,False,tuberculose
2035-06-01,,0.0,0.0,1.604736628148918e-08,3515129,False,tuberculose
2035-07-01,,0.0,0.0,1.6622082317643504e-08,3515129,False,tuberculose
2035-08-01,,0.0,0.0,1.5986499617537627e-08,3515129,False,tuberculose
2035-09-01,,0.0,0.0,1.680448138319892e-08,3515129,False,tuberculose
2035-10-01,,0.0,0.0,1.6903381944039053e-08,3515129,False,tuberculose
2035-11-01,,0.0,0.0,1.7230342624256012e-08,3515129,False,tuberculose
2035-12-01,,0.0,0.0,1.7308405834743103e-08,3515129,False,tuberculose
