ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-07-01,0.009642839360487343,0.0,1.953273694778225,0.0,3528205
2005-08-01,0.01098695643054817,0.0,1.877607383775895,0.0,3528205
2005-09-01,0.011930189818287511,0.0,1.7686660069412001,0.0,3528205
2005-10-01,0.013035620167050451,0.0,2.1054732684074633,0.0,3528205
2005-11-01,0.014185033412346244,0.0,1.9990979135068736,0.0,3528205
2005-12-01,0.015301240794707512,0.0,2.0065159580956147,0.0,3528205
2006-01-01,0.01645652950977452,0.0,2.0814515361409995,0.0,3528205
2006-02-01,0.017606947623811757,0.0,1.9653851912953686,0.0,3528205
2006-03-01,0.01863558098874514,0.0,1.896737440193348,0.0,3528205
2006-04-01,0.01976742401972824,0.0,1.929829551327133,0.0,3528205
2006-05-01,0.02085570071788828,0.0,2.057327659793735,0.0,3528205
2006-06-01,0.021982033240218433,0.0,2.314242007498196,0.0,3528205
2006-07-01,0.02307704055451695,0.0,1.8893878434579585,0.0,3528205
2006-08-01,0.02467218066604718,0.0,1.9912761006483937,0.0,3528205
2006-09-01,0.025365167431787027,0.0,1.858567136563369,0.0,3528205
2006-10-01,0.02647423495082798,0.0,2.0175997127837086,0.0,3528205
2006-11-01,0.02763234206887125,0.0,1.9119594719571105,0.0,3528205
2006-12-01,0.028758665676863505,0.0,2.0486568990011977,0.0,3528205
2007-01-01,0.029924027316227838,0.0,2.1133133763951752,0.0,3528205
2007-02-01,0.031079074190772847,0.0,2.112452448086253,0.0,3528205
2007-03-01,0.03210254020541914,0.0,1.844921682988602,0.0,3528205
2007-04-01,0.0332259423603215,0.0,2.040365856799004,0.0,3528205
2007-05-01,0.03430295443764467,0.0,1.991357869232314,0.0,3528205
2007-06-01,0.035420964777525196,0.0,1.9201283248693013,0.0,3528205
2007-07-01,0.03651447888155022,0.0,2.035685347702279,0.0,3528205
2007-08-01,0.03835746455743799,0.0,2.175569534376537,0.0,3528205
2007-09-01,0.03879693791588265,0.0,2.0563692253933246,0.0,3528205
2007-10-01,0.03991255621953276,0.0,2.0212942361414608,0.0,3528205
2007-11-01,0.04108211770397442,0.0,2.050861542913601,0.0,3528205
2007-12-01,0.04222054302862652,0.0,2.0010110684067146,0.0,3528205
2008-01-01,0.04339752142323295,0.0,1.9719707706233982,0.0,3528205
2008-02-01,0.04455842146926268,0.0,2.0631707240064117,0.0,3528205
2008-03-01,0.045620271412472976,0.0,2.091190990495832,0.0,3528205
2008-04-01,0.04673829060654547,0.0,2.068191464414319,0.0,3528205
2008-05-01,0.047804184640934014,0.0,1.9032397271934864,0.0,3528205
2008-06-01,0.048909207561676875,0.0,1.9703659130852982,0.0,3528205
2008-07-01,0.04998351315231945,0.0,2.0526039157905687,0.0,3528205
2008-08-01,0.05209448617606671,0.0,1.9419668497255609,0.0,3528205
2008-09-01,0.05230623255692362,0.0,2.0409437863784268,0.0,3528205
2008-10-01,0.053410764493535365,0.0,1.8443651879356606,0.0,3528205
2008-11-01,0.05458249662058686,0.0,1.8519479606599198,0.0,3528205
2008-12-01,0.05572853971901972,0.0,2.105115724720792,0.0,3528205
2009-01-01,0.05691624342625068,0.0,2.0231008926391487,0.0,3528205
2009-02-01,0.058084660752334455,0.0,1.9096582111579101,0.0,3528205
2009-03-01,0.0591075833754359,0.0,1.8783207446343906,0.0,3528205
2009-04-01,0.06021704820839671,0.0,2.0259290431105237,0.0,3528205
2009-05-01,0.06127151309419473,0.0,2.1310874793766486,0.0,3528205
2009-06-01,0.06236808709621564,0.0,2.0836926477555977,0.0,3528205
2009-07-01,0.06344096918480911,0.0,2.031500455901332,0.0,3528205
2009-08-01,0.06580138000346542,0.0,2.059387163207426,0.0,3528205
2009-09-01,0.06575809515045539,0.0,2.0297656430356312,0.0,3528205
2009-10-01,0.06686903871503798,0.0,1.964895146096458,0.0,3528205
2009-11-01,0.06805061411403625,0.0,1.9587315715980052,0.0,3528205
2009-12-01,0.06920725903605374,0.0,2.028192550911081,0.0,3528205
2010-01-01,0.07040500126918478,0.0,1.989211132075131,0.0,3528205
2010-02-01,0.07157765176367713,0.0,2.0627963868229817,0.0,3528205
2010-03-01,0.07259393416540791,0.0,2.0302577347605593,0.0,3528205
2010-04-01,0.07369470871842362,0.0,2.081097155009376,0.0,3528205
2010-05-01,0.07473811040996316,0.0,1.9733189673614215,0.0,3528205
2010-06-01,0.07582734402733915,0.0,1.9877609718700326,0.0,3528205
2010-07-01,0.07690178347868389,0.0,2.1196828620082244,0.0,3528205
2010-08-01,0.07950826334142001,0.0,2.059065191417293,0.0,3528205
2010-09-01,0.07920684091200389,0.0,2.0946980997385696,0.0,3528205
2010-10-01,0.08032715123299557,0.0,1.9558676121337113,0.0,3528205
2010-11-01,0.08151961209208924,0.0,1.9072849872246178,0.0,3528205
2010-12-01,0.08268716823108191,0.0,2.0528209654136447,0.0,3528205
2011-01-01,0.0838947588106124,0.0,2.0004720406724066,0.0,3528205
2011-02-01,0.08507113608250017,0.0,2.04449964189588,0.0,3528205
2011-03-01,0.08607937395793414,0.0,1.9491606497825948,0.0,3528205
2011-04-01,0.08717135000164901,0.0,1.9986112339038025,0.0,3528205
2011-05-01,0.08820409924648481,0.0,2.0344146526575577,0.0,3528205
2011-06-01,0.08928713095026859,0.0,2.041214783563427,0.0,3528205
2011-07-01,0.09036603844186268,0.0,2.1987229014207386,0.0,3528205
2011-08-01,0.09321466491906087,0.0,2.1342310152994206,0.0,3528205
2011-09-01,0.09265251896451458,0.0,1.9569559133057708,0.0,3528205
2011-10-01,0.09378518105280949,0.0,2.1581343724757964,0.0,3528205
2011-11-01,0.09501903500475375,0.0,2.0791491760511422,0.0,3528205
2011-12-01,0.09622635085570365,0.0,2.0284059370960636,0.0,3528205
2012-01-01,0.09747315148548447,0.0,2.078299520778656,0.0,3528205
2012-02-01,0.09868231628254509,0.0,2.061413999244931,0.0,3528205
2012-03-01,0.09975982222540361,0.0,2.241040030285882,0.0,3528205
2012-04-01,0.10087541110790382,0.0,2.130258170127576,0.0,3528205
2012-05-01,0.10192219882260938,0.0,2.0059356796869197,0.0,3528205
2012-06-01,0.10301367629688551,0.0,2.0031786233446653,0.0,3528205
2012-07-01,0.10408203946059955,0.0,1.9674761802806717,0.0,3528205
2012-08-01,0.10724803164840517,0.0,2.011465088352541,0.0,3528205
2012-09-01,0.10650318594468149,0.0,1.9208349384911492,0.0,3528205
2012-10-01,0.10763450312617724,0.0,2.020388047566543,0.0,3528205
2012-11-01,0.10886420274740578,0.0,2.024877505052518,0.0,3528205
2012-12-01,0.11007706899428012,0.0,1.9704717058207557,0.0,3528205
2013-01-01,0.11133560767921793,0.0,2.001006318735004,0.0,3528205
2013-02-01,0.11255518929850099,0.0,2.0103384749179227,0.0,3528205
2013-03-01,0.11359373861771188,0.0,1.957528482599081,0.0,3528205
2013-04-01,0.11470007584785558,0.0,1.9473639813897055,0.0,3528205
2013-05-01,0.1157355677156503,0.0,1.9371605902709124,0.0,3528205
2013-06-01,0.1168203331550496,0.0,1.9450665777071106,0.0,3528205
2013-07-01,0.11789319026449836,0.0,1.964715129747532,0.0,3528205
2013-08-01,0.12131054611108022,0.0,2.221417805795353,0.0,3528205
2013-09-01,0.12029602335520065,0.0,2.228172402472737,0.0,3528205
2013-10-01,0.12143944157755465,0.0,1.9404900528766114,0.0,3528205
2013-11-01,0.12268141929454981,0.0,2.2347997289867343,0.0,3528205
2013-12-01,0.12390599781479567,0.0,2.031734619556734,0.0,3528205
2014-01-01,0.12517465701063465,0.0,2.1392259232437296,0.0,3528205
2014-02-01,0.12639772713159292,0.0,2.1479739427916082,0.0,3528205
2014-03-01,0.12742661069399863,0.0,2.1107569678475726,0.0,3528205
2014-04-01,0.12852361666603257,0.0,1.982795982698959,0.0,3528205
2014-05-01,0.12954827542340508,0.0,2.166177801052746,0.0,3528205
2014-06-01,0.13062752890628382,0.0,2.1193025222078044,0.0,3528205
2014-07-01,0.13170788593221358,0.0,2.0797924045213034,0.0,3528205
2014-08-01,0.13537240951340607,0.0,1.9745913807923263,0.0,3528205
2014-09-01,0.1340856851410788,0.0,2.0899968031690377,0.0,3528205
2014-10-01,0.13524431394791706,0.0,2.122690926082989,0.0,3528205
2014-11-01,0.13649957781206368,0.0,2.1054694587137064,0.0,3528205
2014-12-01,0.13773609597848793,0.0,2.154883110529652,0.0,3528205
2015-01-01,0.13901460411713928,0.0,2.136939658564241,0.0,3528205
2015-02-01,0.1402405864061024,0.0,2.0265830886577274,0.0,3528205
2015-03-01,0.14125838360577553,0.0,2.215193075110456,0.0,3528205
2015-04-01,0.1423460266403656,0.0,2.117983195704912,0.0,3528205
2015-05-01,0.1433603771329883,0.0,2.217787669382705,0.0,3528205
2015-06-01,0.14443536438651572,0.0,1.954727670348669,0.0,3528205
2015-07-01,0.14552616220882625,0.0,2.069496780098639,0.0,3528205
2015-08-01,0.1494331216660358,0.0,2.182455805206054,0.0,3528205
2015-09-01,0.1478722396231117,0.0,2.0601516102813537,0.0,3528205
2015-10-01,0.1490492271841341,0.0,2.0334702663448705,0.0,3528205
2015-11-01,0.1503187315985313,0.0,2.145866787537087,0.0,3528205
2015-12-01,0.15156734770483202,0.0,2.1368773760075057,0.0,3528205
2016-01-01,0.1528553817144544,0.0,2.0905241585829915,0.0,3528205
2016-02-01,0.1540836685129447,0.0,2.1392974021509854,0.0,3528205
2016-03-01,0.15514886825073096,0.0,2.2362998934458913,0.0,3528205
2016-04-01,0.15623171847664843,0.0,2.270517556571307,0.0,3528205
2016-05-01,0.15722973499125079,0.0,2.13305394272161,0.0,3528205
2016-06-01,0.15827720019511984,0.0,2.1810416571110807,0.0,3528205
2016-07-01,0.1593103322722176,0.0,2.0439370001936967,0.0,3528205
2016-08-01,0.16352269060744154,0.0,2.098699430766391,0.0,3528205
2016-09-01,0.16177168638825262,0.0,2.1051558009644755,0.0,3528205
2016-10-01,0.1629011852503702,0.0,2.179204870331912,0.0,3528205
2016-11-01,0.16415986315985437,0.0,2.045690588073789,0.0,3528205
2016-12-01,0.16541166308043656,0.0,2.0905730859972937,0.0,3528205
2017-01-01,0.16671220598506015,0.0,2.0344730865127865,0.0,3528205
2017-02-01,0.1679537403780574,0.0,2.1931821453063747,0.0,3528205
2017-03-01,0.16898100546560757,0.0,2.284284767216979,0.0,3528205
2017-04-01,0.17005410717745847,0.0,2.1622731567668523,0.0,3528205
2017-05-01,0.17104127724630278,0.0,2.104514911870064,0.0,3528205
2017-06-01,0.1720840703294692,0.0,2.205719878406272,0.0,3528205
2017-07-01,0.1731279188711506,0.0,2.138838092218241,0.0,3528205
2017-08-01,0.17758691049777683,0.0,2.2143388034930496,0.0,3528205
2017-09-01,0.17555779420716397,0.0,2.0966134904367206,0.0,3528205
2017-10-01,0.1767051652159468,0.0,2.1346004991166665,0.0,3528205
2017-11-01,0.17797839565788778,0.0,2.227283933149936,0.0,3528205
2017-12-01,0.1792427769060774,0.0,2.3181738396822245,0.0,3528205
2018-01-01,0.1805532487744124,0.0,2.0609350140556835,0.0,3528205
2018-02-01,0.1817973723816925,0.0,2.2538073084986903,0.0,3528205
2018-03-01,0.18281198054708142,0.0,2.0431345532168796,0.0,3528205
2018-04-01,0.18387531644293634,0.0,2.0876139693859583,0.0,3528205
2018-05-01,0.18485219390018845,0.0,2.1545407916867174,0.0,3528205
2018-06-01,0.18589159273534395,0.0,2.1849651766669016,0.0,3528205
2018-07-01,0.18694912103964972,0.0,2.1176474628666115,0.0,3528205
2018-08-01,0.19164979006539318,0.0,2.17119438359077,0.0,3528205
2018-09-01,0.18934074314334753,0.0,2.1475651998878797,0.0,3528205
2018-10-01,0.19050919038997377,0.0,2.0708853991704075,0.0,3528205
2018-11-01,0.19179793087820463,0.0,2.0633740766878637,0.0,3528205
2018-12-01,0.1930750395939745,0.0,2.231986593342459,0.0,3528205
2019-01-01,0.19439510047118988,0.0,2.042651318357026,0.0,3528205
2019-02-01,0.19564118908022837,0.0,2.0271531118337345,0.0,3528205
2019-03-01,0.1966417525542404,0.0,2.223528025916447,0.0,3528205
2019-04-01,0.19769537108208288,0.0,2.1874022307704752,0.0,3528205
2019-05-01,0.19866258623049707,0.0,2.2936258975362875,0.0,3528205
2019-06-01,0.19969990898915993,0.0,2.1972307003071427,0.0,3528205
2019-07-01,0.20077400224272812,0.0,2.079889701129768,0.0,3528205
2019-08-01,0.20571086796817817,0.0,2.2112832028588993,27.04164413196322,3528205
2019-09-01,0.20312065337440216,0.0,2.1040204378320784,0.0,3528205
2019-10-01,0.20431340640291154,0.0,2.1532730613677344,0.0,3528205
2019-11-01,0.20561855402990886,0.0,2.1226048167127525,0.0,3528205
2019-12-01,0.20690846338117008,0.0,2.2580312173447057,0.0,3528205
2020-01-01,0.20823772351251763,0.0,2.273174027782472,0.0,3528205
2020-02-01,0.20948512500177274,0.0,2.169695804022806,0.0,3528205
2020-03-01,0.21053801163781105,0.0,2.2335544068153474,0.0,3528205
2020-04-01,0.2115881158063902,0.0,2.236539628653016,0.0,3528205
2020-05-01,0.21253735394156192,0.0,2.1782816436820527,0.0,3528205
2020-06-01,0.21354079947825141,0.0,2.157881768692519,0.0,3528205
2020-07-01,0.21453869333078196,0.0,2.2410243212211407,0.0,3528205
2020-08-01,0.21979740644824,0.0,2.130145802471033,0.0,3528205
2020-09-01,0.21704023131463798,0.0,2.0888650985903037,0.0,3528205
2020-10-01,0.2181679008415041,0.0,2.19855783902909,0.0,3528205
2020-11-01,0.21945554566927042,0.0,2.23972392337321,0.0,3528205
2020-12-01,0.2207462682511803,0.0,2.2859484768230853,0.0,3528205
2021-01-01,0.22208880397972042,0.0,2.1320115832081337,0.0,3528205
2021-02-01,0.22335227973760688,0.0,2.089902604835206,0.0,3528205
2021-03-01,0.22436825029335172,0.0,2.1962354816293623,0.0,3528205
2021-04-01,0.22540810510059617,0.0,2.1259347375464186,0.0,3528205
2021-05-01,0.22634694237748554,0.0,2.062782578241471,0.0,3528205
2021-06-01,0.22734775950113592,0.0,2.161687330358222,0.0,3528205
2021-07-01,0.22836259598243833,0.0,2.0401349661677517,0.0,3528205
2021-08-01,0.23386321871437166,0.0,2.2648128431029426,0.0,3528205
2021-09-01,0.23081950626485503,0.0,2.108421686516365,0.0,3528205
2021-10-01,0.23197082653607962,0.0,2.2482612893211225,0.0,3528205
2021-11-01,0.23327530602856128,0.0,2.2751481193499763,0.0,3528205
2021-12-01,0.23457948643288612,0.0,2.1310126343635725,0.0,3528205
2022-01-01,0.23593176727661896,0.0,2.143811439280693,0.0,3528205
2022-02-01,0.23719694069644792,0.0,2.1083548245686172,0.0,3528205
2022-03-01,0.23819727170898658,0.0,2.1443205958641625,0.0,3528205
2022-04-01,0.23922693715733534,0.0,2.134628681753135,0.0,3528205
2022-05-01,0.24015603297742222,0.0,2.2301661794655185,0.0,3528205
2022-06-01,0.2411555768035716,0.0,2.3546922549056597,0.0,3528205
2022-07-01,0.2421902760143669,0.0,2.1091826888675227,0.0,3528205
2022-08-01,0.24792708855545734,0.0,2.086094863889878,0.0,3528205
2022-09-01,0.2445957201559787,0.0,2.244795942778105,0.0,3528205
2022-10-01,0.24577398542299334,0.0,2.3094612986624155,0.0,3528205
2022-11-01,0.247096202067234,0.0,2.225749972567319,0.0,3528205
2022-12-01,0.2484139008666984,0.0,2.2574226853211568,0.0,3528205
2023-01-01,0.2497755157378734,0.0,2.1453842916670465,0.0,3528205
2023-02-01,0.2510417119552513,0.0,2.2418758259501375,0.0,3528205
2023-03-01,0.25202504291823946,0.0,2.2458110713375623,0.0,3528205
2023-04-01,0.25304463830409657,0.0,2.238248409954853,0.0,3528205
2023-05-01,0.25396471944699417,0.0,2.1116676546197177,0.0,3528205
2023-06-01,0.2549643790769406,0.0,2.1964476860430953,0.0,3528205
2023-07-01,0.2560217690559699,0.0,2.2212782349489384,0.0,3528205
2023-08-01,0.261988541023279,0.0,2.0062980162005886,0.0,3528205
2023-09-01,0.25836899653243994,0.0,2.181842472741162,0.0,3528205
2023-10-01,0.25957751628034936,0.0,2.110931810496855,0.0,3528205
2023-11-01,0.26091830825570955,0.0,2.2789736110903376,0.0,3528205
2023-12-01,0.26224951194426005,0.0,2.1898912936606867,0.0,3528205
2024-01-01,0.2636199993295846,0.0,2.2620196776046217,,3528205
2024-02-01,0.2648865166694876,0.0,2.162025340400049,,3528205
2024-03-01,0.2659270913242938,0.0,2.0964910199119395,,3528205
2024-04-01,0.26694445065488803,0.0,2.3387493972293747,,3528205
2024-05-01,0.2678449116082532,0.0,2.261928178181557,,3528205
2024-06-01,0.26880433870625187,0.0,2.274666212103047,,3528205
2024-07-01,0.26976699551343797,0.0,2.3749618638665124,,3528205
2024-08-01,0.2760720660955527,0.0,2.2685369343217454,,3528205
2024-09-01,0.27230872478223556,0.0,2.117941625102438,,3528205
2024-10-01,0.2734345685850911,0.0,2.223948479150381,,3528205
2024-11-01,0.27475118403787213,0.0,2.2027934475014304,,3528205
2024-12-01,0.276080832864012,0.0,2.2397701105311585,,3528205
2025-01-01,0.27746536512296277,0.0,2.3306478703142623,,3528205
2025-02-01,0.27875078596989206,0.0,2.1660825877910024,,3528205
2025-03-01,0.27975546537683676,0.0,2.1622345708439665,,3528205
2025-04-01,0.2807620770330788,0.0,2.310256674021876,,3528205
2025-05-01,0.28165258515279223,0.0,2.1698835978386977,,3528205
2025-06-01,0.2826114279683106,0.0,2.3479842270875193,,3528205
2025-07-01,0.2835972539809667,0.0,2.179393864608656,,3528205
2025-08-01,0.29013950912213743,0.0,2.245400838079085,,3528205
2025-09-01,0.2860812024691479,0.0,2.185065986105144,,3528205
2025-10-01,0.2872364735834308,0.0,2.2165904610595057,,3528205
2025-11-01,0.2885722037537816,0.0,2.3149465172989903,,3528205
2025-12-01,0.2899161848889245,0.0,2.3712400626420167,,3528205
2026-01-01,0.2913102763375035,0.0,1.9931134853989854,,3528205
2026-02-01,0.2925965012047287,0.0,2.2321384805091835,,3528205
2026-03-01,0.29358255578763326,0.0,2.242036017366801,,3528205
2026-04-01,0.2945785515907729,0.0,2.148774950554052,,3528205
2026-05-01,0.295459866550699,0.0,2.309355284764495,,3528205
2026-06-01,0.2964195561685362,0.0,2.014226697371287,,3528205
2026-07-01,0.2974314270584722,0.0,2.287201831602766,,3528205
2026-08-01,0.3042043838525205,0.0,2.345435772110081,,3528205
2026-09-01,0.29985069483020954,0.0,2.2881658835497807,,3528205
2026-10-01,0.30103877888823616,0.0,2.178073306934416,,3528205
2026-11-01,0.3023944724847583,0.0,2.2391863635854063,,3528205
2026-12-01,0.3037527621394224,0.0,2.385131888909469,,3528205
2027-01-01,0.30515593100455685,0.0,2.41753025489688,,3528205
2027-02-01,0.30644223483027433,0.0,2.194357937714153,,3528205
2027-03-01,0.3074083332822385,0.0,2.2177548720994693,,3528205
2027-04-01,0.3083939055261099,0.0,2.2662022270626716,,3528205
2027-05-01,0.30926685266349085,0.0,2.225246696583857,,3528205
2027-06-01,0.3102288491647203,0.0,2.3850233307126434,,3528205
2027-07-01,0.3112695358692117,0.0,2.239761759708518,,3528205
2027-08-01,0.31826621407837996,0.0,2.2529702771867113,,3528205
2027-09-01,0.3136173396904778,0.0,2.0669172593959764,,3528205
2027-10-01,0.31484162615778677,0.0,2.1722257987589964,,3528205
2027-11-01,0.3162180624815108,0.0,2.2676927791628416,,3528205
2027-12-01,0.31759056050735013,0.0,2.27118751373668,,3528205
2028-01-01,0.31900227514665197,0.0,2.3700672369391436,,3528205
2028-02-01,0.3202879083372022,0.0,2.267342208218428,,3528205
2028-03-01,0.3213161710107764,0.0,2.2775106150306796,,3528205
2028-04-01,0.3223007855033859,0.0,2.3081827197351332,,3528205
2028-05-01,0.32315246927494357,0.0,2.2705289607642416,,3528205
2028-06-01,0.3240678779342521,0.0,2.1707056310938535,,3528205
2028-07-01,0.3249952976960943,0.0,2.2053314122928795,,3528205
2028-08-01,0.33234672574286533,0.0,2.2640893426293887,,3528205
2028-09-01,0.3275772182498324,0.0,2.3092759284102615,,3528205
2028-10-01,0.32870123632867837,0.0,2.274533725958423,,3528205
2028-11-01,0.3300468224064745,0.0,2.4255635502656303,,3528205
2028-12-01,0.3314153974768439,0.0,2.2125537588012127,,3528205
2029-01-01,0.3328419262662054,0.0,2.3570562375219493,,3528205
2029-02-01,0.3341492922021772,0.0,2.250535956328694,,3528205
2029-03-01,0.3351426804603219,0.0,2.245346823039162,,3528205
2029-04-01,0.3361160489655614,0.0,2.3744270205104225,,3528205
2029-05-01,0.33695822792809865,0.0,2.1925417815522037,,3528205
2029-06-01,0.3378750964354856,0.0,2.2484088195365777,,3528205
2029-07-01,0.3388319119794948,0.0,2.316686212204679,,3528205
2029-08-01,0.3464157995299032,0.0,2.4334783822406725,,3528205
2029-09-01,0.3413428986734412,0.0,2.3549458098278557,,3528205
2029-10-01,0.34250212063078206,0.0,2.3323230223131937,,3528205
2029-11-01,0.34386910147900274,0.0,2.260240101196979,,3528205
2029-12-01,0.34525288334496257,0.0,2.16577283823112,,3528205
2030-01-01,0.34668878539838827,0.0,2.3288902640705063,,3528205
2030-02-01,0.34799606171300923,0.0,2.186219128726283,,3528205
2030-03-01,0.34896783986627944,0.0,2.335442045707778,,3528205
2030-04-01,0.34993016602421007,0.0,2.249203324399549,,3528205
2030-05-01,0.35076370012397606,0.0,2.2862142855054426,,3528205
2030-06-01,0.35168353553350096,0.0,2.0669975814773003,,3528205
2030-07-01,0.35267257810257774,0.0,2.398740413981832,,3528205
2030-08-01,0.3604816791495836,0.0,2.4514758324291535,,3528205
2030-09-01,0.3551056695044406,0.0,2.3079040543610425,,3528205
2030-10-01,0.35630357235347804,0.0,2.3124456167143563,,3528205
2030-11-01,0.3576927429022819,0.0,2.3805024355251647,,3528205
2030-12-01,0.35909162341214634,0.0,2.4199079711394567,,3528205
2031-01-01,0.3605363462712404,0.0,2.4089819437938567,,3528205
2031-02-01,0.3618427577052974,0.0,2.4507299404213914,,3528205
2031-03-01,0.3627916236462376,0.0,2.477953996480438,,3528205
2031-04-01,0.3637431727481234,0.0,2.4100412630197714,,3528205
2031-05-01,0.36456898587998765,0.0,2.4819049918450222,,3528205
2031-06-01,0.3654933192525003,0.0,2.3139838090206286,,3528205
2031-07-01,0.3665173026824534,0.0,2.2817445773305374,,3528205
2031-08-01,0.37454388713348075,0.0,2.2678846752719646,,3528205
2031-09-01,0.3688656828485154,0.0,2.3402312700830366,,3528205
2031-10-01,0.37010573603522395,0.0,2.280097272691508,,3528205
2031-11-01,0.3715178167073118,0.0,2.2952434329986473,,3528205
2031-12-01,0.37293160907044015,0.0,2.387784795610957,,3528205
2032-01-01,0.37438455096371925,0.0,2.3659112633100907,,3528205
