ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-07-01,3527900,hiv_aids,0.0,2.2688653986886016,0.0,9.120107503990598
2005-08-01,3527900,hiv_aids,0.0,4.027615329773401,0.0,10.532442358912437
2005-09-01,3527900,hiv_aids,0.0,1.3839473324276468,0.0,7.952217851801613
2005-10-01,3527900,hiv_aids,0.0,0.0,0.0,5.375303955763102
2005-11-01,3527900,hiv_aids,0.0,1.8424484460904496,0.0,8.0409104978653
2005-12-01,3527900,hiv_aids,0.0,0.0,0.0,5.820484498247606
2006-01-01,3527900,hiv_aids,0.0,0.6470484372841734,0.0,7.683959535737663
2006-02-01,3527900,hiv_aids,0.0,0.7672497350045607,0.0,7.294885514706761
2006-03-01,3527900,hiv_aids,0.0,0.0,0.0,5.710453068240075
2006-04-01,3527900,hiv_aids,0.0,0.025459721129766414,0.0,6.139761126597516
2006-05-01,3527900,hiv_aids,0.0,1.8342880944027733,0.0,8.015097216257924
2006-06-01,3527900,hiv_aids,0.0,0.45622262985663176,0.0,6.608566453207041
2006-07-01,3527900,hiv_aids,32.39390994493035,3.68615954446547,0.0,9.965329420696838
2006-08-01,3527900,hiv_aids,32.39390994493035,5.584156514428982,0.0,11.780208844502788
2006-09-01,3527900,hiv_aids,32.39390994493035,3.756542009275177,0.0,10.16558842797376
2006-10-01,3527900,hiv_aids,0.0,0.8290511994373467,0.0,7.5381930713127
2006-11-01,3527900,hiv_aids,32.39390994493035,3.4430802640230564,0.0,9.440711922060308
2006-12-01,3527900,hiv_aids,0.0,0.010663119748242682,0.0,6.2579790513902065
2007-01-01,3527900,hiv_aids,0.0,0.0,0.0,5.681294997971982
2007-02-01,3527900,hiv_aids,0.0,2.5663391012679675,0.0,8.740984394671097
2007-03-01,3527900,hiv_aids,0.0,0.9293798977233754,0.0,7.262672001453424
2007-04-01,3527900,hiv_aids,0.0,1.0102943698017801,0.0,7.3763251811764885
2007-05-01,3527900,hiv_aids,0.0,2.5474905629435107,0.0,8.903631726586378
2007-06-01,3527900,hiv_aids,0.0,1.5469185389777582,0.0,7.299526631653652
2007-07-01,3527900,hiv_aids,0.0,2.4273741043481247,0.0,8.55872802798313
2007-08-01,3527900,hiv_aids,0.0,4.790309847627584,0.0,10.51403329097523
2007-09-01,3527900,hiv_aids,0.0,3.9895104199322895,0.0,10.327588864107947
2007-10-01,3527900,hiv_aids,0.0,2.5758478272380247,0.0,8.708013884486839
2007-11-01,3527900,hiv_aids,0.0,3.1927278077052725,0.0,9.590700555274214
2007-12-01,3527900,hiv_aids,0.0,2.0691816458951964,0.0,8.750829176997566
2008-01-01,3527900,hiv_aids,0.0,0.6475675659887882,0.0,6.565172693255666
2008-02-01,3527900,hiv_aids,0.0,2.1591131643854,0.0,8.174880015555976
2008-03-01,3527900,hiv_aids,0.0,0.926181716590079,0.0,7.047951805455172
2008-04-01,3527900,hiv_aids,0.0,0.763444942725668,0.0,7.557215007680367
2008-05-01,3527900,hiv_aids,0.0,1.78231012439916,0.0,8.776306429033065
2008-06-01,3527900,hiv_aids,0.0,1.1060792168613012,0.0,7.232786837467409
2008-07-01,3527900,hiv_aids,0.0,3.275996526518496,0.0,10.289967160805965
2008-08-01,3527900,hiv_aids,0.0,4.383657326282772,0.0,10.40271633976619
2008-09-01,3527900,hiv_aids,0.0,4.248055203098349,0.0,10.14367714086388
2008-10-01,3527900,hiv_aids,0.0,1.7297475164211535,0.0,8.452669579979894
2008-11-01,3527900,hiv_aids,0.0,2.6023188194483535,0.0,8.857077383342203
2008-12-01,3527900,hiv_aids,0.0,2.4289661107738625,0.0,8.669280131789778
2009-01-01,3527900,hiv_aids,0.0,0.6495121619171567,0.0,7.477642123115337
2009-02-01,3527900,hiv_aids,0.0,2.2887247630444514,0.0,8.725430555388334
2009-03-01,3527900,hiv_aids,0.0,1.5322841802346994,0.0,7.946836497582772
2009-04-01,3527900,hiv_aids,0.0,1.2640965201026273,0.0,7.690214059062234
2009-05-01,3527900,hiv_aids,0.0,2.056022457379216,0.0,8.075511249843041
2009-06-01,3527900,hiv_aids,0.0,0.919071478863121,0.0,7.339510483390463
2009-07-01,3527900,hiv_aids,0.0,1.9612386077548636,0.0,8.463600984681488
2009-08-01,3527900,hiv_aids,0.0,3.9164953092957746,0.0,10.140731124104864
2009-09-01,3527900,hiv_aids,0.0,1.9245229024059851,0.0,8.585462421531357
2009-10-01,3527900,hiv_aids,0.0,0.4717853432420789,0.0,6.362413241545271
2009-11-01,3527900,hiv_aids,0.0,2.1203421901260784,0.0,8.351753999695207
2009-12-01,3527900,hiv_aids,0.0,0.44252270792207504,0.0,6.854627207772306
2010-01-01,3527900,hiv_aids,0.0,0.2284757090649927,0.0,6.58316085081232
2010-02-01,3527900,hiv_aids,36.84598378776713,2.495568392169392,0.0,8.688103453832003
2010-03-01,3527900,hiv_aids,0.0,1.512928047902066,0.0,8.169108563545134
2010-04-01,3527900,hiv_aids,0.0,1.54151531902422,0.0,7.8674975393548365
2010-05-01,3527900,hiv_aids,0.0,1.9062254000098529,0.0,8.333159440739673
2010-06-01,3527900,hiv_aids,0.0,1.4598678691437845,0.0,8.138025752336555
2010-07-01,3527900,hiv_aids,0.0,2.640464695779054,0.0,9.37831229932635
2010-08-01,3527900,hiv_aids,0.0,4.5608834176897615,0.0,11.057360492110842
2010-09-01,3527900,hiv_aids,0.0,3.3105370670585916,0.0,9.447377978223761
2010-10-01,3527900,hiv_aids,0.0,1.4385776626426943,0.0,7.307022557565147
2010-11-01,3527900,hiv_aids,0.0,2.5090222401456512,0.0,8.86676059228714
2010-12-01,3527900,hiv_aids,0.0,0.5563860939509229,0.0,6.356501660832423
2011-01-01,3527900,hiv_aids,0.0,0.0,0.0,6.1751328438317605
2011-02-01,3527900,hiv_aids,0.0,1.4722995652935056,0.0,7.608686809326675
2011-03-01,3527900,hiv_aids,0.0,0.011387455960751953,0.0,6.635590367812628
2011-04-01,3527900,hiv_aids,0.0,0.32649362543818583,0.0,7.018296199990387
2011-05-01,3527900,hiv_aids,0.0,1.5436944509255965,0.0,7.812885056099025
2011-06-01,3527900,hiv_aids,0.0,1.1586047549286578,0.0,7.873112838829568
2011-07-01,3527900,hiv_aids,0.0,2.7901107527649183,0.0,9.316956282633406
2011-08-01,3527900,hiv_aids,0.0,4.206317136652437,0.0,10.886298053918848
2011-09-01,3527900,hiv_aids,0.0,3.6666923334523283,0.0,10.04157811011202
2011-10-01,3527900,hiv_aids,0.0,1.6714199146814885,0.0,8.048189834082702
2011-11-01,3527900,hiv_aids,0.0,2.1951866733637773,0.0,8.642089488874014
2011-12-01,3527900,hiv_aids,0.0,1.2503026965891197,0.0,7.293405146591519
2012-01-01,3527900,hiv_aids,0.0,0.6556485202736296,0.0,6.810860231296702
2012-02-01,3527900,hiv_aids,0.0,2.7432934766795753,0.0,9.193213986835966
2012-03-01,3527900,hiv_aids,0.0,1.2471079245294414,0.0,7.239321751107007
2012-04-01,3527900,hiv_aids,0.0,0.7645522480328916,0.0,6.7105856972206634
2012-05-01,3527900,hiv_aids,0.0,0.777379445133641,0.0,7.346387647232358
2012-06-01,3527900,hiv_aids,0.0,0.0,0.0,6.170216971838065
2012-07-01,3527900,hiv_aids,0.0,2.0022084195574608,0.0,8.599503975581863
2012-08-01,3527900,hiv_aids,0.0,2.8364833888213505,0.0,9.558068064470227
2012-09-01,3527900,hiv_aids,0.0,2.8581357057905583,0.0,9.114836059515888
2012-10-01,3527900,hiv_aids,0.0,1.4027950106771603,0.0,7.55063013400307
2012-11-01,3527900,hiv_aids,0.0,1.8999807920258793,0.0,8.199637465658164
2012-12-01,3527900,hiv_aids,0.0,0.885660422552565,0.0,7.404023190544142
2013-01-01,3527900,hiv_aids,0.0,0.5983974981163823,0.0,6.793704911178175
2013-02-01,3527900,hiv_aids,0.0,1.2630603012856338,0.0,7.437812392465009
2013-03-01,3527900,hiv_aids,0.0,0.6446942840530437,0.0,7.4456067005441975
2013-04-01,3527900,hiv_aids,0.0,0.10713647882006058,0.0,6.740170394767626
2013-05-01,3527900,hiv_aids,0.0,1.7265573885139691,0.0,8.414649751240761
2013-06-01,3527900,hiv_aids,0.0,0.0,0.0,6.085209511722648
2013-07-01,3527900,hiv_aids,0.0,1.922058466169289,0.0,8.068666586743793
2013-08-01,3527900,hiv_aids,0.0,3.495159160944485,0.0,10.021499112933933
2013-09-01,3527900,hiv_aids,0.0,2.6652142080202994,0.0,9.089373201242344
2013-10-01,3527900,hiv_aids,0.0,0.7111131204820058,0.0,6.8560521371460235
2013-11-01,3527900,hiv_aids,0.0,1.866083046542579,0.0,7.923407400044763
2013-12-01,3527900,hiv_aids,0.0,1.0511815293501445,0.0,7.464556566746426
2014-01-01,3527900,hiv_aids,0.0,0.9782046090999006,0.0,6.729789987745227
2014-02-01,3527900,hiv_aids,0.0,2.2856963662522825,0.0,8.96534636405318
2014-03-01,3527900,hiv_aids,0.0,0.25070857925671713,0.0,6.622664951984186
2014-04-01,3527900,hiv_aids,0.0,0.4188063230057353,0.0,6.830120128993379
2014-05-01,3527900,hiv_aids,0.0,0.9322857846584595,0.0,7.521789951518787
2014-06-01,3527900,hiv_aids,0.0,0.4648359794320441,0.0,6.533984442399763
2014-07-01,3527900,hiv_aids,0.0,1.512583833025787,0.0,8.092614501266368
2014-08-01,3527900,hiv_aids,36.48303538854432,2.8230890189579005,0.0,9.43170536863069
2014-09-01,3527900,hiv_aids,0.0,1.640058625379237,0.0,7.752530989067742
2014-10-01,3527900,hiv_aids,0.0,1.3720173266250786,0.0,7.643680173841614
2014-11-01,3527900,hiv_aids,0.0,1.429580504741909,0.0,7.60674302269078
2014-12-01,3527900,hiv_aids,0.0,0.14243571521655918,0.0,6.394379970887883
2015-01-01,3527900,hiv_aids,0.0,0.5814189070593937,0.0,7.241577747999993
2015-02-01,3527900,hiv_aids,0.0,0.7150666961684137,0.0,7.023980780196209
2015-03-01,3527900,hiv_aids,0.0,0.0,0.0,6.470209982395799
2015-04-01,3527900,hiv_aids,0.0,0.14248956568339005,0.0,6.446900202166836
2015-05-01,3527900,hiv_aids,0.0,0.2459917466530073,0.0,6.649995656151191
2015-06-01,3527900,hiv_aids,0.0,0.08285495328646408,0.0,6.028751569914871
2015-07-01,3527900,hiv_aids,0.0,0.8234678090091319,0.0,7.214439843955439
2015-08-01,3527900,hiv_aids,0.0,2.0366436302229367,0.0,8.477257099789693
2015-09-01,3527900,hiv_aids,0.0,1.4543630049232965,0.0,8.400759560310103
2015-10-01,3527900,hiv_aids,0.0,0.23078417047838395,0.0,6.047183293907898
2015-11-01,3527900,hiv_aids,0.0,0.11870966052606063,0.0,6.287754185890214
2015-12-01,3527900,hiv_aids,0.0,0.0,0.0,6.226297771692621
2016-01-01,3527900,hiv_aids,0.0,0.09524527934983172,0.0,6.586818071419448
2016-02-01,3527900,hiv_aids,0.0,0.7186374270947142,0.0,7.0234643572227755
2016-03-01,3527900,hiv_aids,0.0,0.330945246916402,0.0,6.366591688257496
2016-04-01,3527900,hiv_aids,0.0,0.7243106199654356,0.0,6.521545864005567
2016-05-01,3527900,hiv_aids,0.0,0.6569192813880396,0.0,7.026666170682766
2016-06-01,3527900,hiv_aids,0.0,0.33716160005485674,0.0,6.352277150951549
2016-07-01,3527900,hiv_aids,0.0,1.2859898042504976,0.0,7.672620827194252
2016-08-01,3527900,hiv_aids,0.0,1.700420352020194,0.0,8.015245266179
2016-09-01,3527900,hiv_aids,0.0,1.4875048737714451,0.0,7.964407779474872
2016-10-01,3527900,hiv_aids,0.0,0.7454767136030898,0.0,6.979106842370823
2016-11-01,3527900,hiv_aids,0.0,1.2728457534307052,0.0,7.869350073701457
2016-12-01,3527900,hiv_aids,0.0,0.2353013491340339,0.0,6.887542044180907
2017-01-01,3527900,hiv_aids,0.0,0.0,0.0,6.49002937417333
2017-02-01,3527900,hiv_aids,0.0,0.9717881153463098,0.0,7.355152931392983
2017-03-01,3527900,hiv_aids,0.0,0.33914596112191187,0.0,6.819022945204632
2017-04-01,3527900,hiv_aids,0.0,0.31828761844575654,0.0,6.63957170947283
2017-05-01,3527900,hiv_aids,0.0,0.23081935213840352,0.0,6.821688098147726
2017-06-01,3527900,hiv_aids,0.0,0.3215784321486175,0.0,6.914982706388435
2017-07-01,3527900,hiv_aids,0.0,1.084443605051016,0.0,7.14266802039908
2017-08-01,3527900,hiv_aids,0.0,1.4704715745185781,0.0,7.783911505347392
2017-09-01,3527900,hiv_aids,0.0,1.3239733506763993,0.0,7.944880161706193
2017-10-01,3527900,hiv_aids,0.0,0.43748473263116405,0.0,6.427934074921339
2017-11-01,3527900,hiv_aids,0.0,0.9399424174424966,0.0,7.40137364400737
2017-12-01,3527900,hiv_aids,0.0,0.3264087245760917,0.0,7.137565303472802
2018-01-01,3527900,hiv_aids,0.0,0.02665203926873502,0.0,6.527309629028001
2018-02-01,3527900,hiv_aids,0.0,0.8035948802557317,0.0,7.4051197284968175
2018-03-01,3527900,hiv_aids,0.0,0.05921005037897004,0.0,6.355461276359317
2018-04-01,3527900,hiv_aids,0.0,0.2990805058767676,0.0,7.016973948025602
2018-05-01,3527900,hiv_aids,0.0,0.7315703012559516,0.0,6.972179092069429
2018-06-01,3527900,hiv_aids,0.0,0.3720489192105191,0.0,6.682522654522395
2018-07-01,3527900,hiv_aids,0.0,0.8732613243236688,0.0,7.163920646858085
2018-08-01,3527900,hiv_aids,0.0,1.0173277282224042,0.0,7.256192153973909
2018-09-01,3527900,hiv_aids,0.0,0.7950488856998404,0.0,7.108773112226771
2018-10-01,3527900,hiv_aids,0.0,0.0,0.0,6.4451523506558095
2018-11-01,3527900,hiv_aids,0.0,0.46348407265886504,0.0,7.077439662869611
2018-12-01,3527900,hiv_aids,0.0,0.3502399723241122,0.0,6.458963764451767
2019-01-01,3527900,hiv_aids,0.0,0.2889575076926854,0.0,6.385737098522388
2019-02-01,3527900,hiv_aids,0.0,0.6755005933238096,0.0,7.097210793148869
2019-03-01,3527900,hiv_aids,0.0,0.008685452376029948,0.0,6.82116263382735
2019-04-01,3527900,hiv_aids,0.0,0.008394268815822599,0.0,5.84852443968811
2019-05-01,3527900,hiv_aids,37.75009437523594,0.301357262929717,0.0,6.572573546106466
2019-06-01,3527900,hiv_aids,0.0,0.10471681957242022,0.0,6.147429541822496
2019-07-01,3527900,hiv_aids,0.0,0.5237734166196023,0.0,7.097199805872773
2019-08-01,3527900,hiv_aids,0.0,0.8413351901616366,0.0,7.2182250580438065
2019-09-01,3527900,hiv_aids,0.0,0.6488133641967445,0.0,6.877611224026073
2019-10-01,3527900,hiv_aids,0.0,0.26914530933732644,0.0,6.533131549381329
2019-11-01,3527900,hiv_aids,0.0,0.4572668227621887,0.0,7.017397357724223
2019-12-01,3527900,hiv_aids,0.0,0.10228882637751036,0.0,6.49521068152497
2020-01-01,3527900,hiv_aids,0.0,0.13519367405847046,0.0,6.646533673269549
2020-02-01,3527900,hiv_aids,0.0,0.2333356150911661,0.0,6.567801701505061
2020-03-01,3527900,hiv_aids,0.0,0.14138229393106508,0.0,6.171443652755689
2020-04-01,3527900,hiv_aids,0.0,0.15355670755885198,0.0,6.412500618502507
2020-05-01,3527900,hiv_aids,0.0,0.24684358154865527,0.0,6.9246640600355605
2020-06-01,3527900,hiv_aids,0.0,0.05119926991718529,0.0,5.9221166467188855
2020-07-01,3527900,hiv_aids,0.0,0.298090528716314,0.0,6.881180075398457
2020-08-01,3527900,hiv_aids,0.0,0.46724084846433855,0.0,7.114787641945899
2020-09-01,3527900,hiv_aids,0.0,0.47473681433137227,0.0,6.774332137224954
2020-10-01,3527900,hiv_aids,0.0,0.32266708218576823,0.0,7.0444511407991035
2020-11-01,3527900,hiv_aids,0.0,0.39271159557233026,0.0,6.5771547687219805
2020-12-01,3527900,hiv_aids,0.0,0.010771583750222193,0.0,6.035341241118039
2021-01-01,3527900,hiv_aids,0.0,0.0,0.0,6.126846978694173
2021-02-01,3527900,hiv_aids,0.0,0.2432316484537278,0.0,6.1021167990273195
2021-03-01,3527900,hiv_aids,0.0,0.03958427705271907,0.0,6.4303346981983855
2021-04-01,3527900,hiv_aids,0.0,0.09680406118286405,0.0,7.012148790868799
2021-05-01,3527900,hiv_aids,0.0,0.17170895414635798,0.0,6.499293618053286
2021-06-01,3527900,hiv_aids,0.0,0.08347708352500845,0.0,6.467324309581335
2021-07-01,3527900,hiv_aids,0.0,0.17863346406724132,0.0,6.468988179323179
2021-08-01,3527900,hiv_aids,0.0,0.2199537372773631,0.0,6.536952621726949
2021-09-01,3527900,hiv_aids,0.0,0.15331366916334405,0.0,6.458922769134995
2021-10-01,3527900,hiv_aids,0.0,0.03352612654348259,0.0,6.536357227014432
2021-11-01,3527900,hiv_aids,0.0,0.09108921839883252,0.0,6.25002937518635
2021-12-01,3527900,hiv_aids,0.0,0.037145373470220004,0.0,6.723835195123168
2022-01-01,3527900,hiv_aids,0.0,0.005292900597088428,0.0,6.491867206543024
2022-02-01,3527900,hiv_aids,0.0,0.00915206574631922,0.0,6.269009595160543
2022-03-01,3527900,hiv_aids,0.0,0.0,0.0,6.531740820272007
2022-04-01,3527900,hiv_aids,0.0,0.0,0.0,6.288206121284966
2022-05-01,3527900,hiv_aids,0.0,0.0,0.0,6.557664437595315
2022-06-01,3527900,hiv_aids,0.0,0.0,0.0,5.671637649230654
2022-07-01,3527900,hiv_aids,0.0,0.0,0.0,5.8014828667816
2022-08-01,3527900,hiv_aids,0.0,0.0,0.0,6.317844644117815
2022-09-01,3527900,hiv_aids,0.0,0.0,0.0,6.171266472205962
2022-10-01,3527900,hiv_aids,0.0,0.0,0.0,6.179813215706649
2022-11-01,3527900,hiv_aids,0.0,0.0,0.0,6.145639093114831
2022-12-01,3527900,hiv_aids,0.0,0.005701832236711755,0.0,6.393785283650327
2023-01-01,3527900,hiv_aids,0.0,0.0,0.0,6.223591488937487
2023-02-01,3527900,hiv_aids,0.0,0.0,0.0,6.296185114206616
2023-03-01,3527900,hiv_aids,0.0,0.025693018011519363,0.0,6.048713513127262
2023-04-01,3527900,hiv_aids,0.0,0.0,0.0,6.523090298545533
2023-05-01,3527900,hiv_aids,0.0,0.0,0.0,6.298049292588298
2023-06-01,3527900,hiv_aids,0.0,0.0,0.0,6.437664300212198
2023-07-01,3527900,hiv_aids,0.0,0.0,0.0,6.301964452013705
2023-08-01,3527900,hiv_aids,0.0,0.0,0.0,5.624251617196466
2023-09-01,3527900,hiv_aids,0.0,0.0,0.0,5.977276521439391
2023-10-01,3527900,hiv_aids,0.0,0.0,0.0,6.4496417046968855
2023-11-01,3527900,hiv_aids,0.0,0.0,0.0,5.894164175733321
2023-12-01,3527900,hiv_aids,0.0,0.0,0.0,5.904008958278964
2024-01-01,3527900,hiv_aids,,0.0,0.0,5.413091469284549
2024-02-01,3527900,hiv_aids,,0.0,0.0,5.663094902813634
2024-03-01,3527900,hiv_aids,,0.0,0.0,6.227813249607572
2024-04-01,3527900,hiv_aids,,0.0,0.0,5.923194415683797
2024-05-01,3527900,hiv_aids,,0.0,0.0,6.362335007517783
2024-06-01,3527900,hiv_aids,,0.0,0.0,5.907500791743498
2024-07-01,3527900,hiv_aids,,0.0,0.0,6.061373709976822
2024-08-01,3527900,hiv_aids,,0.0,0.0,5.473461105867306
2024-09-01,3527900,hiv_aids,,0.0,0.0,6.146250527958593
2024-10-01,3527900,hiv_aids,,0.0,0.0,5.719825046372272
2024-11-01,3527900,hiv_aids,,0.0,0.0,5.447140035827739
2024-12-01,3527900,hiv_aids,,0.0,0.0,5.743852612273378
2025-01-01,3527900,hiv_aids,,0.0,0.0,5.924566167923901
2025-02-01,3527900,hiv_aids,,0.0,0.0,5.185622323742356
2025-03-01,3527900,hiv_aids,,0.0,0.0,5.7148540890594735
2025-04-01,3527900,hiv_aids,,0.0,0.0,6.563836530256807
2025-05-01,3527900,hiv_aids,,0.0,0.0,5.958713166713492
2025-06-01,3527900,hiv_aids,,0.0,0.0,6.167168854414786
2025-07-01,3527900,hiv_aids,,0.0,0.0,5.4448896616297136
2025-08-01,3527900,hiv_aids,,0.0,0.0,5.188536106136937
2025-09-01,3527900,hiv_aids,,0.0,0.0,5.449513270178923
2025-10-01,3527900,hiv_aids,,0.0,0.0,6.379836167538504
2025-11-01,3527900,hiv_aids,,0.0,0.0,5.364757497978914
2025-12-01,3527900,hiv_aids,,0.0,0.0,6.165287589317792
2026-01-01,3527900,hiv_aids,,0.0,0.0,6.081490016406544
2026-02-01,3527900,hiv_aids,,0.0,0.0,5.041419547187647
2026-03-01,3527900,hiv_aids,,0.0,0.0,5.6537326857532895
2026-04-01,3527900,hiv_aids,,0.0,0.0,5.953942205462247
2026-05-01,3527900,hiv_aids,,0.0,0.0,5.01101312263245
2026-06-01,3527900,hiv_aids,,0.0,0.0,5.91763909873653
2026-07-01,3527900,hiv_aids,,0.0,0.0,5.3899377255441125
2026-08-01,3527900,hiv_aids,,0.0,0.0,5.0833923535583
2026-09-01,3527900,hiv_aids,,0.0,0.0,5.310136914961451
2026-10-01,3527900,hiv_aids,,0.0,0.0,5.8585468256008095
2026-11-01,3527900,hiv_aids,,0.0,0.0,5.550109523104902
2026-12-01,3527900,hiv_aids,,0.0,0.0,5.757197865897392
2027-01-01,3527900,hiv_aids,,0.0,0.0,5.308608780521733
2027-02-01,3527900,hiv_aids,,0.0,0.0,5.129277767595472
