ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,1.739029486359785,3544301,Roseira,hanseniase
2026-11-01,,0.0,0.0,1.9637988227992362,3544301,Roseira,hanseniase
2026-12-01,,0.0,0.0,1.8457136630755382,3544301,Roseira,hanseniase
2027-01-01,,0.0,0.0,2.117138481454545,3544301,Roseira,hanseniase
2027-02-01,,0.0,0.0,1.9270298177978165,3544301,Roseira,hanseniase
2027-03-01,,0.0,0.0,1.5566701954027617,3544301,Roseira,hanseniase
2027-04-01,,0.0,0.0,1.6875872403710008,3544301,Roseira,hanseniase
2027-05-01,,0.0,0.0,1.9420120992432837,3544301,Roseira,hanseniase
2027-06-01,,0.0,0.0,1.7491586560136458,3544301,Roseira,hanseniase
2027-07-01,,0.0,0.0,2.038139829817244,3544301,Roseira,hanseniase
2027-08-01,,0.0,0.0,1.9826742004985063,3544301,Roseira,hanseniase
2027-09-01,,0.0,0.0,1.8691596729891582,3544301,Roseira,hanseniase
2027-10-01,,0.0,0.0,1.662552793748882,3544301,Roseira,hanseniase
2027-11-01,,0.0,0.0,2.0164690440096256,3544301,Roseira,hanseniase
2027-12-01,,0.0,0.0,1.8848541200999165,3544301,Roseira,hanseniase
2028-01-01,,0.0,0.0,1.978895005798456,3544301,Roseira,hanseniase
2028-02-01,,0.0,0.0,1.9208508646517384,3544301,Roseira,hanseniase
2028-03-01,,0.0,0.0,1.6003521228170394,3544301,Roseira,hanseniase
2028-04-01,,0.0,0.0,1.5792958342265604,3544301,Roseira,hanseniase
2028-05-01,,0.0,0.0,2.1152907928014053,3544301,Roseira,hanseniase
2028-06-01,,0.0,0.0,1.6418111995988849,3544301,Roseira,hanseniase
2028-07-01,,0.0,0.0,1.9942158605293412,3544301,Roseira,hanseniase
2028-08-01,,0.0,0.0,2.097036368142153,3544301,Roseira,hanseniase
2028-09-01,,0.0,0.0,1.9995327032252752,3544301,Roseira,hanseniase
2028-10-01,,0.0,0.0,1.5973072762909748,3544301,Roseira,hanseniase
2028-11-01,,0.0,0.0,1.8741554126209863,3544301,Roseira,hanseniase
2028-12-01,,0.0,0.0,2.173850953602182,3544301,Roseira,hanseniase
2029-01-01,,0.0,0.0,2.034669858696069,3544301,Roseira,hanseniase
2029-02-01,,0.0,0.0,1.6082704184682486,3544301,Roseira,hanseniase
2029-03-01,,0.0,0.0,1.4782460865178433,3544301,Roseira,hanseniase
2029-04-01,,0.0,0.0,1.3880975121358037,3544301,Roseira,hanseniase
2029-05-01,,0.0,0.0,2.0502332026706434,3544301,Roseira,hanseniase
2029-06-01,,0.0,0.0,1.504831499731163,3544301,Roseira,hanseniase
2029-07-01,,0.0,0.0,1.901434775517815,3544301,Roseira,hanseniase
2029-08-01,,0.0,0.0,1.7223860645708358,3544301,Roseira,hanseniase
2029-09-01,,0.0,0.0,1.8681701546145701,3544301,Roseira,hanseniase
2029-10-01,,0.0,0.0,1.2526366412060954,3544301,Roseira,hanseniase
2029-11-01,,0.0,0.0,1.763135268700649,3544301,Roseira,hanseniase
2029-12-01,,0.0,0.0,1.8561267139291662,3544301,Roseira,hanseniase
2030-01-01,,0.0,0.0,2.000119268943404,3544301,Roseira,hanseniase
2030-02-01,,0.0,0.0,1.8131789253523865,3544301,Roseira,hanseniase
2030-03-01,,0.0,0.0,1.4614477101668806,3544301,Roseira,hanseniase
2030-04-01,,0.0,0.0,1.322742381453632,3544301,Roseira,hanseniase
2030-05-01,,0.0,0.0,2.097250640636119,3544301,Roseira,hanseniase
2030-06-01,,0.0,0.0,1.3355706851637479,3544301,Roseira,hanseniase
2030-07-01,,0.0,0.0,1.8407846028981871,3544301,Roseira,hanseniase
2030-08-01,,0.0,0.0,1.9606370537171738,3544301,Roseira,hanseniase
2030-09-01,,0.0,0.0,1.8396643423939911,3544301,Roseira,hanseniase
2030-10-01,,0.0,0.0,1.2883143200416391,3544301,Roseira,hanseniase
2030-11-01,,0.0,0.0,1.7202024843622532,3544301,Roseira,hanseniase
2030-12-01,,0.0,0.0,1.9102692274426234,3544301,Roseira,hanseniase
2031-01-01,,0.0,0.0,1.9932836940442025,3544301,Roseira,hanseniase
2031-02-01,,0.0,0.0,1.5069602527795554,3544301,Roseira,hanseniase
2031-03-01,,0.0,0.0,1.4421249598545385,3544301,Roseira,hanseniase
2031-04-01,,0.0,0.0,1.198684063301003,3544301,Roseira,hanseniase
2031-05-01,,0.0,0.0,1.9235852714384616,3544301,Roseira,hanseniase
2031-06-01,,0.0,0.0,1.433569965623059,3544301,Roseira,hanseniase
2031-07-01,,0.0,0.0,1.8590754476332465,3544301,Roseira,hanseniase
2031-08-01,,0.0,0.0,1.9115109480168642,3544301,Roseira,hanseniase
2031-09-01,,0.0,0.0,1.8275041516044526,3544301,Roseira,hanseniase
2031-10-01,,0.0,0.0,1.1623654556139056,3544301,Roseira,hanseniase
2031-11-01,,0.0,0.0,1.5758613616493296,3544301,Roseira,hanseniase
2031-12-01,,0.0,0.0,1.9004839791875867,3544301,Roseira,hanseniase
2032-01-01,,0.0,0.0,1.7999505857107991,3544301,Roseira,hanseniase
2032-02-01,,0.0,0.0,1.478326031030073,3544301,Roseira,hanseniase
2032-03-01,,0.0,0.0,1.2579304786598025,3544301,Roseira,hanseniase
2032-04-01,,0.0,0.0,1.2420203072493836,3544301,Roseira,hanseniase
2032-05-01,,0.0,0.0,1.879608680062734,3544301,Roseira,hanseniase
2032-06-01,,0.0,0.0,1.2621402390751042,3544301,Roseira,hanseniase
2032-07-01,,0.0,0.0,1.7154456093631507,3544301,Roseira,hanseniase
2032-08-01,,0.0,0.0,1.7020200563009318,3544301,Roseira,hanseniase
2032-09-01,,0.0,0.0,1.6352833158089835,3544301,Roseira,hanseniase
2032-10-01,,0.0,0.0,1.1753732923355298,3544301,Roseira,hanseniase
2032-11-01,,0.0,0.0,1.540016324870353,3544301,Roseira,hanseniase
2032-12-01,,0.0,0.0,2.0044599193639625,3544301,Roseira,hanseniase
2033-01-01,,0.0,0.0,2.057536599127484,3544301,Roseira,hanseniase
2033-02-01,,0.0,0.0,1.5170530642805733,3544301,Roseira,hanseniase
2033-03-01,,0.0,0.0,1.3458971972767477,3544301,Roseira,hanseniase
2033-04-01,,0.0,0.0,1.0709588761631759,3544301,Roseira,hanseniase
2033-05-01,,0.0,0.0,1.7602474690527272,3544301,Roseira,hanseniase
2033-06-01,,0.0,0.0,1.265124536345477,3544301,Roseira,hanseniase
2033-07-01,,0.0,0.0,1.7854343763742857,3544301,Roseira,hanseniase
2033-08-01,,0.0,0.0,1.6897703712417214,3544301,Roseira,hanseniase
2033-09-01,,0.0,0.0,1.8457650101235694,3544301,Roseira,hanseniase
2033-10-01,,0.0,0.0,0.8832467447016767,3544301,Roseira,hanseniase
2033-11-01,,0.0,0.0,1.4342382554873843,3544301,Roseira,hanseniase
2033-12-01,,0.0,0.0,1.875640433772795,3544301,Roseira,hanseniase
2034-01-01,,0.0,0.0,2.065284752334712,3544301,Roseira,hanseniase
2034-02-01,,0.0,0.0,1.424727274388044,3544301,Roseira,hanseniase
2034-03-01,,0.0,0.0,1.2303952762248245,3544301,Roseira,hanseniase
2034-04-01,,0.0,0.0,1.021266230434056,3544301,Roseira,hanseniase
2034-05-01,,0.0,0.0,1.7483954609171286,3544301,Roseira,hanseniase
2034-06-01,,0.0,0.0,1.2041401158359755,3544301,Roseira,hanseniase
2034-07-01,,0.0,0.0,1.8583173093100585,3544301,Roseira,hanseniase
2034-08-01,,0.0,0.0,1.802448232157161,3544301,Roseira,hanseniase
2034-09-01,,0.0,0.0,1.7636597126001867,3544301,Roseira,hanseniase
2034-10-01,,0.0,0.0,0.8180081652302532,3544301,Roseira,hanseniase
2034-11-01,,0.0,0.0,1.2717384173118544,3544301,Roseira,hanseniase
2034-12-01,,0.0,0.0,1.815809331657749,3544301,Roseira,hanseniase
2035-01-01,,0.0,0.0,1.7691735294928996,3544301,Roseira,hanseniase
2035-02-01,,0.0,0.0,1.248759853323402,3544301,Roseira,hanseniase
2035-03-01,,0.0,0.0,1.0233328999660982,3544301,Roseira,hanseniase
2035-04-01,,0.0,0.0,0.8184408474916646,3544301,Roseira,hanseniase
2035-05-01,,0.0,0.0,1.6708075828905813,3544301,Roseira,hanseniase
2035-06-01,,0.0,0.0,1.155029214059494,3544301,Roseira,hanseniase
2035-07-01,,0.0,0.0,1.8312530302934065,3544301,Roseira,hanseniase
2035-08-01,,0.0,0.0,1.7170807705308448,3544301,Roseira,hanseniase
2035-09-01,,0.0,0.0,1.6057076948583102,3544301,Roseira,hanseniase
2035-10-01,,0.0,0.0,0.8335087901665943,3544301,Roseira,hanseniase
2035-11-01,,0.0,0.0,1.3832916990163386,3544301,Roseira,hanseniase
2035-12-01,,0.0,0.0,1.617125723506336,3544301,Roseira,hanseniase
