ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-10-01,3502200,tuberculose,0.0,0.7825676063957989,0.0,1.837616572980194
2003-11-01,3502200,tuberculose,0.0,0.12952604344534702,0.0,1.0796512873018296
2003-12-01,3502200,tuberculose,0.0,0.0013843683749595384,0.0,1.0646602011238528
2004-01-01,3502200,tuberculose,0.0,0.29026679050306553,0.0,1.273874493945604
2004-02-01,3502200,tuberculose,0.0,0.0,0.0,1.0392785493841823
2004-03-01,3502200,tuberculose,0.0,0.06414624641935039,0.0,1.0294114851529006
2004-04-01,3502200,tuberculose,0.0,0.0,0.0,0.9080292007438661
2004-05-01,3502200,tuberculose,0.0,0.0,0.0,0.9308471684450635
2004-06-01,3502200,tuberculose,0.0,0.0,0.0,0.9136889366694293
2004-07-01,3502200,tuberculose,0.0,0.0,0.0,0.929320402436201
2004-08-01,3502200,tuberculose,0.0,0.026479285591570263,0.0,1.0722814651812487
2004-09-01,3502200,tuberculose,0.0,0.020443078106216036,0.0,0.9827375650380197
2004-10-01,3502200,tuberculose,0.0,0.28104919647504145,0.0,1.314844662265063
2004-11-01,3502200,tuberculose,0.0,0.04923133084199083,0.0,1.107820222781255
2004-12-01,3502200,tuberculose,0.0,0.0012178916417001824,0.0,1.0451458882419835
2005-01-01,3502200,tuberculose,0.0,0.07020657511713832,0.0,1.1318248762287515
2005-02-01,3502200,tuberculose,0.0,0.014304675067761757,0.0,1.037664903168874
2005-03-01,3502200,tuberculose,0.0,0.014975543804979835,0.0,1.0198729189220557
2005-04-01,3502200,tuberculose,0.0,0.0,0.0,0.976176833770451
2005-05-01,3502200,tuberculose,0.0,0.0,0.0,0.9817121970117691
2005-06-01,3502200,tuberculose,0.0,0.0,0.0,0.9748969741042365
2005-07-01,3502200,tuberculose,0.0,0.004055667479054103,0.0,1.0501522718019676
2005-08-01,3502200,tuberculose,0.0,0.0052198277187857104,0.0,1.0449213405983253
2005-09-01,3502200,tuberculose,0.0,0.0,0.0,1.0183015730053244
2005-10-01,3502200,tuberculose,0.0,0.0370253556121249,0.0,1.0899032360033376
2005-11-01,3502200,tuberculose,0.0,0.0038398493782995234,0.0,1.0250854873423865
2005-12-01,3502200,tuberculose,0.0,0.0,0.0,1.0129257707797414
2006-01-01,3502200,tuberculose,0.0,0.014331943805327584,0.0,1.0806848564391078
2006-02-01,3502200,tuberculose,0.0,0.0,0.0,1.0148395968021304
2006-03-01,3502200,tuberculose,0.0,0.001967722855898557,0.0,0.9933761474168644
2006-04-01,3502200,tuberculose,0.0,0.0,0.0,0.9770662745944642
2006-05-01,3502200,tuberculose,0.0,0.0,0.0,0.9705731663416722
2006-06-01,3502200,tuberculose,0.0,0.0,0.0,0.9911891875353996
2006-07-01,3502200,tuberculose,0.0,0.00029933003143277034,0.0,0.9955184432556502
2006-08-01,3502200,tuberculose,0.0,0.002161116418834936,0.0,1.039020536019829
2006-09-01,3502200,tuberculose,0.0,0.0,0.0,1.0799571037421043
2006-10-01,3502200,tuberculose,0.0,0.026572063418038458,0.0,1.0439232930392641
2006-11-01,3502200,tuberculose,0.0,0.003370887921084497,0.0,1.0122352487260668
2006-12-01,3502200,tuberculose,0.0,0.0,0.0,1.0492975973337457
2007-01-01,3502200,tuberculose,0.0,0.010680920882171019,0.0,1.0259129237181186
2007-02-01,3502200,tuberculose,0.0,0.0,0.0,1.0402660904561136
2007-03-01,3502200,tuberculose,0.0,0.008049252924684249,0.0,1.041028104001893
2007-04-01,3502200,tuberculose,0.0,0.0,0.0,0.9648967831839456
2007-05-01,3502200,tuberculose,0.0,0.0,0.0,1.0466615028273853
2007-06-01,3502200,tuberculose,0.0,0.0,0.0,0.9774505286416552
2007-07-01,3502200,tuberculose,0.0,0.0,0.0,1.0086562012972198
2007-08-01,3502200,tuberculose,0.0,0.004549504415517044,0.0,0.9985695476032524
2007-09-01,3502200,tuberculose,0.0,0.0022975212798229225,0.0,1.0023070816763826
2007-10-01,3502200,tuberculose,0.0,0.04862834723089128,0.0,1.02769214991562
2007-11-01,3502200,tuberculose,0.0,0.004240210070257035,0.0,0.9367351424709038
2007-12-01,3502200,tuberculose,0.0,0.006080967333745086,0.0,0.9804914863012938
2008-01-01,3502200,tuberculose,0.0,0.01866081381319868,0.0,1.0690367648348509
2008-02-01,3502200,tuberculose,0.0,0.0,0.0,1.0019992950383252
2008-03-01,3502200,tuberculose,0.0,0.007658080855906247,0.0,1.0456650221052317
2008-04-01,3502200,tuberculose,0.0,0.0,0.0,1.1007808544489228
2008-05-01,3502200,tuberculose,0.0,0.0,0.0,0.9608109318323496
2008-06-01,3502200,tuberculose,0.0,0.0,0.0,1.0129138673309814
2008-07-01,3502200,tuberculose,0.0,0.0,0.0,1.0565417506704124
2008-08-01,3502200,tuberculose,0.0,6.596124071309781e-05,0.0,1.042314697232869
2008-09-01,3502200,tuberculose,0.0,0.0,0.0,1.0229674247952376
2008-10-01,3502200,tuberculose,0.0,0.0552000254610795,0.0,1.0570966902773058
2008-11-01,3502200,tuberculose,0.0,0.003332330150599005,0.0,1.04077241838081
2008-12-01,3502200,tuberculose,0.0,0.0052516843132225524,0.0,1.0487908616428483
2009-01-01,3502200,tuberculose,0.0,0.026316048613447354,0.0,1.0580228016565587
2009-02-01,3502200,tuberculose,0.0,0.0,0.0,0.9543585340711328
2009-03-01,3502200,tuberculose,0.0,0.006699387429988404,0.0,1.0341714381675133
2009-04-01,3502200,tuberculose,0.0,0.0,0.0,0.941111839663288
2009-05-01,3502200,tuberculose,0.0,0.0,0.0,0.9597432301867812
2009-06-01,3502200,tuberculose,0.0,0.0,0.0,0.9697299353325207
2009-07-01,3502200,tuberculose,0.0,0.0,0.0,1.0834108200097026
2009-08-01,3502200,tuberculose,0.0,0.0,0.0,1.0111991154459243
2009-09-01,3502200,tuberculose,0.0,0.0,0.0,0.9907514165232499
2009-10-01,3502200,tuberculose,0.0,0.05331147413384993,0.0,1.0771015937662856
2009-11-01,3502200,tuberculose,0.0,0.002481234021988986,0.0,1.0002664650660198
2009-12-01,3502200,tuberculose,0.0,0.0,0.0,1.0012651725548736
2010-01-01,3502200,tuberculose,0.0,0.0182488553078262,0.0,1.0599449623325221
2010-02-01,3502200,tuberculose,0.0,0.0,0.0,1.0410560900237904
2010-03-01,3502200,tuberculose,0.0,0.003219626528474172,0.0,1.0551533027608064
2010-04-01,3502200,tuberculose,0.0,0.0,0.0,0.9779547840174971
2010-05-01,3502200,tuberculose,0.0,0.0,0.0,0.8996475382139227
2010-06-01,3502200,tuberculose,0.0,0.0,0.0,0.9809402324740892
2010-07-01,3502200,tuberculose,0.0,0.0,0.0,1.0203383366524559
2010-08-01,3502200,tuberculose,0.0,0.003857420694969882,0.0,1.0617465843963239
2010-09-01,3502200,tuberculose,0.0,0.0,0.0,1.0825357515098326
2010-10-01,3502200,tuberculose,0.0,0.08119902071498569,0.0,1.1280462166434333
2010-11-01,3502200,tuberculose,0.0,0.009234128191949664,0.0,0.9994659425351605
2010-12-01,3502200,tuberculose,0.0,0.0,0.0,0.9345894550590266
2011-01-01,3502200,tuberculose,0.0,0.038724775611564635,0.0,1.0458544368185843
2011-02-01,3502200,tuberculose,0.0,0.0,0.0,0.9454920476116525
2011-03-01,3502200,tuberculose,0.0,0.0,0.0,1.08795162611997
2011-04-01,3502200,tuberculose,0.0,0.0,0.0,1.035981557466662
2011-05-01,3502200,tuberculose,0.0,0.0,0.0,0.9753945738442419
2011-06-01,3502200,tuberculose,0.0,0.0,0.0,0.9455535591794473
2011-07-01,3502200,tuberculose,0.0,0.0,0.0,1.0994159487876465
2011-08-01,3502200,tuberculose,0.0,0.0025173451447315595,0.0,0.971527314889117
2011-09-01,3502200,tuberculose,0.0,0.00013643468515712274,0.0,1.026277206695326
2011-10-01,3502200,tuberculose,0.0,0.11281366390599215,0.0,1.170346129549292
2011-11-01,3502200,tuberculose,4.45751983596327,0.009329298845123239,0.0,0.9792214828760739
2011-12-01,3502200,tuberculose,0.0,0.012692387664866498,0.0,0.9923768275421541
2012-01-01,3502200,tuberculose,0.0,0.050618481758324056,0.0,0.9891328652757955
2012-02-01,3502200,tuberculose,0.0,0.014372807007740475,0.0,0.9307330513710329
2012-03-01,3502200,tuberculose,0.0,0.01855437743838874,0.0,1.0656492342500608
2012-04-01,3502200,tuberculose,0.0,0.0,0.0,0.9752558960486507
2012-05-01,3502200,tuberculose,0.0,0.0,0.0,0.9415622098865639
2012-06-01,3502200,tuberculose,0.0,0.0,0.0,0.941178935861803
2012-07-01,3502200,tuberculose,0.0,0.0,0.0,0.9519528440689914
2012-08-01,3502200,tuberculose,0.0,0.0,0.0,1.0285755920031958
2012-09-01,3502200,tuberculose,0.0,0.0,0.0,1.0080468763089867
2012-10-01,3502200,tuberculose,0.0,0.14172784296820157,0.0,1.020117621255344
2012-11-01,3502200,tuberculose,0.0,0.025823873844019116,0.0,0.9901866029682261
2012-12-01,3502200,tuberculose,0.0,0.0024182353051245037,0.0,1.0091451736245618
2013-01-01,3502200,tuberculose,0.0,0.045752256300090804,0.0,1.031975585344154
2013-02-01,3502200,tuberculose,0.0,0.00036550555913035103,0.0,0.9463029271520838
2013-03-01,3502200,tuberculose,0.0,0.01130595944859256,0.0,0.9751204391009991
2013-04-01,3502200,tuberculose,0.0,0.0,0.0,1.036539102941526
2013-05-01,3502200,tuberculose,0.0,0.0,0.0,1.011106020283179
2013-06-01,3502200,tuberculose,0.0,0.0,0.0,0.9316863927295616
2013-07-01,3502200,tuberculose,0.0,0.0,0.0,1.0218475538549763
2013-08-01,3502200,tuberculose,0.0,0.003546559770224726,0.0,1.0611982908484583
2013-09-01,3502200,tuberculose,0.0,0.0,0.0,1.0655017983973436
2013-10-01,3502200,tuberculose,0.0,0.13905384651689573,0.0,1.1152625196735315
2013-11-01,3502200,tuberculose,0.0,0.02623411392178714,0.0,1.0277428790922367
2013-12-01,3502200,tuberculose,0.0,0.02203473088559048,0.0,1.0124621885414968
2014-01-01,3502200,tuberculose,0.0,0.10566875052574265,0.0,1.0452883762869607
2014-02-01,3502200,tuberculose,0.0,0.041564860409970095,0.0,1.0153326179026847
2014-03-01,3502200,tuberculose,0.0,0.025870275608590378,0.0,0.9838477637699574
2014-04-01,3502200,tuberculose,0.0,0.0,0.0,1.0571140884158494
2014-05-01,3502200,tuberculose,0.0,0.0,0.0,1.0302866584888142
2014-06-01,3502200,tuberculose,0.0,0.0,0.0,0.9468018037233484
2014-07-01,3502200,tuberculose,0.0,0.0,0.0,1.0026111345535382
2014-08-01,3502200,tuberculose,4.181126395450934,0.02598723550874266,0.0,1.080281911287388
2014-09-01,3502200,tuberculose,0.0,0.009872283625858442,0.0,1.04391032828571
2014-10-01,3502200,tuberculose,0.0,0.20211293694998092,0.0,1.1822243436241904
2014-11-01,3502200,tuberculose,0.0,0.027083232049912098,0.0,1.0425826227079316
2014-12-01,3502200,tuberculose,0.0,0.015139050404582513,0.0,0.9828123551867027
2015-01-01,3502200,tuberculose,0.0,0.12898015574111868,0.0,1.176766221510991
2015-02-01,3502200,tuberculose,0.0,0.004699290435324501,0.0,1.0252162166271943
2015-03-01,3502200,tuberculose,0.0,0.02232453882927696,0.0,1.0820101735645509
2015-04-01,3502200,tuberculose,0.0,0.0,0.0,0.9708440907950933
2015-05-01,3502200,tuberculose,0.0,0.0,0.0,0.9397330847927408
2015-06-01,3502200,tuberculose,0.0,0.0,0.0,0.9860853313064188
2015-07-01,3502200,tuberculose,0.0,0.0,0.0,0.9789651958692209
2015-08-01,3502200,tuberculose,0.0,0.01817769167350801,0.0,1.0377742602911069
2015-09-01,3502200,tuberculose,0.0,0.020288706671780322,0.0,1.0180868734724415
2015-10-01,3502200,tuberculose,0.0,0.1858923467441126,0.0,1.190255453467434
2015-11-01,3502200,tuberculose,0.0,0.002548208011385472,0.0,1.0504262798734323
2015-12-01,3502200,tuberculose,0.0,0.0,0.0,1.0678128764801897
2016-01-01,3502200,tuberculose,0.0,0.09543921579388354,0.0,1.0734329840902734
2016-02-01,3502200,tuberculose,0.0,0.019761815035482237,0.0,1.0059921684295647
2016-03-01,3502200,tuberculose,0.0,0.019678502886634124,0.0,1.039105759334475
2016-04-01,3502200,tuberculose,0.0,0.015080557637555846,0.0,0.9548195727275337
2016-05-01,3502200,tuberculose,0.0,0.0,0.0,0.9691854225349404
2016-06-01,3502200,tuberculose,0.0,0.0,0.0,1.0330084638192158
2016-07-01,3502200,tuberculose,4.098360655737705,0.007223761639692395,0.0,0.9893544444051195
2016-08-01,3502200,tuberculose,0.0,0.009711483158790045,0.0,1.045636162897946
2016-09-01,3502200,tuberculose,0.0,0.007720882913186911,0.0,0.9907094469171368
2016-10-01,3502200,tuberculose,0.0,0.20000309891351434,0.0,1.178172829002052
2016-11-01,3502200,tuberculose,0.0,0.028611075792783477,0.0,1.036449919031811
2016-12-01,3502200,tuberculose,0.0,0.01582865751382726,0.0,1.0032087992168406
2017-01-01,3502200,tuberculose,0.0,0.08567394457768641,0.0,0.9723529908368372
2017-02-01,3502200,tuberculose,0.0,0.028524162558980784,0.0,0.9952742224580342
2017-03-01,3502200,tuberculose,0.0,0.028503960219275884,0.0,1.0527064276458138
2017-04-01,3502200,tuberculose,0.0,0.0,0.0,1.0042500586509249
2017-05-01,3502200,tuberculose,0.0,0.0,0.0,0.9659922970713497
2017-06-01,3502200,tuberculose,0.0,0.0,0.0,1.013986209321039
2017-07-01,3502200,tuberculose,0.0,0.0,0.0,0.944806910383592
2017-08-01,3502200,tuberculose,0.0,0.007067849235470592,0.0,0.9507967138929478
2017-09-01,3502200,tuberculose,0.0,0.02256796502005076,0.0,0.9583490227810403
2017-10-01,3502200,tuberculose,0.0,0.2254210568285848,0.0,1.1657771997213704
2017-11-01,3502200,tuberculose,0.0,0.05231000636225999,0.0,1.1204600535951237
2017-12-01,3502200,tuberculose,0.0,0.008147406730690076,0.0,0.960602791709837
2018-01-01,3502200,tuberculose,0.0,0.10874405185027705,0.0,1.1236250187955095
2018-02-01,3502200,tuberculose,0.0,0.02357925127581954,0.0,1.0211145085943063
2018-03-01,3502200,tuberculose,0.0,0.04578833277310193,0.0,1.036899306959926
2018-04-01,3502200,tuberculose,0.0,0.0,0.0,0.994216521727285
2018-05-01,3502200,tuberculose,0.0,0.0,0.0,1.0136807773467307
2018-06-01,3502200,tuberculose,0.0,0.0,0.0,1.000320496017063
2018-07-01,3502200,tuberculose,0.0,0.026261767329003094,0.0,1.0346231625157376
2018-08-01,3502200,tuberculose,0.0,0.007710297504913435,0.0,1.0377212889034064
2018-09-01,3502200,tuberculose,0.0,0.0,0.0,1.0324499215961647
2018-10-01,3502200,tuberculose,0.0,0.20503817077936962,0.0,1.1543515510698603
2018-11-01,3502200,tuberculose,0.0,0.034293688564018626,0.0,0.9774399189658313
2018-12-01,3502200,tuberculose,0.0,0.05517399804197039,0.0,1.0651425385190538
2019-01-01,3502200,tuberculose,0.0,0.1808169130600496,0.0,1.2390935249344568
2019-02-01,3502200,tuberculose,0.0,0.057297311024386274,0.0,1.1198168742519525
2019-03-01,3502200,tuberculose,0.0,0.047196670072088644,0.0,0.9888921315422382
2019-04-01,3502200,tuberculose,0.0,0.0,0.0,1.0041732709350677
2019-05-01,3502200,tuberculose,0.0,0.0,0.0,0.9993095536374244
2019-06-01,3502200,tuberculose,0.0,0.0,0.0,1.1179390453701532
2019-07-01,3502200,tuberculose,0.0,0.0,0.0,1.016283836215592
2019-08-01,3502200,tuberculose,0.0,0.03145484664015299,0.0,0.9560694823940139
2019-09-01,3502200,tuberculose,0.0,0.032005633175167775,0.0,1.0124226401154837
2019-10-01,3502200,tuberculose,0.0,0.3051753491221469,0.0,1.4119879595871703
2019-11-01,3502200,tuberculose,0.0,0.07269306248270686,0.0,1.0381935698602751
2019-12-01,3502200,tuberculose,0.0,0.017591324867790994,0.0,0.9716545138555076
2020-01-01,3502200,tuberculose,3.92480081635857,0.16820694603254505,0.0,1.1344857490036162
2020-02-01,3502200,tuberculose,0.0,0.011732868051185175,0.0,0.9887702448164761
2020-03-01,3502200,tuberculose,3.92480081635857,0.06776610653183622,0.0,1.0844652642243213
2020-04-01,3502200,tuberculose,0.0,0.00619634187874654,0.0,0.9848320847357946
2020-05-01,3502200,tuberculose,0.0,0.0,0.0,1.0013962379651882
2020-06-01,3502200,tuberculose,0.0,0.0,0.0,0.9496595827996714
2020-07-01,3502200,tuberculose,0.0,0.01514783543413255,0.0,1.028937109048778
2020-08-01,3502200,tuberculose,0.0,0.01493849453607425,0.0,0.9865215597739025
2020-09-01,3502200,tuberculose,0.0,0.04796530050131488,0.0,1.0997169083308376
2020-10-01,3502200,tuberculose,0.0,0.3329917630100957,0.0,1.3073228174975218
2020-11-01,3502200,tuberculose,0.0,0.088705894449994,0.0,1.1303506369972907
2020-12-01,3502200,tuberculose,0.0,0.005512084278049987,0.0,1.0171464458839627
2021-01-01,3502200,tuberculose,0.0,0.1203765522116677,0.0,1.1400213321761459
2021-02-01,3502200,tuberculose,0.0,0.016298837345762915,0.0,0.9816150815254941
2021-03-01,3502200,tuberculose,0.0,0.04376123416550252,0.0,1.000882932970968
2021-04-01,3502200,tuberculose,0.0,0.0,0.0,1.026833886666293
2021-05-01,3502200,tuberculose,0.0,0.0,0.0,0.9258222060366349
2021-06-01,3502200,tuberculose,0.0,0.0,0.0,0.9265420555729436
2021-07-01,3502200,tuberculose,0.0,0.008589448907068307,0.0,1.0554106335225462
2021-08-01,3502200,tuberculose,0.0,0.05027315850449384,0.0,1.0107180700021483
2021-09-01,3502200,tuberculose,0.0,0.00549944053922555,0.0,0.9983233305485119
2021-10-01,3502200,tuberculose,0.0,0.2603350955655927,0.0,1.2475904345323667
2021-11-01,3502200,tuberculose,0.0,0.08525989643667421,0.0,1.1273474732777802
2021-12-01,3502200,tuberculose,0.0,0.024565404642143747,0.0,1.0412227713669717
2022-01-01,3502200,tuberculose,0.0,0.1273053366674243,0.0,1.1285239266010394
2022-02-01,3502200,tuberculose,0.0,0.018012612616141135,0.0,1.0434776372850763
2022-03-01,3502200,tuberculose,0.0,0.03662407107905949,0.0,1.0597725261302817
2022-04-01,3502200,tuberculose,0.0,0.0,0.0,0.9873792765722362
2022-05-01,3502200,tuberculose,0.0,0.0,0.0,0.949856932854591
2022-06-01,3502200,tuberculose,0.0,0.0,0.0,0.9897733949917416
2022-07-01,3502200,tuberculose,0.0,0.01702750391961275,0.0,1.012204723651178
2022-08-01,3502200,tuberculose,0.0,0.014368907254720946,0.0,1.0138268203865863
2022-09-01,3502200,tuberculose,0.0,0.0,0.0,1.0173368688748585
2022-10-01,3502200,tuberculose,0.0,0.30415593253478984,0.0,1.388694307877252
2022-11-01,3502200,tuberculose,0.0,0.06100893890565533,0.0,1.095072987140005
2022-12-01,3502200,tuberculose,0.0,0.006742918762201279,0.0,1.0105827569850447
2023-01-01,3502200,tuberculose,0.0,0.14420882319082617,0.0,1.1905640302949188
2023-02-01,3502200,tuberculose,0.0,0.0,0.0,1.022779644762066
2023-03-01,3502200,tuberculose,0.0,0.05619123572289984,0.0,1.0061344781847283
2023-04-01,3502200,tuberculose,0.0,0.0,0.0,0.9790860559112227
2023-05-01,3502200,tuberculose,0.0,0.0,0.0,0.9691628914625817
2023-06-01,3502200,tuberculose,0.0,0.0,0.0,0.9377050782565202
2023-07-01,3502200,tuberculose,0.0,0.0,0.0,1.0586196519856927
2023-08-01,3502200,tuberculose,0.0,0.05691862579104738,0.0,1.0511830658288621
2023-09-01,3502200,tuberculose,0.0,0.06275253536339276,0.0,1.0930318787740387
2023-10-01,3502200,tuberculose,0.0,0.2883123525432192,0.0,1.2935803589154466
2023-11-01,3502200,tuberculose,0.0,0.11757021252956633,0.0,1.1098616683711084
2023-12-01,3502200,tuberculose,0.0,0.07831647271769224,0.0,1.037465365241588
2024-01-01,3502200,tuberculose,,0.23965240482174982,0.0,1.2161636149953539
2024-02-01,3502200,tuberculose,,0.11239208604695461,0.0,1.0596891572807332
2024-03-01,3502200,tuberculose,,0.15639838702408343,0.0,1.130184941650862
2024-04-01,3502200,tuberculose,,0.13354342768086375,0.0,1.104287791694676
2024-05-01,3502200,tuberculose,,0.15023150680818428,0.0,1.1998688606623533
2024-06-01,3502200,tuberculose,,0.15632949683018182,0.0,1.1318398535032121
2024-07-01,3502200,tuberculose,,0.18205846256998331,0.0,1.1953011606671178
2024-08-01,3502200,tuberculose,,0.14876293879507405,0.0,1.1505675756885472
2024-09-01,3502200,tuberculose,,0.08389562762999377,0.0,1.1827994307459964
2024-10-01,3502200,tuberculose,,0.40538705142407566,0.0,1.4291694582140972
2024-11-01,3502200,tuberculose,,0.1359268212743149,0.0,1.2159015910455824
2024-12-01,3502200,tuberculose,,0.08051135043280058,0.0,1.0900250750055265
2025-01-01,3502200,tuberculose,,0.25044280995710816,0.0,1.2181221075969753
2025-02-01,3502200,tuberculose,,0.11817156710486257,0.0,1.0714448972418444
2025-03-01,3502200,tuberculose,,0.1646186951549155,0.0,1.1871891464796955
2025-04-01,3502200,tuberculose,,0.14046189431240425,0.0,1.196405018117847
2025-05-01,3502200,tuberculose,,0.15792215128373963,0.0,1.1962908610608909
2025-06-01,3502200,tuberculose,,0.16426965843857005,0.0,1.214765570505148
2025-07-01,3502200,tuberculose,,0.19092984472090943,0.0,1.2266088236360169
2025-08-01,3502200,tuberculose,,0.15593296077748836,0.0,1.1313866797430996
2025-09-01,3502200,tuberculose,,0.08965544043359083,0.0,1.1169853909311362
2025-10-01,3502200,tuberculose,,0.4259736091742021,0.0,1.3693541399925588
2025-11-01,3502200,tuberculose,,0.14100627296197013,0.0,1.1256951844250858
2025-12-01,3502200,tuberculose,,0.08518083457849743,0.0,1.086401211185299
2026-01-01,3502200,tuberculose,,0.26375055698618693,0.0,1.2689573007229085
2026-02-01,3502200,tuberculose,,0.12411524987569746,0.0,1.1581659550763328
2026-03-01,3502200,tuberculose,,0.1728237163167965,0.0,1.2399919808152426
2026-04-01,3502200,tuberculose,,0.14737711904759168,0.0,1.171851955328911
2026-05-01,3502200,tuberculose,,0.1655955096122399,0.0,1.2470917579723313
2026-06-01,3502200,tuberculose,,0.17219217600657938,0.0,1.1559543036271147
2026-07-01,3502200,tuberculose,,0.1997442352478625,0.0,1.2013105195842047
2026-08-01,3502200,tuberculose,,0.16309567802963737,0.0,1.132669509358408
2026-09-01,3502200,tuberculose,,0.09563595162207689,0.0,1.0848648639236707
2026-10-01,3502200,tuberculose,,0.44637828985799116,0.0,1.3912409121630511
2026-11-01,3502200,tuberculose,,0.14595122618560283,0.0,1.1441126974341558
2026-12-01,3502200,tuberculose,,0.08999813043058963,0.0,1.1151108775086935
2027-01-01,3502200,tuberculose,,0.27707170371009215,0.0,1.3109869269126284
2027-02-01,3502200,tuberculose,,0.13008493405780022,0.0,1.10644043095923
2027-03-01,3502200,tuberculose,,0.18101084170945747,0.0,1.2072744488575047
2027-04-01,3502200,tuberculose,,0.15428953417714095,0.0,1.16426241194187
2027-05-01,3502200,tuberculose,,0.1732509163051818,0.0,1.2773728678870326
