ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-09-01,,0.0,0.0,0.33219871978491916,3516606,False,hepatite
2033-10-01,,0.0,0.0,0.9810767394846112,3516606,False,hepatite
2033-11-01,,0.0,0.0,0.13435680511849413,3516606,False,hepatite
2033-12-01,,0.0,0.0,0.0,3516606,False,hepatite
2034-01-01,,0.0,0.0,0.5680423727378324,3516606,False,hepatite
2034-02-01,,0.0,0.0,0.0,3516606,False,hepatite
2034-03-01,,0.0,0.0,0.21596226939691876,3516606,False,hepatite
2034-04-01,,0.0,0.0,0.0,3516606,False,hepatite
2034-05-01,,0.0,0.0,0.00012960520596456493,3516606,False,hepatite
2034-06-01,,0.0,0.0,0.9256244000088188,3516606,False,hepatite
2034-07-01,,0.0,0.0,0.0,3516606,False,hepatite
2034-08-01,,0.0,0.0,0.5310900718688161,3516606,False,hepatite
2034-09-01,,0.0,0.0,0.0,3516606,False,hepatite
2034-10-01,,0.0,0.0,0.7346898838409821,3516606,False,hepatite
2034-11-01,,0.0,0.0,0.0,3516606,False,hepatite
2034-12-01,,0.0,0.0,0.0,3516606,False,hepatite
2035-01-01,,0.0,0.0,0.0,3516606,False,hepatite
2035-02-01,,0.0,0.0,0.0,3516606,False,hepatite
2035-03-01,,0.0,0.0,0.26238339382365977,3516606,False,hepatite
2035-04-01,,0.0,0.0,0.0,3516606,False,hepatite
2035-05-01,,0.0,0.0,0.0,3516606,False,hepatite
2035-06-01,,0.0,0.0,0.575771816032608,3516606,False,hepatite
2035-07-01,,0.0,0.0,0.0,3516606,False,hepatite
2035-08-01,,0.0,0.0,0.2736031887036543,3516606,False,hepatite
2035-09-01,,0.0,0.0,0.0,3516606,False,hepatite
2035-10-01,,0.0,0.0,0.5075623040780582,3516606,False,hepatite
2035-11-01,,0.0,0.0,0.0,3516606,False,hepatite
2035-12-01,,0.0,0.0,0.0,3516606,False,hepatite
