ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-02-01,0.560122922543177,0.0,4.400667790888995,,3529658
2032-03-01,0.5616495651845684,0.0,4.289216806671123,,3529658
2032-04-01,0.5631125275908166,0.0,4.309058882881242,,3529658
2032-05-01,0.5644309703679948,0.0,4.471957370505256,,3529658
2032-06-01,0.5658054359254602,0.0,4.3278335197705795,,3529658
2032-07-01,0.5671292900378327,0.0,4.3325363189231485,,3529658
2032-08-01,0.5685490921356476,0.0,4.550441780272957,,3529658
2032-09-01,0.5755678894618722,0.0,4.641143820732137,,3529658
2032-10-01,0.5715695063486314,0.0,4.44033983084553,,3529658
2032-11-01,0.5733142668908583,0.0,4.3080611198131065,,3529658
2032-12-01,0.5750334720945568,0.0,4.4948894957120045,,3529658
2033-01-01,0.5768592190808339,0.0,4.267971509266338,,3529658
2033-02-01,0.57860760274888,0.0,4.231022844270334,,3529658
2033-03-01,0.5801137749447587,0.0,4.59474297359411,,3529658
2033-04-01,0.581568587043528,0.0,4.69592841476559,,3529658
2033-05-01,0.5828774123761339,0.0,4.432776633375813,,3529658
2033-06-01,0.5842497791371525,0.0,4.620345034686488,,3529658
2033-07-01,0.5855807423788856,0.0,4.512302849878461,,3529658
2033-08-01,0.5870265939635088,0.0,4.290996760425871,,3529658
2033-09-01,0.594188036518199,0.0,4.380767298214692,,3529658
2033-10-01,0.5899740944074924,0.0,4.466925255714331,,3529658
2033-11-01,0.5917561571260244,0.0,4.385217765726498,,3529658
2033-12-01,0.5934950322871307,0.0,4.435924735497637,,3529658
2034-01-01,0.5953325219402131,0.0,4.451119934545108,,3529658
2034-02-01,0.5970848043537633,0.0,4.278309468662227,,3529658
2034-03-01,0.5985771835312922,0.0,4.418907344573338,,3529658
2034-04-01,0.6000237993443629,0.0,4.392136968549534,,3529658
2034-05-01,0.6013232700223959,0.0,4.587246884353896,,3529658
2034-06-01,0.6026942186907582,0.0,4.415971118209126,,3529658
2034-07-01,0.6040334399473147,0.0,4.7927534396197755,,3529658
2034-08-01,0.6055069829916072,0.0,4.574242765509307,,3529658
2034-09-01,0.6128048014726171,0.0,4.283183821803021,,3529658
2034-10-01,0.6083774228995128,0.0,4.731215497260637,,3529658
2034-11-01,0.6101988439182137,0.0,4.3961482433915755,,3529658
2034-12-01,0.6119577927138407,0.0,4.54735531527759,,3529658
2035-01-01,0.6138067504602651,0.0,4.677800966059144,,3529658
2035-02-01,0.6155623746834459,0.0,4.859495639632917,,3529658
2035-03-01,0.6170397516216942,0.0,4.245850801866111,,3529658
2035-04-01,0.6184781609753369,0.0,4.2087537175554095,,3529658
2035-05-01,0.6197685858329582,0.0,4.490727142112054,,3529658
2035-06-01,0.6211388240805654,0.0,4.412949979588025,,3529658
2035-07-01,0.6224874452155145,0.0,4.738517031418629,,3529658
2035-08-01,0.6239902318045131,0.0,4.33730334593551,,3529658
2035-09-01,0.6314178635365935,0.0,4.462037982703672,,3529658
2035-10-01,0.6267796587885803,0.0,4.54525431457545,,3529658
2035-11-01,0.6286424304915823,0.0,4.297459669884995,,3529658
2035-12-01,0.6304217846700525,0.0,4.592430169471529,,3529658
2036-01-01,0.6322818839906152,0.0,4.4298014558060315,,3529658
2036-02-01,0.6340402600116642,0.0,4.466832685639194,,3529658
2036-03-01,0.6355747244578726,0.0,4.7803624181066855,,3529658
2036-04-01,0.6370238254211318,0.0,4.169295672715515,,3529658
2036-05-01,0.6383161868638437,0.0,4.299876199282176,,3529658
2036-06-01,0.6396654248232867,0.0,4.601484534285889,,3529658
2036-07-01,0.6409641810426621,0.0,4.3903695341849645,,3529658
2036-08-01,0.6423649170635531,0.0,4.676423535270674,,3529658
2036-09-01,0.6500896843639933,0.0,4.699439128656933,,3529658
2036-10-01,0.6453773818267288,0.0,4.502233844137484,,3529658
2036-11-01,0.6471451525743249,0.0,4.169732983856995,,3529658
2036-12-01,0.6488904528961326,0.0,4.772245906994922,,3529658
2037-01-01,0.650749327149413,0.0,4.633120450875775,,3529658
2037-02-01,0.6525207758656258,0.0,4.527328502665947,,3529658
2037-03-01,0.654038369659021,0.0,4.656418270546245,,3529658
2037-04-01,0.6554787261372433,0.0,4.619005858575879,,3529658
