ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,0.0,0.0,7.0292572390183174,3536604,Paulo de Faria,hiv_aids
2030-03-01,,0.0,0.0,5.452813662988842,3536604,Paulo de Faria,hiv_aids
2030-04-01,,0.0,0.0,6.919309363792247,3536604,Paulo de Faria,hiv_aids
2030-05-01,,0.0,0.0,5.915335899872816,3536604,Paulo de Faria,hiv_aids
2030-06-01,,0.0,0.0,6.312056903082667,3536604,Paulo de Faria,hiv_aids
2030-07-01,,0.0,0.0,6.455501545491574,3536604,Paulo de Faria,hiv_aids
2030-08-01,,0.0,0.0,5.9131798865420855,3536604,Paulo de Faria,hiv_aids
2030-09-01,,0.4306126157148283,0.0,8.495315973168966,3536604,Paulo de Faria,hiv_aids
2030-10-01,,0.0,0.0,4.7107642790731985,3536604,Paulo de Faria,hiv_aids
2030-11-01,,0.0,0.0,5.313001025047301,3536604,Paulo de Faria,hiv_aids
2030-12-01,,0.0,0.0,7.142042339388004,3536604,Paulo de Faria,hiv_aids
2031-01-01,,0.0,0.0,5.916009713677834,3536604,Paulo de Faria,hiv_aids
2031-02-01,,0.0,0.0,6.769869661499425,3536604,Paulo de Faria,hiv_aids
2031-03-01,,0.0,0.0,5.953215488917648,3536604,Paulo de Faria,hiv_aids
2031-04-01,,0.0,0.0,6.7399581202964525,3536604,Paulo de Faria,hiv_aids
2031-05-01,,0.0,0.0,5.498875349518472,3536604,Paulo de Faria,hiv_aids
2031-06-01,,0.0,0.0,6.099436871095063,3536604,Paulo de Faria,hiv_aids
2031-07-01,,0.0,0.0,6.54077747429058,3536604,Paulo de Faria,hiv_aids
2031-08-01,,0.0,0.0,4.809185838913287,3536604,Paulo de Faria,hiv_aids
2031-09-01,,0.0,0.0,8.32005066423543,3536604,Paulo de Faria,hiv_aids
2031-10-01,,0.0,0.0,4.7319392420076625,3536604,Paulo de Faria,hiv_aids
2031-11-01,,0.0,0.0,5.215971376254562,3536604,Paulo de Faria,hiv_aids
2031-12-01,,0.0,0.0,6.394544670165389,3536604,Paulo de Faria,hiv_aids
2032-01-01,,0.0,0.0,5.715678190851335,3536604,Paulo de Faria,hiv_aids
2032-02-01,,0.0,0.0,6.418112949797465,3536604,Paulo de Faria,hiv_aids
2032-03-01,,0.0,0.0,5.609813397283889,3536604,Paulo de Faria,hiv_aids
2032-04-01,,0.0,0.0,6.231757849737492,3536604,Paulo de Faria,hiv_aids
2032-05-01,,0.0,0.0,5.149488945483964,3536604,Paulo de Faria,hiv_aids
2032-06-01,,0.0,0.0,5.47472851222889,3536604,Paulo de Faria,hiv_aids
2032-07-01,,0.0,0.0,5.333205802290119,3536604,Paulo de Faria,hiv_aids
2032-08-01,,0.0,0.0,4.589629314671377,3536604,Paulo de Faria,hiv_aids
2032-09-01,,0.0,0.0,7.324931277954119,3536604,Paulo de Faria,hiv_aids
2032-10-01,,0.0,0.0,3.423188033612206,3536604,Paulo de Faria,hiv_aids
2032-11-01,,0.0,0.0,4.53522899871242,3536604,Paulo de Faria,hiv_aids
2032-12-01,,0.0,0.0,6.11347971452156,3536604,Paulo de Faria,hiv_aids
2033-01-01,,0.0,0.0,5.394521947350766,3536604,Paulo de Faria,hiv_aids
2033-02-01,,0.0,0.0,5.386128655619495,3536604,Paulo de Faria,hiv_aids
2033-03-01,,0.0,0.0,5.301313781455863,3536604,Paulo de Faria,hiv_aids
2033-04-01,,0.0,0.0,5.046771747353168,3536604,Paulo de Faria,hiv_aids
2033-05-01,,0.0,0.0,5.439565833886686,3536604,Paulo de Faria,hiv_aids
2033-06-01,,0.0,0.0,4.957761108804333,3536604,Paulo de Faria,hiv_aids
2033-07-01,,0.0,0.0,4.526107137743945,3536604,Paulo de Faria,hiv_aids
2033-08-01,,0.0,0.0,4.681304189304892,3536604,Paulo de Faria,hiv_aids
2033-09-01,,0.0,0.0,6.625751535930269,3536604,Paulo de Faria,hiv_aids
2033-10-01,,0.0,0.0,3.030964415864995,3536604,Paulo de Faria,hiv_aids
2033-11-01,,0.0,0.0,4.159234089960317,3536604,Paulo de Faria,hiv_aids
2033-12-01,,0.0,0.0,6.0793708319466395,3536604,Paulo de Faria,hiv_aids
2034-01-01,,0.0,0.0,4.555872012345283,3536604,Paulo de Faria,hiv_aids
2034-02-01,,0.0,0.0,6.136930053797012,3536604,Paulo de Faria,hiv_aids
2034-03-01,,0.0,0.0,4.614027142784452,3536604,Paulo de Faria,hiv_aids
2034-04-01,,0.0,0.0,5.122083702514943,3536604,Paulo de Faria,hiv_aids
2034-05-01,,0.0,0.0,4.973609226497363,3536604,Paulo de Faria,hiv_aids
2034-06-01,,0.0,0.0,4.424100758180929,3536604,Paulo de Faria,hiv_aids
2034-07-01,,0.0,0.0,4.418674494156191,3536604,Paulo de Faria,hiv_aids
2034-08-01,,0.0,0.0,4.060700341938628,3536604,Paulo de Faria,hiv_aids
2034-09-01,,0.0,0.0,6.654542930320111,3536604,Paulo de Faria,hiv_aids
2034-10-01,,0.0,0.0,2.8641903480161788,3536604,Paulo de Faria,hiv_aids
2034-11-01,,0.0,0.0,3.7225511415998036,3536604,Paulo de Faria,hiv_aids
2034-12-01,,0.0,0.0,5.264487213525211,3536604,Paulo de Faria,hiv_aids
2035-01-01,,0.0,0.0,3.9747073050504924,3536604,Paulo de Faria,hiv_aids
2035-02-01,,0.0,0.0,4.9005332855299075,3536604,Paulo de Faria,hiv_aids
2035-03-01,,0.0,0.0,3.6961953531918907,3536604,Paulo de Faria,hiv_aids
2035-04-01,,0.0,0.0,4.948146299249449,3536604,Paulo de Faria,hiv_aids
2035-05-01,,0.0,0.0,4.558401451876196,3536604,Paulo de Faria,hiv_aids
2035-06-01,,0.0,0.0,3.796893820779974,3536604,Paulo de Faria,hiv_aids
2035-07-01,,0.0,0.0,4.098066678369311,3536604,Paulo de Faria,hiv_aids
2035-08-01,,0.0,0.0,4.827273499619019,3536604,Paulo de Faria,hiv_aids
2035-09-01,,0.0,0.0,6.468455967425361,3536604,Paulo de Faria,hiv_aids
2035-10-01,,0.0,0.0,2.029422404820622,3536604,Paulo de Faria,hiv_aids
2035-11-01,,0.0,0.0,4.112904662409596,3536604,Paulo de Faria,hiv_aids
2035-12-01,,0.0,0.0,5.099314606678554,3536604,Paulo de Faria,hiv_aids
