date,y_true,y_pred
2019-07-01,0.0,0.011514044
2019-08-01,0.0,0.011514044
2019-09-01,0.0,0.011491067
2019-10-01,0.0,0.008236183
2019-11-01,0.0,0.01145593
2019-12-01,0.0,0.01145593
2020-01-01,0.0,0.011632201
2020-02-01,0.0,0.011632201
2020-03-01,0.0,0.014796529
2020-04-01,0.0,0.011926432
2020-05-01,0.0,0.012057534
2020-06-01,0.0,0.011514044
2020-07-01,0.0,0.011514044
2020-08-01,0.0,0.011514044
2020-09-01,0.0,0.011514044
2020-10-01,0.0,0.008201053
2020-11-01,0.0,0.008201053
2020-12-01,0.0,0.00867871
2021-01-01,0.0,0.011645128
2021-02-01,0.0,0.014616778
2021-03-01,0.0,0.0118561415
2021-04-01,0.0,0.011891278
2021-05-01,0.0,-0.01783234
2021-06-01,0.0,0.011514044
2021-07-01,0.0,0.0115994895
2021-08-01,0.0,0.02012787
2021-09-01,0.0,0.0033680843
2021-10-01,0.0,0.008201053
2021-11-01,0.0,0.0115039935
2021-12-01,0.0,0.008201053
2022-01-01,0.0,0.020069756
2022-02-01,0.0,0.011645128
2022-03-01,0.0,0.0118561415
2022-04-01,0.0,0.011904205
2022-05-01,0.0,0.0051485784
2022-06-01,0.0,0.011514044
2022-07-01,0.0,0.0115994895
2022-08-01,0.0,0.011514044
2022-09-01,0.0,0.008105712
2022-10-01,0.0,0.010196728
2022-11-01,0.0,0.011468857
2022-12-01,0.0,0.011933587
