ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,4.7498970123183,1.77437879331634,7.659752033502387,3527405,False,tuberculose
2026-08-01,,3.8338290209410153,1.0465406478095902,6.741665241818341,3527405,False,tuberculose
2026-09-01,,5.583157246078347,2.6266230928115584,8.244623710312032,3527405,False,tuberculose
2026-10-01,,4.405346897033094,1.6672035981820037,7.082787715434378,3527405,False,tuberculose
2026-11-01,,4.70235845617464,1.8165850381147663,7.570799451450065,3527405,False,tuberculose
2026-12-01,,6.040529249430849,3.2286649415978657,8.891857485964191,3527405,False,tuberculose
2027-01-01,,5.324366303184908,2.478927411478871,8.17527409222023,3527405,False,tuberculose
2027-02-01,,5.847735035361275,3.0912434727295937,8.746007333086736,3527405,False,tuberculose
2027-03-01,,6.7488561012660115,3.8833981569792706,9.617708482593743,3527405,False,tuberculose
2027-04-01,,4.890776668867344,2.0301366486840884,7.86254884215426,3527405,False,tuberculose
2027-05-01,,5.885930419952903,3.137472554965754,8.821435281114251,3527405,False,tuberculose
2027-06-01,,6.809830672767117,4.0460274400882765,9.628433384966455,3527405,False,tuberculose
2027-07-01,,5.57778972758145,2.928760268289387,8.320784959362632,3527405,False,tuberculose
2027-08-01,,4.652117282159738,1.7577363210672903,7.558422722098802,3527405,False,tuberculose
2027-09-01,,6.441444630995656,3.5162636386879,9.271297681658737,3527405,False,tuberculose
2027-10-01,,5.224066627125816,2.317420497057456,8.26419675685472,3527405,False,tuberculose
2027-11-01,,5.546425994013742,2.6531576200014992,8.353776537998574,3527405,False,tuberculose
2027-12-01,,6.931511004630993,4.162770694286336,9.786682858406804,3527405,False,tuberculose
2028-01-01,,6.181324737032089,3.209185247725123,9.078935739171628,3527405,False,tuberculose
2028-02-01,,6.725261949265417,4.193715997734613,9.58034825582374,3527405,False,tuberculose
2028-03-01,,7.686003394103707,4.717201853301505,10.568914038620807,3527405,False,tuberculose
2028-04-01,,5.753019102951144,2.9344448598784,8.39845176527606,3527405,False,tuberculose
2028-05-01,,6.743415043347151,3.6632139794668706,9.483674835246042,3527405,False,tuberculose
2028-06-01,,7.69526154306769,4.7281207417793585,10.704172156290404,3527405,False,tuberculose
2028-07-01,,6.481576851641435,3.5595297162897546,9.048719344041139,3527405,False,tuberculose
2028-08-01,,5.475746532848527,2.661478531906678,8.227304255479286,3527405,False,tuberculose
2028-09-01,,7.366867700511308,4.601103096883577,10.270337083762728,3527405,False,tuberculose
2028-10-01,,6.130457917031572,3.2596496930141905,8.98973916071836,3527405,False,tuberculose
2028-11-01,,6.418677414262575,3.655281846813236,9.420830730135052,3527405,False,tuberculose
2028-12-01,,7.830942320061789,4.932048748003063,10.479736035068406,3527405,False,tuberculose
2029-01-01,,7.10167789184367,4.1232489790242335,10.051681575670552,3527405,False,tuberculose
2029-02-01,,7.653540087077754,4.831677173876083,10.436020468872421,3527405,False,tuberculose
2029-03-01,,8.628138095218397,5.79260355050996,11.45124282756676,3527405,False,tuberculose
2029-04-01,,6.643901019639469,3.488417191571094,9.412949081269762,3527405,False,tuberculose
2029-05-01,,7.678339612016807,4.864632158506329,10.532700937041938,3527405,False,tuberculose
2029-06-01,,8.661134441005103,5.841840357310752,11.616102593586069,3527405,False,tuberculose
2029-07-01,,7.39321265769469,4.631968163801886,10.345201521962897,3527405,False,tuberculose
2029-08-01,,6.376806985045776,3.2920662573083868,9.053699272813928,3527405,False,tuberculose
2029-09-01,,8.31042972724801,5.486199053149621,11.27353154972274,3527405,False,tuberculose
2029-10-01,,7.0319255488513885,4.164374954809981,9.853277853152914,3527405,False,tuberculose
2029-11-01,,7.345361671853698,4.752762795884641,10.212294950015576,3527405,False,tuberculose
2029-12-01,,8.806699310154773,6.119577098202106,11.517806326171904,3527405,False,tuberculose
2030-01-01,,8.042390765350305,5.024963841861645,10.834223106675129,3527405,False,tuberculose
2030-02-01,,8.614933879396364,5.8576579596938485,11.593847229142105,3527405,False,tuberculose
2030-03-01,,9.611078995219895,6.8014836951732605,12.369633055620083,3527405,False,tuberculose
2030-04-01,,7.577339368354066,4.8119469587598305,10.466149743173366,3527405,False,tuberculose
2030-05-01,,8.655831315014586,5.7479939712796355,11.605749785123034,3527405,False,tuberculose
2030-06-01,,9.668714436949614,6.830599324020715,12.481135461117868,3527405,False,tuberculose
2030-07-01,,8.346176922364668,5.362314165061691,11.456992761368738,3527405,False,tuberculose
2030-08-01,,7.320753009756018,4.230393221278065,10.036231830113746,3527405,False,tuberculose
2030-09-01,,9.294695275611785,6.348471568501156,12.081073061641908,3527405,False,tuberculose
2030-10-01,,7.975047138060272,5.170435470540448,10.937335015096837,3527405,False,tuberculose
2030-11-01,,8.314668601792803,5.140013201806184,11.220103514700387,3527405,False,tuberculose
2030-12-01,,9.824293421089111,7.108185731840901,12.765255653100379,3527405,False,tuberculose
2031-01-01,,9.02462690880014,6.250259002321305,11.677668527465293,3527405,False,tuberculose
2031-02-01,,9.617986539088427,6.766201192839104,12.46077011986072,3527405,False,tuberculose
2031-03-01,,10.634803826189453,7.649437080538875,13.566999994503137,3527405,False,tuberculose
2031-04-01,,8.553424008875178,5.754538929757554,11.541264056277459,3527405,False,tuberculose
2031-05-01,,9.675878821180753,6.8699100756981215,12.407582956699525,3527405,False,tuberculose
2031-06-01,,10.717926689734373,7.72410409660932,13.714526065408657,3527405,False,tuberculose
2031-07-01,,9.34048923917331,6.265709148450851,12.084648924580495,3527405,False,tuberculose
2031-08-01,,8.30761738795108,5.458576432536463,11.163101607279595,3527405,False,tuberculose
2031-09-01,,10.319601172737045,7.599945563182916,13.124195229653896,3527405,False,tuberculose
2031-10-01,,8.959887313136404,6.144041253638024,11.875894140818982,3527405,False,tuberculose
2031-11-01,,9.326633889621169,6.3865954042818,12.224434754824527,3527405,False,tuberculose
2031-12-01,,10.883662725453851,8.255504753603386,13.594520605817888,3527405,False,tuberculose
2032-01-01,,10.048390082753253,7.162908151333536,12.875518701263667,3527405,False,tuberculose
2032-02-01,,10.66268880212423,7.7080169550972855,13.377787518829484,3527405,False,tuberculose
2032-03-01,,11.74295110970565,9.08581897387877,14.634730381518548,3527405,False,tuberculose
2032-04-01,,9.584398333320227,6.636562637414185,12.713212779844469,3527405,False,tuberculose
2032-05-01,,10.697736389459589,7.767018512326698,13.407590711137583,3527405,False,tuberculose
2032-06-01,,11.767543383531669,8.767521071464085,14.642091828832541,3527405,False,tuberculose
2032-07-01,,10.414951074624568,7.543404654421175,13.39699125466015,3527405,False,tuberculose
2032-08-01,,9.295624684433406,6.352399737426772,12.175247880292071,3527405,False,tuberculose
2032-09-01,,11.41482697279574,8.518654964659891,14.247404101070464,3527405,False,tuberculose
2032-10-01,,10.038028665161871,7.215166198898405,13.08950127408422,3527405,False,tuberculose
2032-11-01,,10.36532457889159,7.589456075948507,12.854877248204968,3527405,False,tuberculose
2032-12-01,,11.947679472668213,9.007748149649217,14.811589134399954,3527405,False,tuberculose
2033-01-01,,11.138259661173853,8.294595193340069,14.11967933870609,3527405,False,tuberculose
2033-02-01,,11.75935121915504,8.7805991444318,14.617666104968453,3527405,False,tuberculose
2033-03-01,,12.851453140707262,10.135228981426788,15.694766364249409,3527405,False,tuberculose
2033-04-01,,10.642240320138212,7.753981107879551,13.598774388562902,3527405,False,tuberculose
2033-05-01,,11.801160738328198,8.955538631946986,14.662137809842799,3527405,False,tuberculose
2033-06-01,,12.902083561026,10.087711832174275,15.920186274771611,3527405,False,tuberculose
2033-07-01,,11.49300671130442,8.72684807629701,14.36780871963039,3527405,False,tuberculose
2033-08-01,,10.365145080793049,7.611870523819379,13.091280281534017,3527405,False,tuberculose
2033-09-01,,12.525190702825817,9.570051950292891,15.340086916469707,3527405,False,tuberculose
2033-10-01,,11.105498400976883,8.407471871482608,14.057875624310103,3527405,False,tuberculose
2033-11-01,,11.459772864344586,8.741579168002792,14.49742716014692,3527405,False,tuberculose
2033-12-01,,13.091946524828542,9.99711533142902,15.98213818885513,3527405,False,tuberculose
2034-01-01,,12.2457788373569,9.383214073596335,15.271823184308413,3527405,False,tuberculose
2034-02-01,,12.887935168297586,10.216079266681067,15.835433518821446,3527405,False,tuberculose
2034-03-01,,14.000704206787193,10.85343780648463,16.68094938721599,3527405,False,tuberculose
2034-04-01,,11.742745254761768,8.94703288255395,14.300843900658373,3527405,False,tuberculose
2034-05-01,,12.947173363548947,10.063609039089913,15.653615345233696,3527405,False,tuberculose
2034-06-01,,14.078246280448631,11.12143106874661,17.059069370825664,3527405,False,tuberculose
2034-07-01,,12.612389577510964,9.84425554343802,15.40818733456111,3527405,False,tuberculose
2034-08-01,,11.4776097436706,8.627354243467025,14.298550181566972,3527405,False,tuberculose
2034-09-01,,13.676166050244829,11.11761424628182,16.45918037607888,3527405,False,tuberculose
2034-10-01,,12.214680124187124,9.537840673317152,15.155095814363474,3527405,False,tuberculose
2034-11-01,,12.59691149251076,9.812177773395394,15.607640995093146,3527405,False,tuberculose
2034-12-01,,14.277990337847314,11.379283633761624,17.204761138806994,3527405,False,tuberculose
2035-01-01,,13.394820259515335,10.586484930818354,16.187908151616522,3527405,False,tuberculose
2035-02-01,,14.058170787915527,11.36599610449422,16.923211594780355,3527405,False,tuberculose
2035-03-01,,15.190684296212698,12.282546857008477,18.05492404364301,3527405,False,tuberculose
2035-04-01,,12.886004093982837,9.951674473186545,15.953484496735372,3527405,False,tuberculose
2035-05-01,,14.135759967508104,11.171375844832216,16.898918400066695,3527405,False,tuberculose
2035-06-01,,15.295955451801275,12.590256817330863,17.916376973324937,3527405,False,tuberculose
2035-07-01,,13.773121495865125,10.781437719670143,16.54204680463714,3527405,False,tuberculose
2035-08-01,,12.633050238842205,9.697387387271215,15.44525361738213,3527405,False,tuberculose
2035-09-01,,14.867690459578183,12.122446419813953,17.891884819487583,3527405,False,tuberculose
2035-10-01,,13.365640744247152,10.379250169579093,16.29802796664954,3527405,False,tuberculose
2035-11-01,,13.776774530328511,10.734772948463073,16.438860223676883,3527405,False,tuberculose
2035-12-01,,15.505747191376635,12.827953859716404,18.423559051196786,3527405,False,tuberculose
