ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.0,0.0,0.9177199981518331,3546702,Santa Gertrudes,hiv_aids
2026-02-01,,0.0,0.0,0.9061192448267769,3546702,Santa Gertrudes,hiv_aids
2026-03-01,,0.010238253816385484,0.0,0.9452923415747742,3546702,Santa Gertrudes,hiv_aids
2026-04-01,,0.018787617385076286,0.0,0.9442729007520781,3546702,Santa Gertrudes,hiv_aids
2026-05-01,,0.0007957097273199295,0.0,0.9459428771669305,3546702,Santa Gertrudes,hiv_aids
2026-06-01,,0.0,0.0,0.8639375364511233,3546702,Santa Gertrudes,hiv_aids
2026-07-01,,0.0,0.0,0.992516791453932,3546702,Santa Gertrudes,hiv_aids
2026-08-01,,0.014450120571935511,0.0,0.9284306362959733,3546702,Santa Gertrudes,hiv_aids
2026-09-01,,0.014026976986645944,0.0,0.9398257119954341,3546702,Santa Gertrudes,hiv_aids
2026-10-01,,0.0,0.0,0.9702835875147915,3546702,Santa Gertrudes,hiv_aids
2026-11-01,,0.018632527646606386,0.0,0.9035250374752322,3546702,Santa Gertrudes,hiv_aids
2026-12-01,,0.0208016912386533,0.0,0.9071620590160115,3546702,Santa Gertrudes,hiv_aids
2027-01-01,,0.0,0.0,0.8722100407961444,3546702,Santa Gertrudes,hiv_aids
2027-02-01,,0.0,0.0,0.9283375392855454,3546702,Santa Gertrudes,hiv_aids
2027-03-01,,0.020153531482164845,0.0,0.9867347922726155,3546702,Santa Gertrudes,hiv_aids
2027-04-01,,0.03239298624960356,0.0,0.9981544158954669,3546702,Santa Gertrudes,hiv_aids
2027-05-01,,0.004822539304574534,0.0,0.9912464244309471,3546702,Santa Gertrudes,hiv_aids
2027-06-01,,0.0,0.0,0.9397823940711811,3546702,Santa Gertrudes,hiv_aids
2027-07-01,,0.0027140777216678206,0.0,0.9268316785220034,3546702,Santa Gertrudes,hiv_aids
2027-08-01,,0.02561098936725533,0.0,0.9699455392075832,3546702,Santa Gertrudes,hiv_aids
2027-09-01,,0.024556991429322494,0.0,0.986363771569077,3546702,Santa Gertrudes,hiv_aids
2027-10-01,,0.0,0.0,1.0182564372664067,3546702,Santa Gertrudes,hiv_aids
2027-11-01,,0.031086215455527717,0.0,0.9617232354002236,3546702,Santa Gertrudes,hiv_aids
2027-12-01,,0.033342346481775295,0.0,0.9883354435104243,3546702,Santa Gertrudes,hiv_aids
2028-01-01,,0.0,0.0,0.8773207079033297,3546702,Santa Gertrudes,hiv_aids
2028-02-01,,0.0,0.0,0.8973988827552893,3546702,Santa Gertrudes,hiv_aids
2028-03-01,,0.030965276332789705,0.0,0.9765014165796703,3546702,Santa Gertrudes,hiv_aids
2028-04-01,,0.04961596521870572,0.0,1.0516976153995152,3546702,Santa Gertrudes,hiv_aids
2028-05-01,,0.01453992301931037,0.0,0.9357215474758124,3546702,Santa Gertrudes,hiv_aids
2028-06-01,,0.0,0.0,0.8945882715489522,3546702,Santa Gertrudes,hiv_aids
2028-07-01,,0.007928540852098438,0.0,0.9137800327467113,3546702,Santa Gertrudes,hiv_aids
2028-08-01,,0.03856938524429264,0.0,1.025199818193274,3546702,Santa Gertrudes,hiv_aids
2028-09-01,,0.03847118625415529,0.0,0.9650289696044125,3546702,Santa Gertrudes,hiv_aids
2028-10-01,,0.0,0.0,0.9477366962442079,3546702,Santa Gertrudes,hiv_aids
2028-11-01,,0.04570505580424645,0.0,1.0147756736564328,3546702,Santa Gertrudes,hiv_aids
2028-12-01,,0.05091053302088742,0.0,0.9461099132669322,3546702,Santa Gertrudes,hiv_aids
2029-01-01,,0.0,0.0,0.9200811533147618,3546702,Santa Gertrudes,hiv_aids
2029-02-01,,0.0,0.0,0.9159951696782971,3546702,Santa Gertrudes,hiv_aids
2029-03-01,,0.04655390379747052,0.0,1.0278319487686705,3546702,Santa Gertrudes,hiv_aids
2029-04-01,,0.06891679760667395,0.0,1.0715256230003165,3546702,Santa Gertrudes,hiv_aids
2029-05-01,,0.024193145682857055,0.0,0.9735377863644007,3546702,Santa Gertrudes,hiv_aids
2029-06-01,,0.0,0.0,0.9164054826045005,3546702,Santa Gertrudes,hiv_aids
2029-07-01,,0.01773716973428096,0.0,0.911681565729348,3546702,Santa Gertrudes,hiv_aids
2029-08-01,,0.05538142127637746,0.0,0.9867634472511002,3546702,Santa Gertrudes,hiv_aids
2029-09-01,,0.05464870522957306,0.0,1.0453968774749756,3546702,Santa Gertrudes,hiv_aids
2029-10-01,,0.004517385823878808,0.0,0.9581469979957286,3546702,Santa Gertrudes,hiv_aids
2029-11-01,,0.06382223591937863,0.0,1.014622797159954,3546702,Santa Gertrudes,hiv_aids
2029-12-01,,0.06911327986052127,0.0,1.0228113256302698,3546702,Santa Gertrudes,hiv_aids
2030-01-01,,0.0,0.0,0.9613650184163461,3546702,Santa Gertrudes,hiv_aids
2030-02-01,,0.0,0.0,0.9135404992773002,3546702,Santa Gertrudes,hiv_aids
2030-03-01,,0.0652137284020763,0.0,1.0403956361907436,3546702,Santa Gertrudes,hiv_aids
2030-04-01,,0.09087550316446263,0.0,1.0612249459381735,3546702,Santa Gertrudes,hiv_aids
2030-05-01,,0.03624520044923969,0.0,0.948767956265192,3546702,Santa Gertrudes,hiv_aids
2030-06-01,,0.0,0.0,0.8994483888855008,3546702,Santa Gertrudes,hiv_aids
2030-07-01,,0.030609487160066062,0.0,0.9464290249012617,3546702,Santa Gertrudes,hiv_aids
2030-08-01,,0.0751253689315702,0.0,1.0354317011198781,3546702,Santa Gertrudes,hiv_aids
2030-09-01,,0.07355096013172746,0.0,1.0300239781992684,3546702,Santa Gertrudes,hiv_aids
2030-10-01,,0.014593380506807623,0.0,1.0051791660409295,3546702,Santa Gertrudes,hiv_aids
2030-11-01,,0.08481090015112011,0.0,1.0658965770490607,3546702,Santa Gertrudes,hiv_aids
2030-12-01,,0.0898376958013539,0.0,1.0675549182123976,3546702,Santa Gertrudes,hiv_aids
2031-01-01,,0.0,0.0,0.8507167813493391,3546702,Santa Gertrudes,hiv_aids
2031-02-01,,0.0,0.0,0.9343513152548155,3546702,Santa Gertrudes,hiv_aids
2031-03-01,,0.08692029755469859,0.0,1.0431287252605632,3546702,Santa Gertrudes,hiv_aids
2031-04-01,,0.11546086031369439,0.0,1.1232579445105364,3546702,Santa Gertrudes,hiv_aids
2031-05-01,,0.05069669817192156,0.0,1.085573122071092,3546702,Santa Gertrudes,hiv_aids
2031-06-01,,0.0,0.0,0.958800529343551,3546702,Santa Gertrudes,hiv_aids
2031-07-01,,0.04655116174794488,0.0,1.014735374277056,3546702,Santa Gertrudes,hiv_aids
2031-08-01,,0.09778895215229934,0.0,1.0025586537007607,3546702,Santa Gertrudes,hiv_aids
2031-09-01,,0.0951685578364858,0.0,1.0792523558296927,3546702,Santa Gertrudes,hiv_aids
2031-10-01,,0.027561574534813525,0.0,0.9616490957355228,3546702,Santa Gertrudes,hiv_aids
2031-11-01,,0.10865537740444943,0.0,1.0792726979238438,3546702,Santa Gertrudes,hiv_aids
2031-12-01,,0.11307109085641004,0.0,1.0451136512573325,3546702,Santa Gertrudes,hiv_aids
2032-01-01,,0.0,0.0,0.9617725411065101,3546702,Santa Gertrudes,hiv_aids
2032-02-01,,0.0,0.0,0.8762188686138653,3546702,Santa Gertrudes,hiv_aids
2032-03-01,,0.10724713451173715,0.0,1.1082606043051286,3546702,Santa Gertrudes,hiv_aids
2032-04-01,,0.14459688891182024,0.0,1.1270764265489142,3546702,Santa Gertrudes,hiv_aids
2032-05-01,,0.07411384376382349,0.0,0.9799018756510789,3546702,Santa Gertrudes,hiv_aids
2032-06-01,,0.0,0.0,0.8758960377286528,3546702,Santa Gertrudes,hiv_aids
2032-07-01,,0.06156045738808789,0.0,1.0260391275115592,3546702,Santa Gertrudes,hiv_aids
2032-08-01,,0.12117361297689026,0.0,1.0932095711695746,3546702,Santa Gertrudes,hiv_aids
2032-09-01,,0.12076126643887253,0.0,1.019961212610551,3546702,Santa Gertrudes,hiv_aids
2032-10-01,,0.04240218057906269,0.0,1.0063757579415944,3546702,Santa Gertrudes,hiv_aids
2032-11-01,,0.1340208741535884,0.0,1.1335887035857632,3546702,Santa Gertrudes,hiv_aids
2032-12-01,,0.14348366294930406,0.0,1.1625864913638755,3546702,Santa Gertrudes,hiv_aids
2033-01-01,,0.0,0.0,0.9886142733548063,3546702,Santa Gertrudes,hiv_aids
2033-02-01,,0.0,0.0,0.978124424483325,3546702,Santa Gertrudes,hiv_aids
2033-03-01,,0.13468733299718239,0.0,1.125989598611248,3546702,Santa Gertrudes,hiv_aids
2033-04-01,,0.17496256192114387,0.0,1.1491666773114566,3546702,Santa Gertrudes,hiv_aids
2033-05-01,,0.09419652511185772,0.0,1.0780518737511364,3546702,Santa Gertrudes,hiv_aids
2033-06-01,,0.0,0.0,0.8853761560566564,3546702,Santa Gertrudes,hiv_aids
2033-07-01,,0.08308764966125683,0.0,1.0579724041625558,3546702,Santa Gertrudes,hiv_aids
2033-08-01,,0.14951859345759347,0.0,1.024944599016339,3546702,Santa Gertrudes,hiv_aids
2033-09-01,,0.1480523228899922,0.0,1.1021046743137501,3546702,Santa Gertrudes,hiv_aids
2033-10-01,,0.06094059068151092,0.0,1.036773371175311,3546702,Santa Gertrudes,hiv_aids
2033-11-01,,0.16356944742483906,0.0,1.142237723799591,3546702,Santa Gertrudes,hiv_aids
2033-12-01,,0.17241786370744894,0.0,1.12995080250661,3546702,Santa Gertrudes,hiv_aids
2034-01-01,,0.0,0.0,0.9109561446164517,3546702,Santa Gertrudes,hiv_aids
2034-02-01,,0.0,0.0,0.9732214872960977,3546702,Santa Gertrudes,hiv_aids
2034-03-01,,0.16516928425407826,0.0,1.1500272632922393,3546702,Santa Gertrudes,hiv_aids
2034-04-01,,0.20794347021017487,0.0,1.2203710017079241,3546702,Santa Gertrudes,hiv_aids
2034-05-01,,0.11667477243752657,0.0,1.0977028930540436,3546702,Santa Gertrudes,hiv_aids
2034-06-01,,0.0,0.0,0.9837417914743102,3546702,Santa Gertrudes,hiv_aids
2034-07-01,,0.1076887528153603,0.0,1.0320173799310277,3546702,Santa Gertrudes,hiv_aids
2034-08-01,,0.18078069855754267,0.0,1.1690309483036665,3546702,Santa Gertrudes,hiv_aids
2034-09-01,,0.1780550245431561,0.0,1.1631553313156282,3546702,Santa Gertrudes,hiv_aids
2034-10-01,,0.08237482530161876,0.0,1.0913469405332263,3546702,Santa Gertrudes,hiv_aids
2034-11-01,,0.19596935392200368,0.0,1.1718518919064629,3546702,Santa Gertrudes,hiv_aids
2034-12-01,,0.20385378163037207,0.0,1.1474595227050763,3546702,Santa Gertrudes,hiv_aids
2035-01-01,,0.011434086963100923,0.0,0.9679356734686927,3546702,Santa Gertrudes,hiv_aids
2035-02-01,,0.0,0.0,1.016165081852119,3546702,Santa Gertrudes,hiv_aids
2035-03-01,,0.19866714489357834,0.0,1.1750929995006372,3546702,Santa Gertrudes,hiv_aids
2035-04-01,,0.24350881564412227,0.0,1.1904596021780582,3546702,Santa Gertrudes,hiv_aids
2035-05-01,,0.1415509383056382,0.0,1.1119154073727577,3546702,Santa Gertrudes,hiv_aids
2035-06-01,,0.0,0.0,1.0124705929088893,3546702,Santa Gertrudes,hiv_aids
2035-07-01,,0.13536832704051543,0.0,1.0782231253941674,3546702,Santa Gertrudes,hiv_aids
2035-08-01,,0.21494699620367222,0.0,1.1834269751512543,3546702,Santa Gertrudes,hiv_aids
2035-09-01,,0.21076020550997504,0.0,1.1190562025696411,3546702,Santa Gertrudes,hiv_aids
2035-10-01,,0.10671435744107004,0.0,1.032931373974398,3546702,Santa Gertrudes,hiv_aids
2035-11-01,,0.23120462061966685,0.0,1.1383352848637778,3546702,Santa Gertrudes,hiv_aids
2035-12-01,,0.23777991649736033,0.0,1.2964354082959029,3546702,Santa Gertrudes,hiv_aids
