ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-09-01,0.0,0.0,1.2209346347590823e-09,0.0,3541109
2011-10-01,0.0,0.0,1.261913692152502e-09,0.0,3541109
2011-11-01,0.0,0.0,1.3672748922094663e-09,0.0,3541109
2011-12-01,0.0,0.0,1.1746783565408345e-09,0.0,3541109
2012-01-01,0.0,0.0,1.2419718039508848e-09,0.0,3541109
2012-02-01,0.0,0.0,1.2494246600661735e-09,0.0,3541109
2012-03-01,0.0,0.0,1.3884592801898879e-09,0.0,3541109
2012-04-01,0.0,0.0,1.1865314105170707e-09,0.0,3541109
2012-05-01,0.0,0.0,1.279897091854719e-09,0.0,3541109
2012-06-01,0.0,0.0,1.2261211580014509e-09,0.0,3541109
2012-07-01,0.0,0.0,1.353532341839557e-09,0.0,3541109
2012-08-01,0.0,0.0,1.3021358587718642e-09,0.0,3541109
2012-09-01,0.0,0.0,1.308115330977927e-09,0.0,3541109
2012-10-01,0.0,0.0,1.3165210272243011e-09,0.0,3541109
2012-11-01,0.0,0.0,1.2252250561569253e-09,0.0,3541109
2012-12-01,0.0,0.0,1.26754086047216e-09,0.0,3541109
2013-01-01,0.0,0.0,1.339362066591618e-09,0.0,3541109
2013-02-01,0.0,0.0,1.234137631340329e-09,0.0,3541109
2013-03-01,0.0,0.0,1.2936686225007804e-09,0.0,3541109
2013-04-01,0.0,0.0,1.303836305238159e-09,0.0,3541109
2013-05-01,0.0,0.0,1.2656350929052569e-09,0.0,3541109
2013-06-01,0.0,0.0,1.28766059120758e-09,0.0,3541109
2013-07-01,0.0,0.0,1.1880082060356598e-09,0.0,3541109
2013-08-01,0.0,0.0,1.2850041780081102e-09,0.0,3541109
2013-09-01,0.0,0.0,1.3168242738938243e-09,0.0,3541109
2013-10-01,0.0,0.0,1.296154969813062e-09,0.0,3541109
2013-11-01,0.0,0.0,1.2634918853048752e-09,0.0,3541109
2013-12-01,0.0,0.0,1.2665300485842553e-09,0.0,3541109
2014-01-01,0.0,0.0,1.389182602086047e-09,0.0,3541109
2014-02-01,0.0,0.0,1.2566041696779177e-09,0.0,3541109
2014-03-01,0.0,0.0,1.3005750183367154e-09,0.0,3541109
2014-04-01,0.0,0.0,1.3052154781393218e-09,0.0,3541109
2014-05-01,0.0,0.0,1.354851259460454e-09,0.0,3541109
2014-06-01,0.0,0.0,1.1629121417991454e-09,0.0,3541109
2014-07-01,0.0,0.0,1.3097892785477852e-09,0.0,3541109
2014-08-01,0.0,0.0,1.2748805233903349e-09,0.0,3541109
2014-09-01,0.0,0.0,1.2112625608400706e-09,0.0,3541109
2014-10-01,0.0,0.0,1.2602362480252916e-09,0.0,3541109
2014-11-01,0.0,0.0,1.3665087257933453e-09,0.0,3541109
2014-12-01,0.0,0.0,1.3200305721526628e-09,0.0,3541109
2015-01-01,0.0,0.0,1.3108255248373185e-09,0.0,3541109
2015-02-01,0.0,0.0,1.2804247103981267e-09,0.0,3541109
2015-03-01,0.0,0.0,1.2445212395920423e-09,0.0,3541109
2015-04-01,0.0,0.0,1.246916380259816e-09,0.0,3541109
2015-05-01,0.0,0.0,1.2422326188050671e-09,0.0,3541109
2015-06-01,0.0,0.0,1.2460954029866785e-09,0.0,3541109
2015-07-01,0.0,0.0,1.3050141625429432e-09,0.0,3541109
2015-08-01,0.0,0.0,1.3277769056963059e-09,0.0,3541109
2015-09-01,0.0,0.0,1.35636857592655e-09,0.0,3541109
2015-10-01,0.0,0.0,1.3175703337148514e-09,0.0,3541109
2015-11-01,0.0,0.0,1.3754807705475038e-09,0.0,3541109
2015-12-01,0.0,0.0,1.233972728007941e-09,0.0,3541109
2016-01-01,0.0,0.0,1.3571897640739304e-09,0.0,3541109
2016-02-01,0.0,0.0,1.210991923254774e-09,0.0,3541109
2016-03-01,0.0,0.0,1.2616341485808457e-09,0.0,3541109
2016-04-01,0.0,0.0,1.2169380089777021e-09,0.0,3541109
2016-05-01,0.0,0.0,1.3404569171538048e-09,0.0,3541109
2016-06-01,0.0,0.0,1.2425527102841445e-09,0.0,3541109
2016-07-01,0.0,0.0,1.3046469890324215e-09,0.0,3541109
2016-08-01,0.0,0.0,1.2241407563853224e-09,0.0,3541109
2016-09-01,0.0,0.0,1.3398290892659357e-09,0.0,3541109
2016-10-01,0.0,0.0,1.2967851977472401e-09,0.0,3541109
2016-11-01,0.0,0.0,1.1482271801211546e-09,0.0,3541109
2016-12-01,0.0,0.0,1.189431339473678e-09,0.0,3541109
2017-01-01,0.0,0.0,1.1868283682339513e-09,0.0,3541109
2017-02-01,0.0,0.0,1.2850864669137483e-09,0.0,3541109
2017-03-01,0.0,0.0,1.1694606551108157e-09,0.0,3541109
2017-04-01,0.0,0.0,1.3688693760056046e-09,0.0,3541109
2017-05-01,0.0,0.0,1.2661907418682684e-09,0.0,3541109
2017-06-01,0.0,0.0,1.2095977215672657e-09,0.0,3541109
2017-07-01,0.0,0.0,1.2738113475245642e-09,0.0,3541109
2017-08-01,0.0,0.0,1.351927378579934e-09,0.0,3541109
2017-09-01,0.0,0.0,1.365080157822804e-09,0.0,3541109
2017-10-01,0.0,0.0,1.2916164633014433e-09,0.0,3541109
2017-11-01,0.0,0.0,1.2300766765279107e-09,0.0,3541109
2017-12-01,0.0,0.0,1.3882011832209302e-09,0.0,3541109
2018-01-01,0.0,0.0,1.2902734570237167e-09,0.0,3541109
2018-02-01,0.0,0.0,1.2718759865520863e-09,0.0,3541109
2018-03-01,0.0,0.0,1.2646103683319574e-09,0.0,3541109
2018-04-01,0.0,0.0,1.1479868722448358e-09,0.0,3541109
2018-05-01,0.0,0.0,1.1826431382986738e-09,0.0,3541109
2018-06-01,0.0,0.0,1.2827189912429813e-09,0.0,3541109
2018-07-01,0.0,0.0,1.2635871537318653e-09,0.0,3541109
2018-08-01,0.0,0.0,1.3708170460016806e-09,0.0,3541109
2018-09-01,0.0,0.0,1.3377449137240996e-09,0.0,3541109
2018-10-01,0.0,0.0,1.2564692972862893e-09,0.0,3541109
2018-11-01,0.0,0.0,1.186504856023492e-09,0.0,3541109
2018-12-01,0.0,0.0,1.2699920731657143e-09,0.0,3541109
2019-01-01,0.0,0.0,1.301869238338889e-09,0.0,3541109
2019-02-01,0.0,0.0,1.2733925251480393e-09,0.0,3541109
2019-03-01,0.0,0.0,1.2875664043433281e-09,0.0,3541109
2019-04-01,0.0,0.0,1.2521478403895925e-09,0.0,3541109
2019-05-01,0.0,0.0,1.276646829630789e-09,0.0,3541109
2019-06-01,0.0,0.0,1.284630155601004e-09,0.0,3541109
2019-07-01,0.0,0.0,1.3158439543962636e-09,0.0,3541109
2019-08-01,0.0,0.0,1.2956082209194462e-09,0.0,3541109
2019-09-01,0.0,0.0,1.341431600292711e-09,0.0,3541109
2019-10-01,0.0,0.0,1.2475913014482365e-09,0.0,3541109
2019-11-01,0.0,0.0,1.366323327471946e-09,0.0,3541109
2019-12-01,0.0,0.0,1.246241870736998e-09,0.0,3541109
2020-01-01,0.0,0.0,1.3323665039471803e-09,0.0,3541109
2020-02-01,0.0,0.0,1.2760853875712e-09,0.0,3541109
2020-03-01,0.0,0.0,1.2821548346705173e-09,0.0,3541109
2020-04-01,0.0,0.0,1.3013148316946335e-09,0.0,3541109
2020-05-01,0.0,0.0,1.2462397635514938e-09,0.0,3541109
2020-06-01,0.0,0.0,1.256536316843364e-09,0.0,3541109
2020-07-01,0.0,0.0,1.2011900601509844e-09,0.0,3541109
2020-08-01,0.0,0.0,1.2605748446692346e-09,0.0,3541109
2020-09-01,0.0,0.0,1.3765664893619627e-09,0.0,3541109
2020-10-01,0.0,0.0,1.3009241583864477e-09,0.0,3541109
2020-11-01,0.0,0.0,1.2439887741901352e-09,0.0,3541109
2020-12-01,0.0,0.0,1.3043230592265622e-09,0.0,3541109
2021-01-01,0.0,0.0,1.302505733018225e-09,0.0,3541109
2021-02-01,0.0,0.0,1.2131383261741408e-09,0.0,3541109
2021-03-01,0.0,0.0,1.2555804955025347e-09,0.0,3541109
2021-04-01,0.0,0.0,1.3375159162583e-09,0.0,3541109
2021-05-01,0.0,0.0,1.2567729434447962e-09,0.0,3541109
2021-06-01,0.0,0.0,1.2822668004698938e-09,0.0,3541109
2021-07-01,0.0,0.0,1.2970597876246849e-09,0.0,3541109
2021-08-01,0.0,0.0,1.295701299146363e-09,0.0,3541109
2021-09-01,0.0,0.0,1.3905349003807914e-09,0.0,3541109
2021-10-01,0.0,0.0,1.2239936113221024e-09,0.0,3541109
2021-11-01,0.0,0.0,1.3280065352995014e-09,0.0,3541109
2021-12-01,0.0,0.0,1.1804308811472265e-09,0.0,3541109
2022-01-01,0.0,0.0,1.4147750020648922e-09,0.0,3541109
2022-02-01,0.0,0.0,1.2436636346699934e-09,0.0,3541109
2022-03-01,0.0,0.0,1.3327924977217544e-09,0.0,3541109
2022-04-01,0.0,0.0,1.2271426086504654e-09,0.0,3541109
2022-05-01,0.0,0.0,1.2979071651564217e-09,0.0,3541109
2022-06-01,0.0,0.0,1.214505425015061e-09,0.0,3541109
2022-07-01,0.0,0.0,1.339244859369969e-09,0.0,3541109
2022-08-01,0.0,0.0,1.2409689891439102e-09,0.0,3541109
2022-09-01,0.0,0.0,1.3727132626070838e-09,0.0,3541109
2022-10-01,0.0,0.0,1.3011577343548136e-09,0.0,3541109
2022-11-01,0.0,0.0,1.3771903353619387e-09,0.0,3541109
2022-12-01,0.0,0.0,1.3610633868602222e-09,0.0,3541109
2023-01-01,0.0,0.0,1.1912411682849183e-09,0.0,3541109
2023-02-01,0.0,0.0,1.3200649248595387e-09,0.0,3541109
2023-03-01,0.0,0.0,1.2425546084966754e-09,0.0,3541109
2023-04-01,0.0,0.0,1.2598635625878645e-09,0.0,3541109
2023-05-01,0.0,0.0,1.386124776537462e-09,0.0,3541109
2023-06-01,0.0,0.0,1.3267055043754987e-09,0.0,3541109
2023-07-01,0.0,0.0,1.2564204629858028e-09,0.0,3541109
2023-08-01,0.0,0.0,1.2677806283015979e-09,0.0,3541109
2023-09-01,0.0,0.0,1.3319768306947756e-09,0.0,3541109
2023-10-01,0.0,0.0,1.3048183162096068e-09,0.0,3541109
2023-11-01,0.0,0.0,1.3406722270135623e-09,0.0,3541109
2023-12-01,0.0,0.0,1.1824577854876267e-09,0.0,3541109
2024-01-01,0.0,0.0,1.3433118864786914e-09,,3541109
2024-02-01,0.0,0.0,1.3957601756902911e-09,,3541109
2024-03-01,0.0,0.0,1.2514520444247318e-09,,3541109
2024-04-01,0.0,0.0,1.2294424840329118e-09,,3541109
2024-05-01,0.0,0.0,1.3032642596684621e-09,,3541109
2024-06-01,0.0,0.0,1.3077391754104127e-09,,3541109
2024-07-01,0.0,0.0,1.3568029837575822e-09,,3541109
2024-08-01,0.0,0.0,1.3229763746307125e-09,,3541109
2024-09-01,0.0,0.0,1.2924373165431899e-09,,3541109
2024-10-01,0.0,0.0,1.2481394062312796e-09,,3541109
2024-11-01,0.0,0.0,1.232914121396687e-09,,3541109
2024-12-01,0.0,0.0,1.311818759887878e-09,,3541109
2025-01-01,0.0,0.0,1.3454905745859298e-09,,3541109
2025-02-01,0.0,0.0,1.429530361319246e-09,,3541109
2025-03-01,0.0,0.0,1.3440562985487611e-09,,3541109
2025-04-01,0.0,0.0,1.3568364173744851e-09,,3541109
2025-05-01,0.0,0.0,1.5222320214858287e-09,,3541109
2025-06-01,0.0,0.0,1.5358896275519407e-09,,3541109
2025-07-01,0.0,0.0,1.4267664463520362e-09,,3541109
2025-08-01,0.0,0.0,1.5609787220436244e-09,,3541109
2025-09-01,0.0,0.0,1.5618308152487632e-09,,3541109
2025-10-01,0.0,0.0,1.6580128797527805e-09,,3541109
2025-11-01,0.0,0.0,1.727589245592174e-09,,3541109
2025-12-01,0.0,0.0,1.7557688247278616e-09,,3541109
2026-01-01,0.0,0.0,1.815724711476576e-09,,3541109
2026-02-01,0.0,0.0,1.7674371546966984e-09,,3541109
2026-03-01,0.0,0.0,1.7181976321937152e-09,,3541109
2026-04-01,0.0,0.0,1.897719420437627e-09,,3541109
2026-05-01,0.0,0.0,2.0473608335011094e-09,,3541109
2026-06-01,0.0,0.0,2.0142370554997967e-09,,3541109
2026-07-01,0.0,0.0,2.0834075738426924e-09,,3541109
2026-08-01,0.0,0.0,2.1768467551758463e-09,,3541109
2026-09-01,0.0,0.0,2.239970860948384e-09,,3541109
2026-10-01,0.0,0.0,2.1327551893072063e-09,,3541109
2026-11-01,0.0,0.0,2.27404512938095e-09,,3541109
2026-12-01,0.0,0.0,2.4846186796636257e-09,,3541109
2027-01-01,0.0,0.0,2.5691168278402187e-09,,3541109
2027-02-01,0.0,0.0,2.5124505725651315e-09,,3541109
2027-03-01,0.0,0.0,2.4495011808357533e-09,,3541109
2027-04-01,0.0,0.0,2.6735332515813495e-09,,3541109
2027-05-01,0.0,0.0,2.8700213302865365e-09,,3541109
2027-06-01,0.0,0.0,2.790828197144589e-09,,3541109
2027-07-01,0.0,0.0,3.037563613388088e-09,,3541109
2027-08-01,0.0,0.0,2.9941753336779045e-09,,3541109
2027-09-01,0.0,0.0,2.9716599441932476e-09,,3541109
2027-10-01,0.0,0.0,3.113349527837329e-09,,3541109
2027-11-01,0.0,0.0,3.0785402277151617e-09,,3541109
2027-12-01,0.0,0.0,3.345493633834072e-09,,3541109
2028-01-01,0.0,0.0,3.5208200683653132e-09,,3541109
2028-02-01,0.0,0.0,3.404973293194067e-09,,3541109
2028-03-01,0.0,0.0,3.541041834993005e-09,,3541109
2028-04-01,0.0,0.0,3.847308598388429e-09,,3541109
2028-05-01,0.0,0.0,3.820385437696713e-09,,3541109
2028-06-01,0.0,0.0,3.911509155244058e-09,,3541109
2028-07-01,0.0,0.0,4.157683680363567e-09,,3541109
2028-08-01,0.0,0.0,4.210383212853903e-09,,3541109
2028-09-01,0.0,0.0,4.372166940484613e-09,,3541109
2028-10-01,0.0,0.0,4.307982649577791e-09,,3541109
2028-11-01,0.0,0.0,4.397013608631633e-09,,3541109
2028-12-01,0.0,0.0,4.5679037463473225e-09,,3541109
2029-01-01,0.0,0.0,4.384613473027365e-09,,3541109
2029-02-01,0.0,0.0,4.768170784337719e-09,,3541109
2029-03-01,0.0,0.0,5.2804107059574385e-09,,3541109
2029-04-01,0.0,0.0,4.906608992115944e-09,,3541109
2029-05-01,0.0,0.0,5.131986883069676e-09,,3541109
2029-06-01,0.0,0.0,5.0970866233031796e-09,,3541109
2029-07-01,0.0,0.0,5.342835774457379e-09,,3541109
2029-08-01,0.0,0.0,5.536218670903628e-09,,3541109
2029-09-01,0.0,0.0,5.537162307088086e-09,,3541109
2029-10-01,0.0,0.0,5.78431177928661e-09,,3541109
2029-11-01,0.0,0.0,5.995390031499026e-09,,3541109
2029-12-01,0.0,0.0,6.078146623376608e-09,,3541109
2030-01-01,0.0,0.0,6.073016876038475e-09,,3541109
2030-02-01,0.0,0.0,5.9441762089638975e-09,,3541109
2030-03-01,0.0,0.0,6.2271195568753434e-09,,3541109
2030-04-01,0.0,0.0,6.1172996477570814e-09,,3541109
2030-05-01,0.0,0.0,6.469275075327708e-09,,3541109
2030-06-01,0.0,0.0,6.4759358053328e-09,,3541109
2030-07-01,0.0,0.0,6.8417187735443055e-09,,3541109
2030-08-01,0.0,0.0,6.679144321395709e-09,,3541109
2030-09-01,0.0,0.0,6.90543465292419e-09,,3541109
2030-10-01,0.0,0.0,7.065057879279414e-09,,3541109
2030-11-01,0.0,0.0,7.391155148365007e-09,,3541109
2030-12-01,0.0,0.0,7.13561753402498e-09,,3541109
2031-01-01,0.0,0.0,7.496731488741137e-09,,3541109
2031-02-01,0.0,0.0,7.435285536190343e-09,,3541109
2031-03-01,0.0,0.0,7.563868174969885e-09,,3541109
2031-04-01,0.0,0.0,7.952779234113096e-09,,3541109
2031-05-01,0.0,0.0,8.019170576648784e-09,,3541109
2031-06-01,0.0,0.0,8.069315651372944e-09,,3541109
2031-07-01,0.0,0.0,8.09739081742954e-09,,3541109
2031-08-01,0.0,0.0,8.117002287710639e-09,,3541109
2031-09-01,0.0,0.0,8.347479259913985e-09,,3541109
2031-10-01,0.0,0.0,8.339130682720205e-09,,3541109
2031-11-01,0.0,0.0,8.49794127041896e-09,,3541109
2031-12-01,0.0,0.0,9.004357081090832e-09,,3541109
2032-01-01,0.0,0.0,9.185693806836218e-09,,3541109
2032-02-01,0.0,0.0,9.279455567436407e-09,,3541109
2032-03-01,0.0,0.0,9.286497640728389e-09,,3541109
2032-04-01,0.0,0.0,9.260865185191126e-09,,3541109
2032-05-01,0.0,0.0,9.36909651824914e-09,,3541109
2032-06-01,0.0,0.0,9.740784286343905e-09,,3541109
2032-07-01,0.0,0.0,9.64270170280249e-09,,3541109
2032-08-01,0.0,0.0,9.845638371198279e-09,,3541109
2032-09-01,0.0,0.0,1.0060665582405586e-08,,3541109
2032-10-01,0.0,0.0,9.976988752268554e-09,,3541109
2032-11-01,0.0,0.0,1.0373770410115268e-08,,3541109
2032-12-01,0.0,0.0,1.0218992225165014e-08,,3541109
2033-01-01,0.0,0.0,1.0558351550290161e-08,,3541109
2033-02-01,0.0,0.0,1.0723651684189533e-08,,3541109
2033-03-01,0.0,0.0,1.0712110293151165e-08,,3541109
