ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-08-01,0.0,0.0,0.02059181302671887,0.0,3535200
2014-09-01,0.0,0.0,0.021171788302348594,0.0,3535200
2014-10-01,0.0,0.0,0.02324731085532485,0.0,3535200
2014-11-01,0.0,0.0,0.021732954795009075,0.0,3535200
2014-12-01,0.002646987352644452,0.0,0.023444347571767794,0.0,3535200
2015-01-01,0.0,0.0,0.02033482285358828,0.0,3535200
2015-02-01,0.0,0.0,0.022912851345502777,0.0,3535200
2015-03-01,0.0,0.0,0.02091770342115274,0.0,3535200
2015-04-01,0.0,0.0,0.021593531791133505,0.0,3535200
2015-05-01,0.0,0.0,0.0211719556273452,0.0,3535200
2015-06-01,1.0969463036654283e-05,0.0,0.02146417176898849,0.0,3535200
2015-07-01,0.0,0.0,0.021134768783782287,0.0,3535200
2015-08-01,0.0,0.0,0.022105201556891937,0.0,3535200
2015-09-01,0.0,0.0,0.021733244600536116,0.0,3535200
2015-10-01,0.0,0.0,0.021076299639945444,0.0,3535200
2015-11-01,5.294369817492914e-05,0.0,0.021811434698218772,0.0,3535200
2015-12-01,0.0,0.0,0.019992516450450297,0.0,3535200
2016-01-01,0.0002563310432896115,0.0,0.023028463084199213,0.0,3535200
2016-02-01,0.00019486979500933817,0.0,0.022788872532355828,0.0,3535200
2016-03-01,0.0004318910966620879,0.0,0.024079110569430368,0.0,3535200
2016-04-01,0.0003563856340527069,0.0,0.02372079281792109,0.0,3535200
2016-05-01,0.00010053009899214296,0.0,0.02231069505915384,0.0,3535200
2016-06-01,0.0,0.0,0.0233451894555305,0.0,3535200
2016-07-01,0.0,0.0,0.022995790610886566,0.0,3535200
2016-08-01,0.00028901636458608285,0.0,0.02363779375257314,0.0,3535200
2016-09-01,0.0002922914218155406,0.0,0.021465673520521752,0.0,3535200
2016-10-01,0.00027736301404455575,0.0,0.024091504309908533,0.0,3535200
2016-11-01,0.00010363171735644787,0.0,0.02308130194925012,0.0,3535200
2016-12-01,0.0004747148596868458,0.0,0.022790262518844598,0.0,3535200
2017-01-01,0.0,0.0,0.021159111385199252,0.0,3535200
2017-02-01,0.0,0.0,0.020106465407296378,0.0,3535200
2017-03-01,0.0,0.0,0.02198653046129626,0.0,3535200
2017-04-01,0.0,0.0,0.022694658051276916,0.0,3535200
2017-05-01,0.0,0.0,0.020533386123428123,0.0,3535200
2017-06-01,5.9355302615296886e-05,0.0,0.02287752421689319,0.0,3535200
2017-07-01,1.0716736788428344e-05,0.0,0.021812071919709464,0.0,3535200
2017-08-01,0.0,0.0,0.021782333748773714,0.0,3535200
2017-09-01,0.0,0.0,0.02159546083343343,0.0,3535200
2017-10-01,0.0,0.0,0.02218738626159663,0.0,3535200
2017-11-01,0.0,0.0,0.021630954790559202,0.0,3535200
2017-12-01,0.001951718544802143,0.0,0.02335749608464508,0.0,3535200
2018-01-01,0.0,0.0,0.021994589274683878,0.0,3535200
2018-02-01,0.0,0.0,0.02043391269024549,0.0,3535200
2018-03-01,0.0,0.0,0.02103593196529951,0.0,3535200
2018-04-01,0.0,0.0,0.0203506886845963,0.0,3535200
2018-05-01,0.0,0.0,0.020710641831006654,0.0,3535200
2018-06-01,1.934544136313004e-06,0.0,0.022287267885123786,0.0,3535200
2018-07-01,0.0,0.0,0.02148933889599998,0.0,3535200
2018-08-01,0.0,0.0,0.02302626483553076,0.0,3535200
2018-09-01,0.0,0.0,0.023523090416791164,0.0,3535200
2018-10-01,3.6640716712498214e-06,0.0,0.022604490999600144,0.0,3535200
2018-11-01,9.709083934023856e-06,0.0,0.01972156500899529,0.0,3535200
2018-12-01,0.0,0.0,0.02059908900199572,0.0,3535200
2019-01-01,1.942365455547237e-05,0.0,0.020969200132087112,0.0,3535200
2019-02-01,1.186001320846635e-05,0.0,0.022888334860595452,0.0,3535200
2019-03-01,2.1186474764669764e-05,0.0,0.023184491070605332,0.0,3535200
2019-04-01,1.4223491757945487e-05,0.0,0.02034466527249995,0.0,3535200
2019-05-01,3.012440363121507e-06,0.0,0.02248852356933531,0.0,3535200
2019-06-01,0.0,0.0,0.023116658509773187,0.0,3535200
2019-07-01,6.222238191332508e-07,0.0,0.02253043345449034,0.0,3535200
2019-08-01,1.4967165920990823e-05,0.0,0.023853849644122217,0.0,3535200
2019-09-01,2.046836452668449e-05,0.0,0.021187765505321702,0.0,3535200
2019-10-01,2.930727072818944e-05,0.0,0.022706290631357477,0.0,3535200
2019-11-01,2.5030424225067607e-05,0.0,0.021029576184952818,0.0,3535200
2019-12-01,0.0,0.0,0.022047593680467034,0.0,3535200
2020-01-01,3.458295470277947e-05,0.0,0.02197640894363783,0.0,3535200
2020-02-01,1.981133198748093e-05,0.0,0.021347551087529434,0.0,3535200
2020-03-01,3.6106740834450524e-05,0.0,0.020604152722689457,0.0,3535200
2020-04-01,2.5284608166708868e-05,0.0,0.02063671497501672,0.0,3535200
2020-05-01,6.269200950262292e-06,0.0,0.021552828272216513,0.0,3535200
2020-06-01,0.0,0.0,0.023676609595130505,0.0,3535200
2020-07-01,0.0,0.0,0.022138152552638908,0.0,3535200
2020-08-01,1.9349396658050732e-05,0.0,0.022128832470989197,0.0,3535200
2020-09-01,2.788447266297909e-05,0.0,0.022483922289226858,0.0,3535200
2020-10-01,4.336156858554588e-05,0.0,0.021195497438924432,0.0,3535200
2020-11-01,4.337226718635341e-05,0.0,0.021518937317607702,0.0,3535200
2020-12-01,0.0,0.0,0.021252101786371956,0.0,3535200
2021-01-01,4.1134149981220954e-05,0.0,0.021402489816259446,0.0,3535200
2021-02-01,2.65443387358962e-05,0.0,0.021571594809191522,0.0,3535200
2021-03-01,4.9163845788015556e-05,0.0,0.021546930265551375,0.0,3535200
2021-04-01,3.344799322489124e-05,0.0,0.021366948129446055,0.0,3535200
2021-05-01,7.780758751010775e-06,0.0,0.023746981265548486,0.0,3535200
2021-06-01,0.0,0.0,0.023148371235012913,0.0,3535200
2021-07-01,0.0,0.0,0.023540934227030772,0.0,3535200
2021-08-01,2.707315246527832e-05,0.0,0.02266983697241465,0.0,3535200
2021-09-01,3.788413474164799e-05,0.0,0.02251858103076001,0.0,3535200
2021-10-01,5.670250369761099e-05,0.0,0.023469011080758887,0.0,3535200
2021-11-01,5.345172720552221e-05,0.0,0.024350572747011884,0.0,3535200
2021-12-01,0.0,0.0,0.02033902414181777,0.0,3535200
2022-01-01,5.637334142651759e-05,0.0,0.02113690333144838,0.0,3535200
2022-02-01,3.458710321978477e-05,0.0,0.02252524783115078,0.0,3535200
2022-03-01,6.174174591275628e-05,0.0,0.019761554363627407,0.0,3535200
2022-04-01,4.094760951433386e-05,0.0,0.023032461121945805,0.0,3535200
2022-05-01,8.944485485829245e-06,0.0,0.02337252028236088,0.0,3535200
2022-06-01,0.0,0.0,0.022629781264524515,0.0,3535200
2022-07-01,2.624816345826183e-07,0.0,0.021370955294468728,0.0,3535200
2022-08-01,3.544941639937702e-05,0.0,0.022561668976809793,0.0,3535200
2022-09-01,4.8332765724264476e-05,0.0,0.022648055580301654,0.0,3535200
2022-10-01,6.982913179616208e-05,0.0,0.0214979145789765,0.0,3535200
2022-11-01,6.198044770862964e-05,0.0,0.021849839876647008,0.0,3535200
2022-12-01,0.0,0.0,0.022285574374491163,0.0,3535200
2023-01-01,7.30382304898261e-05,0.0,0.021008738216305268,0.0,3535200
2023-02-01,4.278561605257566e-05,0.0,0.02298911343196924,0.0,3535200
2023-03-01,7.380192772178461e-05,0.0,0.021886078236518034,0.0,3535200
2023-04-01,4.7778584598041e-05,0.0,0.021640218515106165,0.0,3535200
2023-05-01,9.790825045421704e-06,0.0,0.021669558972878162,0.0,3535200
2023-06-01,0.0,0.0,0.022607850558621266,0.0,3535200
2023-07-01,1.902069837806438e-06,0.0,0.022125330907745173,0.0,3535200
2023-08-01,4.4465559434080267e-05,0.0,0.021131861982182813,0.0,3535200
2023-09-01,5.91896526609599e-05,0.0,0.02269743030976844,0.0,3535200
2023-10-01,8.267653059582958e-05,0.0,0.022205333313569515,0.0,3535200
2023-11-01,6.891575093945154e-05,0.0,0.02143676517553779,0.0,3535200
2023-12-01,0.0,0.0,0.020904712132146862,0.0,3535200
2024-01-01,9.108071298772794e-05,0.0,0.0225220412388095,,3535200
2024-02-01,5.1092531137161465e-05,0.0,0.02342115163581419,,3535200
2024-03-01,9.138515581020065e-05,0.0,0.026897810170344275,,3535200
2024-04-01,6.27767195841616e-05,0.0,0.027238547353507562,,3535200
2024-05-01,1.5290517067628156e-05,0.0,0.022985873279847534,,3535200
2024-06-01,0.0,0.0,0.02398360164032667,,3535200
2024-07-01,0.0,0.0,0.022689915804803337,,3535200
2024-08-01,4.487958790743207e-05,0.0,0.043938214845194494,,3535200
2024-09-01,6.367413437183652e-05,0.0,0.0668291947311574,,3535200
2024-10-01,9.758693032958248e-05,0.0,0.12870530176392242,,3535200
2024-11-01,9.620901752053518e-05,0.0,0.154772930584516,,3535200
2024-12-01,0.0,0.0,1.8691160307871846,,3535200
2025-01-01,8.881898913595452e-05,0.0,0.19747332798305536,,3535200
2025-02-01,5.657718233824809e-05,0.0,0.14343627236985443,,3535200
2025-03-01,0.00010360833762598815,0.0,0.2898795079242447,,3535200
2025-04-01,6.96382303762486e-05,0.0,0.22148803699401257,,3535200
2025-05-01,1.601645008376696e-05,0.0,0.05784835729053099,,3535200
2025-06-01,0.0,0.0,0.04305348916004563,,3535200
2025-07-01,0.0,0.0,0.02384294808068942,,3535200
2025-08-01,5.3938596923392406e-05,0.0,0.2379407140551932,,3535200
2025-09-01,7.470238974243009e-05,0.0,0.359153264306538,,3535200
2025-10-01,0.00011073145788836325,0.0,0.5355917378919326,,3535200
2025-11-01,0.00010337386039523687,0.0,0.540922667769608,,3535200
2025-12-01,0.0,0.0,6.284142581405231,,3535200
2026-01-01,0.00010704809355506204,0.0,0.6334369181457741,,3535200
2026-02-01,6.509600374993842e-05,0.0,0.40579734570629655,,3535200
2026-03-01,0.00011529807569897795,0.0,0.7479428331695621,,3535200
2026-04-01,7.582466358677473e-05,0.0,0.5212762618975543,,3535200
2026-05-01,1.643198116926356e-05,0.0,0.11934640099309346,,3535200
2026-06-01,0.0,0.0,0.08474226904702506,,3535200
2026-07-01,4.747866789056254e-07,0.0,0.022168670111179713,,3535200
2026-08-01,6.363845537132393e-05,0.0,0.5334593805239888,,3535200
2026-09-01,8.612880324908185e-05,0.0,0.7603446567107608,,3535200
2026-10-01,0.00012357226926450491,0.0,1.132696994211416,,3535200
2026-11-01,0.0001089164558328334,0.0,1.0463663001824375,,3535200
2026-12-01,0.0,0.0,12.294858258483057,,3535200
2027-01-01,0.00012665280642420456,0.0,1.279118945870029,,3535200
2027-02-01,7.371121889663882e-05,0.0,0.74396238961791,,3535200
2027-03-01,0.00012641738067883013,0.0,1.3490494093412841,,3535200
2027-04-01,8.133367743810973e-05,0.0,0.8926300454960616,,3535200
2027-05-01,1.6569209727765028e-05,0.0,0.19487108775942502,,3535200
2027-06-01,0.0,0.0,0.1425224283469521,,3535200
2027-07-01,3.181915856491412e-06,0.0,0.04428537011722344,,3535200
2027-08-01,7.396395294719343e-05,0.0,0.9177126924748962,,3535200
2027-09-01,9.791094079518045e-05,0.0,1.2598069113630046,,3535200
2027-10-01,0.00013604579046341326,0.0,1.8013639923889406,,3535200
2027-11-01,0.00011280107765375815,0.0,1.5137424856771418,,3535200
2027-12-01,0.0,0.0,18.687853323336878,,3535200
2028-01-01,0.00014757847127270032,0.0,2.115309986922689,,3535200
2028-02-01,8.23737302868775e-05,0.0,1.1946760301401502,,3535200
2028-03-01,0.00014666357078590975,0.0,2.19309280283943,,3535200
2028-04-01,0.00010026883100161981,0.0,1.530441546871932,,3535200
2028-05-01,2.4311833184883823e-05,0.0,0.39114632996816673,,3535200
2028-06-01,0.0,0.0,0.20261365358141464,,3535200
2028-07-01,0.0,0.0,0.1030826804624638,,3535200
2028-08-01,7.040977915680858e-05,0.0,1.1913621191261785,,3535200
2028-09-01,9.946379608075377e-05,0.0,1.7558811695735772,,3535200
2028-10-01,0.00015181229207368596,0.0,2.7385378726852636,,3535200
2028-11-01,0.00014904576785455012,0.0,2.721651751913671,,3535200
2028-12-01,0.0,0.0,26.556854232058512,,3535200
2029-01-01,0.00013650382829077785,0.0,2.584615458966283,,3535200
2029-02-01,8.661002594066544e-05,0.0,1.6746864526097056,,3535200
2029-03-01,0.0001580528294640047,0.0,3.1216355163263545,,3535200
2029-04-01,0.00010582846752760131,0.0,2.1129233334119046,,3535200
2029-05-01,2.4252141416384144e-05,0.0,0.4913657238505021,,3535200
2029-06-01,0.0,0.0,0.290547324954283,,3535200
2029-07-01,0.0,0.0,0.06299439925815786,,3535200
2029-08-01,8.080404138155032e-05,0.0,1.7498225106485408,,3535200
2029-09-01,0.0001115206447431908,0.0,2.4583405403899206,,3535200
2029-10-01,0.00016476041207912033,0.0,3.6619837206394372,,3535200
2029-11-01,0.00015329599358478442,0.0,3.469173887183146,,3535200
2029-12-01,0.0,0.0,36.82354035371202,,3535200
2030-01-01,0.00015772284568361423,0.0,3.643089901311964,,3535200
2030-02-01,9.560490427988257e-05,0.0,2.23705788806182,,3535200
2030-03-01,0.00016885440548514627,0.0,4.029233554435321,,3535200
2030-04-01,0.0001107017176591129,0.0,2.6909323466118704,,3535200
2030-05-01,2.391947685284846e-05,0.0,0.6006533490250778,,3535200
2030-06-01,0.0,0.0,0.3912078773731922,,3535200
2030-07-01,6.870917233280797e-07,0.0,0.030142238800279997,,3535200
2030-08-01,9.182749434326985e-05,0.0,2.3991956242637493,,3535200
2030-09-01,0.00012392484077380385,0.0,3.284641322199121,,3535200
2030-10-01,0.00017731540673265303,0.0,4.786905190727199,,3535200
2030-11-01,0.00015585246395710095,0.0,4.256790808011415,,3535200
2030-12-01,0.0,0.0,47.205604005657264,,3535200
2031-01-01,0.00018026738235855626,0.0,5.082462548282308,,3535200
2031-02-01,0.0001046368217407635,0.0,2.973471593012003,,3535200
2031-03-01,0.00017903283363604017,0.0,5.14908067310426,,3535200
2031-04-01,0.00011488877027822598,0.0,3.342617403425325,,3535200
2031-05-01,2.3347594410000576e-05,0.0,0.6860188851032682,,3535200
2031-06-01,0.0,0.0,0.4783745389907555,,3535200
2031-07-01,4.461761875112294e-06,0.0,0.13597085587642874,,3535200
2031-08-01,0.00010346234646025242,0.0,3.155544061020215,,3535200
2031-09-01,0.00013663222892945084,0.0,4.177851530552182,,3535200
2031-10-01,0.00018941505033092342,0.0,5.908103493520065,,3535200
2031-11-01,0.00015668640436808184,0.0,4.925714562010695,,3535200
2031-12-01,0.0,0.0,57.10252376494091,,3535200
2032-01-01,0.00020407622955775405,0.0,6.501785152437383,,3535200
2032-02-01,0.00011365492943652565,0.0,3.661572748895675,,3535200
2032-03-01,0.00020194198576165657,0.0,6.557484239228008,,3535200
