ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-09-01,,0.0,0.0,2.2784175100312924,3545506,Sandovalina,hiv_aids
2033-10-01,,0.0,0.0,3.2469693525486334,3545506,Sandovalina,hiv_aids
2033-11-01,,0.0,0.0,1.3104755370193175,3545506,Sandovalina,hiv_aids
2033-12-01,,0.0,0.0,2.556881569762391,3545506,Sandovalina,hiv_aids
2034-01-01,,0.0,0.0,2.8614463147298705,3545506,Sandovalina,hiv_aids
2034-02-01,,0.0,0.0,2.321606559052307,3545506,Sandovalina,hiv_aids
2034-03-01,,0.0,0.0,4.371483762436459,3545506,Sandovalina,hiv_aids
2034-04-01,,0.0,0.0,3.73386341954261,3545506,Sandovalina,hiv_aids
2034-05-01,,0.0,0.0,1.244452391808309,3545506,Sandovalina,hiv_aids
2034-06-01,,0.0,0.0,1.888815332526051,3545506,Sandovalina,hiv_aids
2034-07-01,,0.0,0.0,3.8924119941794424,3545506,Sandovalina,hiv_aids
2034-08-01,,0.0,0.0,2.4548006888991183,3545506,Sandovalina,hiv_aids
2034-09-01,,0.0,0.0,1.759055307862576,3545506,Sandovalina,hiv_aids
2034-10-01,,0.0,0.0,3.124260353416605,3545506,Sandovalina,hiv_aids
2034-11-01,,0.0,0.0,0.5335635915659559,3545506,Sandovalina,hiv_aids
2034-12-01,,0.0,0.0,1.7529396108346293,3545506,Sandovalina,hiv_aids
2035-01-01,,0.0,0.0,2.5170083544591497,3545506,Sandovalina,hiv_aids
2035-02-01,,0.0,0.0,1.901894595707607,3545506,Sandovalina,hiv_aids
2035-03-01,,0.0,0.0,3.696580492970809,3545506,Sandovalina,hiv_aids
2035-04-01,,0.0,0.0,3.359810415769354,3545506,Sandovalina,hiv_aids
2035-05-01,,0.0,0.0,0.0,3545506,Sandovalina,hiv_aids
2035-06-01,,0.0,0.0,2.0487272699032317,3545506,Sandovalina,hiv_aids
2035-07-01,,0.0,0.0,3.4809228615184993,3545506,Sandovalina,hiv_aids
2035-08-01,,0.0,0.0,2.122217758088943,3545506,Sandovalina,hiv_aids
2035-09-01,,0.0,0.0,1.5944742913779189,3545506,Sandovalina,hiv_aids
2035-10-01,,0.0,0.0,2.486330885507305,3545506,Sandovalina,hiv_aids
2035-11-01,,0.0,0.0,0.38834447722778814,3545506,Sandovalina,hiv_aids
2035-12-01,,0.0,0.0,1.8764666786647546,3545506,Sandovalina,hiv_aids
