ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.0,0.0,3.3835640924278656,3523701,False,hiv_aids
2028-02-01,,0.0,0.0,3.3790468659788826,3523701,False,hiv_aids
2028-03-01,,0.0,0.0,3.191828432853004,3523701,False,hiv_aids
2028-04-01,,0.0,0.0,2.761234081320986,3523701,False,hiv_aids
2028-05-01,,0.0,0.0,2.8665994454989345,3523701,False,hiv_aids
2028-06-01,,0.0,0.0,3.0184939934564623,3523701,False,hiv_aids
2028-07-01,,0.0,0.0,2.789928444445298,3523701,False,hiv_aids
2028-08-01,,0.026625377227264907,0.0,3.3165342474640416,3523701,False,hiv_aids
2028-09-01,,0.0,0.0,2.9036546119317954,3523701,False,hiv_aids
2028-10-01,,0.0,0.0,2.9751029405433274,3523701,False,hiv_aids
2028-11-01,,0.0,0.0,3.0304317845486217,3523701,False,hiv_aids
2028-12-01,,0.0,0.0,3.1484104560039903,3523701,False,hiv_aids
2029-01-01,,0.0,0.0,3.2299118870623498,3523701,False,hiv_aids
2029-02-01,,0.0,0.0,3.0600217244804657,3523701,False,hiv_aids
2029-03-01,,0.0,0.0,3.066822216798019,3523701,False,hiv_aids
2029-04-01,,0.0,0.0,2.8778591377759084,3523701,False,hiv_aids
2029-05-01,,0.0,0.0,3.1405523247285125,3523701,False,hiv_aids
2029-06-01,,0.0,0.0,3.1200602217846822,3523701,False,hiv_aids
2029-07-01,,0.0,0.0,2.8609010192823363,3523701,False,hiv_aids
2029-08-01,,0.030607148395414535,0.0,2.9802116620120485,3523701,False,hiv_aids
2029-09-01,,0.0,0.0,3.132021591171033,3523701,False,hiv_aids
2029-10-01,,0.0,0.0,2.9867760410233277,3523701,False,hiv_aids
2029-11-01,,0.0,0.0,2.679585525480995,3523701,False,hiv_aids
2029-12-01,,0.0,0.0,3.009077733331188,3523701,False,hiv_aids
2030-01-01,,0.0,0.0,3.1857298640098572,3523701,False,hiv_aids
2030-02-01,,0.0,0.0,2.9825436840451642,3523701,False,hiv_aids
2030-03-01,,0.0,0.0,3.0631374676263876,3523701,False,hiv_aids
2030-04-01,,0.0,0.0,2.8072171906253978,3523701,False,hiv_aids
2030-05-01,,0.0,0.0,3.046300210885133,3523701,False,hiv_aids
2030-06-01,,0.0,0.0,3.1566763774783007,3523701,False,hiv_aids
2030-07-01,,0.0,0.0,2.876916708315576,3523701,False,hiv_aids
2030-08-01,,0.03475554667279657,0.0,3.176041260362173,3523701,False,hiv_aids
2030-09-01,,0.0,0.0,3.1193072608950603,3523701,False,hiv_aids
2030-10-01,,0.0,0.0,2.6950291700457245,3523701,False,hiv_aids
2030-11-01,,0.0,0.0,2.977828914378951,3523701,False,hiv_aids
2030-12-01,,0.0,0.0,3.051082825538658,3523701,False,hiv_aids
2031-01-01,,0.0,0.0,3.073959060667662,3523701,False,hiv_aids
2031-02-01,,0.0,0.0,2.9419612118815537,3523701,False,hiv_aids
2031-03-01,,0.0,0.0,2.972067333548158,3523701,False,hiv_aids
2031-04-01,,0.0,0.0,2.739097732651087,3523701,False,hiv_aids
2031-05-01,,0.0,0.0,2.9856468986494553,3523701,False,hiv_aids
2031-06-01,,0.0,0.0,3.3791913277990147,3523701,False,hiv_aids
2031-07-01,,0.0,0.0,2.914903037885006,3523701,False,hiv_aids
2031-08-01,,0.03904435076335042,0.0,3.373715959532916,3523701,False,hiv_aids
2031-09-01,,0.0,0.0,3.1722629678420007,3523701,False,hiv_aids
2031-10-01,,0.0,0.0,2.6588381552438047,3523701,False,hiv_aids
2031-11-01,,0.0,0.0,3.001637154991391,3523701,False,hiv_aids
2031-12-01,,0.0,0.0,3.039441109890329,3523701,False,hiv_aids
2032-01-01,,0.0,0.0,3.0329958935043866,3523701,False,hiv_aids
2032-02-01,,0.0,0.0,2.907061729093803,3523701,False,hiv_aids
2032-03-01,,0.0,0.0,3.034370387347087,3523701,False,hiv_aids
2032-04-01,,0.0,0.0,2.709322619593961,3523701,False,hiv_aids
2032-05-01,,0.0,0.0,2.9662618812543307,3523701,False,hiv_aids
2032-06-01,,0.0,0.0,3.1589024740622187,3523701,False,hiv_aids
2032-07-01,,0.0,0.0,2.9498232732081693,3523701,False,hiv_aids
2032-08-01,,0.035409852461173286,0.0,3.176067601986682,3523701,False,hiv_aids
2032-09-01,,0.0,0.0,3.00274027800514,3523701,False,hiv_aids
2032-10-01,,0.0,0.0,2.8758630233735967,3523701,False,hiv_aids
2032-11-01,,0.0,0.0,2.8685014970939666,3523701,False,hiv_aids
2032-12-01,,0.0,0.0,3.0098038802687106,3523701,False,hiv_aids
2033-01-01,,0.0,0.0,2.9637316876182664,3523701,False,hiv_aids
2033-02-01,,0.0,0.0,2.9968126205657017,3523701,False,hiv_aids
2033-03-01,,0.0,0.0,3.021580653965313,3523701,False,hiv_aids
2033-04-01,,0.0,0.0,2.9150182302372722,3523701,False,hiv_aids
2033-05-01,,0.0,0.0,3.118171888337958,3523701,False,hiv_aids
2033-06-01,,0.0,0.0,3.136480639719373,3523701,False,hiv_aids
2033-07-01,,0.0,0.0,2.9447595726638394,3523701,False,hiv_aids
2033-08-01,,0.039895120808571084,0.0,3.2850104051116364,3523701,False,hiv_aids
2033-09-01,,0.0,0.0,3.123213451800473,3523701,False,hiv_aids
2033-10-01,,0.0,0.0,2.806801930579027,3523701,False,hiv_aids
2033-11-01,,0.0,0.0,3.0243032393619824,3523701,False,hiv_aids
2033-12-01,,0.0,0.0,3.1973180835201522,3523701,False,hiv_aids
2034-01-01,,0.0,0.0,3.0223795692188955,3523701,False,hiv_aids
2034-02-01,,0.0,0.0,3.0888659793086948,3523701,False,hiv_aids
2034-03-01,,0.0,0.0,2.8505912480106175,3523701,False,hiv_aids
2034-04-01,,0.0,0.0,2.710279859896569,3523701,False,hiv_aids
2034-05-01,,0.0,0.0,2.999479041737148,3523701,False,hiv_aids
2034-06-01,,0.0,0.0,3.322049186224944,3523701,False,hiv_aids
2034-07-01,,0.0,0.0,2.639479167642111,3523701,False,hiv_aids
2034-08-01,,0.04451734820287639,0.0,3.0761614871942893,3523701,False,hiv_aids
2034-09-01,,0.0,0.0,3.1357423399965643,3523701,False,hiv_aids
2034-10-01,,0.0,0.0,2.763633476801857,3523701,False,hiv_aids
2034-11-01,,0.0,0.0,2.913662356292304,3523701,False,hiv_aids
2034-12-01,,0.0,0.0,3.0068133644426327,3523701,False,hiv_aids
2035-01-01,,0.0,0.0,2.8654092412333565,3523701,False,hiv_aids
2035-02-01,,0.0,0.0,3.2614916429434824,3523701,False,hiv_aids
2035-03-01,,0.0,0.0,2.8840669542521256,3523701,False,hiv_aids
2035-04-01,,0.0,0.0,3.0324647337793165,3523701,False,hiv_aids
2035-05-01,,0.0,0.0,3.2295849961979624,3523701,False,hiv_aids
2035-06-01,,0.0,0.0,3.09999937324704,3523701,False,hiv_aids
2035-07-01,,0.0,0.0,2.8243134229352513,3523701,False,hiv_aids
2035-08-01,,0.04924921414820457,0.0,3.1248139314872954,3523701,False,hiv_aids
2035-09-01,,0.0,0.0,3.0747391926364975,3523701,False,hiv_aids
2035-10-01,,0.0,0.0,3.116541432429365,3523701,False,hiv_aids
2035-11-01,,0.0,0.0,2.9759262229089254,3523701,False,hiv_aids
2035-12-01,,0.0,0.0,3.227844177735292,3523701,False,hiv_aids
