ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-08-01,3554201,hepatite,0.0,0.5727762273386484,0.0,5.160494865092203
2003-09-01,3554201,hepatite,0.0,0.5637304768189961,0.0,5.437209313820206
2003-10-01,3554201,hepatite,0.0,0.5698100138908797,0.0,5.183889925298449
2003-11-01,3554201,hepatite,0.0,0.5659995672865752,0.0,4.977233472487255
2003-12-01,3554201,hepatite,0.0,0.5677007502085543,0.0,4.647810660126244
2004-01-01,3554201,hepatite,0.0,0.5693833229955289,0.0,5.013401162679988
2004-02-01,3554201,hepatite,0.0,0.5676208333628787,0.0,5.096774374201972
2004-03-01,3554201,hepatite,0.0,0.5752749417952944,0.0,5.311608014624467
2004-04-01,3554201,hepatite,0.0,0.5725750787501255,0.0,5.423873339416645
2004-05-01,3554201,hepatite,0.0,0.5736776942786391,0.0,5.485192469122361
2004-06-01,3554201,hepatite,0.0,0.5811816348327795,0.0,5.191824358891233
2004-07-01,3554201,hepatite,0.0,0.57436200372151,0.0,5.09952598882946
2004-08-01,3554201,hepatite,0.0,0.5813256021539182,0.0,5.345892718278324
2004-09-01,3554201,hepatite,0.0,0.5706402413338282,0.0,4.841424324417107
2004-10-01,3554201,hepatite,0.0,0.580308305508946,0.0,5.06579678730518
2004-11-01,3554201,hepatite,0.0,0.573881478045036,0.0,5.284613225672808
2004-12-01,3554201,hepatite,17.71165426850868,0.5766587460952977,0.0,5.145698053892091
2005-01-01,3554201,hepatite,0.0,0.5785262029172165,0.0,5.199133553856621
2005-02-01,3554201,hepatite,0.0,0.5747423033566712,0.0,4.630263054504988
2005-03-01,3554201,hepatite,0.0,0.5840340979100345,0.0,5.022216175309546
2005-04-01,3554201,hepatite,0.0,0.5800977176595774,0.0,4.906046557313884
2005-05-01,3554201,hepatite,0.0,0.5805192142355472,0.0,5.408525023063865
2005-06-01,3554201,hepatite,0.0,0.5878230039946831,0.0,5.176294346215938
2005-07-01,3554201,hepatite,0.0,0.5814587642184965,0.0,5.130404616723953
2005-08-01,3554201,hepatite,0.0,0.5902710117851676,0.0,5.316218003848233
2005-09-01,3554201,hepatite,0.0,0.5837521371602198,0.0,4.989936833482469
2005-10-01,3554201,hepatite,0.0,0.5890424580053211,0.0,4.97021062329536
2005-11-01,3554201,hepatite,0.0,0.5827090898901887,0.0,4.878693234224373
2005-12-01,3554201,hepatite,0.0,0.5867929352616329,0.0,4.4883424405636365
2006-01-01,3554201,hepatite,0.0,0.5842783581590385,0.0,5.17466004818433
2006-02-01,3554201,hepatite,0.0,0.585607178256767,0.0,4.98588738083862
2006-03-01,3554201,hepatite,0.0,0.5919292362558156,0.0,4.9699216682734555
2006-04-01,3554201,hepatite,0.0,0.5881095694474291,0.0,5.525402182999991
2006-05-01,3554201,hepatite,0.0,0.5869292449486871,0.0,4.910118167227884
2006-06-01,3554201,hepatite,0.0,0.5938941780133794,0.0,5.1523279912737205
2006-07-01,3554201,hepatite,0.0,0.5863035225164506,0.0,5.384446988929761
2006-08-01,3554201,hepatite,0.0,0.5943873931829097,0.0,4.902169531173609
2006-09-01,3554201,hepatite,0.0,0.5862888133577532,0.0,5.074966837452203
2006-10-01,3554201,hepatite,0.0,0.5900532179989445,0.0,5.229566567630959
2006-11-01,3554201,hepatite,0.0,0.5843305148796099,0.0,5.035264186861351
2006-12-01,3554201,hepatite,0.0,0.5861428525540683,0.0,5.241800251863157
2007-01-01,3554201,hepatite,0.0,0.5872236505897657,0.0,5.017394363057318
2007-02-01,3554201,hepatite,0.0,0.5854747439878449,0.0,4.799869577375437
2007-03-01,3554201,hepatite,0.0,0.5925713699826372,0.0,5.2240059873270415
2007-04-01,3554201,hepatite,0.0,0.5890091275282815,0.0,5.0742724506470465
2007-05-01,3554201,hepatite,0.0,0.5904622360349168,0.0,5.315964180983366
2007-06-01,3554201,hepatite,0.0,0.5976145858382731,0.0,4.9499705205066125
2007-07-01,3554201,hepatite,0.0,0.5934330458595366,0.0,5.145563418576256
2007-08-01,3554201,hepatite,0.0,0.5987403941913304,0.0,4.933856944694471
2007-09-01,3554201,hepatite,0.0,0.5882554910908517,0.0,4.986531625953927
2007-10-01,3554201,hepatite,0.0,0.5948925018876879,0.0,5.0524744575041565
2007-11-01,3554201,hepatite,0.0,0.5922676194542829,0.0,5.226103514895618
2007-12-01,3554201,hepatite,0.0,0.5944096633935186,0.0,5.3603327393277596
2008-01-01,3554201,hepatite,0.0,0.595289288623134,0.0,5.223742646155275
2008-02-01,3554201,hepatite,0.0,0.5950712362668201,0.0,5.085409397949197
2008-03-01,3554201,hepatite,0.0,0.6019096747910117,0.0,4.792555303648607
2008-04-01,3554201,hepatite,0.0,0.6004000197686864,0.0,5.671642118396446
2008-05-01,3554201,hepatite,0.0,0.599736295954876,0.0,4.934284068253916
2008-06-01,3554201,hepatite,19.6232339089482,0.6080203355179397,0.0,5.249899953169534
2008-07-01,3554201,hepatite,0.0,0.5991744333480058,0.0,5.112126564241765
2008-08-01,3554201,hepatite,0.0,0.6084531906133662,0.0,4.963121346056977
2008-09-01,3554201,hepatite,0.0,0.5987840995105729,0.0,5.23176690331193
2008-10-01,3554201,hepatite,0.0,0.6049916416341337,0.0,5.158365398077774
2008-11-01,3554201,hepatite,0.0,0.5996049965919691,0.0,4.956040729800634
2008-12-01,3554201,hepatite,0.0,0.6006995984647044,0.0,5.172822088371378
2009-01-01,3554201,hepatite,0.0,0.6028891158223864,0.0,4.970800856343912
2009-02-01,3554201,hepatite,0.0,0.6016143544459014,0.0,5.29166673832567
2009-03-01,3554201,hepatite,0.0,0.608114241299351,0.0,5.360000714583693
2009-04-01,3554201,hepatite,0.0,0.6058049023918186,0.0,5.009496607274189
2009-05-01,3554201,hepatite,0.0,0.6058331240049084,0.0,5.412887148804786
2009-06-01,3554201,hepatite,0.0,0.6151095819833327,0.0,4.918975490514614
2009-07-01,3554201,hepatite,0.0,0.6090420124875169,0.0,5.239958160074286
2009-08-01,3554201,hepatite,0.0,0.6149529896013696,0.0,5.402944383634508
2009-09-01,3554201,hepatite,0.0,0.6063036597138701,0.0,5.21961913312616
2009-10-01,3554201,hepatite,0.0,0.6129450231545774,0.0,4.8876978558972235
2009-11-01,3554201,hepatite,0.0,0.6050051924743255,0.0,5.318413665186519
2009-12-01,3554201,hepatite,0.0,0.609002824349722,0.0,4.723835951032378
2010-01-01,3554201,hepatite,0.0,0.6079839581489221,0.0,5.017272478539475
2010-02-01,3554201,hepatite,0.0,0.6054352291390375,0.0,5.072022950570436
2010-03-01,3554201,hepatite,20.79434393844874,0.6155561804825993,0.0,4.808628596565048
2010-04-01,3554201,hepatite,0.0,0.6124785468985632,0.0,4.965846580163724
2010-05-01,3554201,hepatite,0.0,0.6117476755951761,0.0,5.140889310786204
2010-06-01,3554201,hepatite,20.79434393844874,0.6199177751484406,0.0,5.099108486596416
2010-07-01,3554201,hepatite,0.0,0.6127940063739976,0.0,4.836653963297298
2010-08-01,3554201,hepatite,0.0,0.6214045073219282,0.0,5.004585761535547
2010-09-01,3554201,hepatite,0.0,0.611905668446273,0.0,5.299694935379033
2010-10-01,3554201,hepatite,0.0,0.6195930947733344,0.0,5.069882620791421
2010-11-01,3554201,hepatite,0.0,0.6126714441229053,0.0,5.1296183517063705
2010-12-01,3554201,hepatite,0.0,0.6177462760206142,0.0,5.104759666350398
2011-01-01,3554201,hepatite,0.0,0.6164238262211634,0.0,5.5022895354376855
2011-02-01,3554201,hepatite,0.0,0.6165993470654828,0.0,5.332018974039353
2011-03-01,3554201,hepatite,0.0,0.6253332851326998,0.0,5.254292123032058
2011-04-01,3554201,hepatite,0.0,0.6211403760100834,0.0,4.919859157924916
2011-05-01,3554201,hepatite,0.0,0.6208996876037605,0.0,5.021006432451698
2011-06-01,3554201,hepatite,0.0,0.6311954828034461,0.0,5.39579580180454
2011-07-01,3554201,hepatite,0.0,0.622720334984813,0.0,5.183661632428712
2011-08-01,3554201,hepatite,0.0,0.6320334840037685,0.0,5.351837800171726
2011-09-01,3554201,hepatite,0.0,0.6200625268763195,0.0,5.025724901213195
2011-10-01,3554201,hepatite,0.0,0.6288459113397218,0.0,4.916392025887578
2011-11-01,3554201,hepatite,0.0,0.6221287300053839,0.0,4.9771430626322015
2011-12-01,3554201,hepatite,0.0,0.6235716375797099,0.0,5.280258327721313
2012-01-01,3554201,hepatite,0.0,0.6245885589194536,0.0,5.242024823311043
2012-02-01,3554201,hepatite,0.0,0.6233086942035652,0.0,5.310431405929086
2012-03-01,3554201,hepatite,0.0,0.632694769717808,0.0,4.801361871887906
2012-04-01,3554201,hepatite,0.0,0.6294166703706564,0.0,5.275612105534733
2012-05-01,3554201,hepatite,0.0,0.629811066390356,0.0,5.077188721474762
2012-06-01,3554201,hepatite,0.0,0.6402388073973062,0.0,5.024421028181442
2012-07-01,3554201,hepatite,0.0,0.6314668969511805,0.0,5.015828061790591
2012-08-01,3554201,hepatite,0.0,0.6388274303918361,0.0,5.164151836143331
2012-09-01,3554201,hepatite,0.0,0.6291722701251584,0.0,4.848974802444139
2012-10-01,3554201,hepatite,0.0,0.6347892650910237,0.0,5.114795657710528
2012-11-01,3554201,hepatite,0.0,0.6295753872115122,0.0,5.084846745622154
2012-12-01,3554201,hepatite,0.0,0.6329174329554046,0.0,5.20542343403912
2013-01-01,3554201,hepatite,0.0,0.632834419694575,0.0,4.968185845442261
2013-02-01,3554201,hepatite,0.0,0.6337413337143276,0.0,5.462096800142143
2013-03-01,3554201,hepatite,0.0,0.6424697691478743,0.0,5.219095289002446
2013-04-01,3554201,hepatite,0.0,0.6387452561508742,0.0,5.254852149264603
2013-05-01,3554201,hepatite,0.0,0.6381662006961133,0.0,5.089143763191222
2013-06-01,3554201,hepatite,0.0,0.6473467105459818,0.0,5.262569978625715
2013-07-01,3554201,hepatite,0.0,0.6405254657371577,0.0,5.355478742083048
2013-08-01,3554201,hepatite,0.0,0.6473311570291471,0.0,5.266583520649399
2013-09-01,3554201,hepatite,0.0,0.638551142236642,0.0,4.861014821590594
2013-10-01,3554201,hepatite,0.0,0.6440812484645259,0.0,5.1823066579670325
2013-11-01,3554201,hepatite,0.0,0.636505463738136,0.0,5.396065802207875
2013-12-01,3554201,hepatite,0.0,0.6387776050725339,0.0,5.25462478106948
2014-01-01,3554201,hepatite,0.0,0.6373653239579937,0.0,5.314056084494841
2014-02-01,3554201,hepatite,0.0,0.6372389953298448,0.0,5.078197675906069
2014-03-01,3554201,hepatite,20.88554720133667,0.6496543383863517,0.0,5.037034849381689
2014-04-01,3554201,hepatite,0.0,0.6450424956984773,0.0,5.189873738693572
2014-05-01,3554201,hepatite,0.0,0.6452626711577917,0.0,5.2276326703151135
2014-06-01,3554201,hepatite,0.0,0.6538103782199841,0.0,5.122997330766235
2014-07-01,3554201,hepatite,0.0,0.6477077137462379,0.0,4.9382434831711235
2014-08-01,3554201,hepatite,0.0,0.6549950652637436,0.0,4.994480565439812
2014-09-01,3554201,hepatite,0.0,0.6458925889341854,0.0,5.540190721526877
2014-10-01,3554201,hepatite,0.0,0.6496846995112006,0.0,5.346875008035435
2014-11-01,3554201,hepatite,0.0,0.6467042446180349,0.0,4.832495716356793
2014-12-01,3554201,hepatite,0.0,0.6501818661746203,0.0,5.203060941672735
2015-01-01,3554201,hepatite,0.0,0.6459727395836797,0.0,4.989614612308802
2015-02-01,3554201,hepatite,0.0,0.6502438686064763,0.0,5.044517733927745
2015-03-01,3554201,hepatite,0.0,0.6595995181850404,0.0,5.293487296137663
2015-04-01,3554201,hepatite,0.0,0.6530521619792129,0.0,5.136474508934586
2015-05-01,3554201,hepatite,0.0,0.6544060638067775,0.0,4.928241746151318
2015-06-01,3554201,hepatite,0.0,0.6615396739532216,0.0,5.125921996835099
2015-07-01,3554201,hepatite,0.0,0.6559230324077405,0.0,5.254729836839457
2015-08-01,3554201,hepatite,0.0,0.6622070602751801,0.0,4.867927193755333
2015-09-01,3554201,hepatite,0.0,0.6535894952420985,0.0,4.881611964502589
2015-10-01,3554201,hepatite,0.0,0.6591695069370759,0.0,5.4840886728937726
2015-11-01,3554201,hepatite,0.0,0.6556954246266792,0.0,5.079120449089287
2015-12-01,3554201,hepatite,0.0,0.6576135280844256,0.0,5.382326120743209
2016-01-01,3554201,hepatite,0.0,0.6552943372272898,0.0,4.860873834099377
2016-02-01,3554201,hepatite,0.0,0.6549613914460073,0.0,5.099039765504566
2016-03-01,3554201,hepatite,0.0,0.6648730541732282,0.0,5.0224623197347045
2016-04-01,3554201,hepatite,0.0,0.6605781919596632,0.0,4.736084013191341
2016-05-01,3554201,hepatite,0.0,0.662478089522359,0.0,4.986832465483519
2016-06-01,3554201,hepatite,0.0,0.6714406439474143,0.0,5.608516745972832
2016-07-01,3554201,hepatite,0.0,0.6617079114547704,0.0,5.2669421851649165
2016-08-01,3554201,hepatite,21.21790791427965,0.6717099827079509,0.0,5.134494845233728
2016-09-01,3554201,hepatite,0.0,0.6602906996006082,0.0,5.021400409294687
2016-10-01,3554201,hepatite,0.0,0.6666147727178479,0.0,5.248951521287742
2016-11-01,3554201,hepatite,0.0,0.6601571794780946,0.0,5.256041763818555
2016-12-01,3554201,hepatite,0.0,0.6639130529500692,0.0,5.185097334090043
2017-01-01,3554201,hepatite,0.0,0.6634868496895894,0.0,5.019098264576244
2017-02-01,3554201,hepatite,0.0,0.661253401610008,0.0,5.2019859382295
2017-03-01,3554201,hepatite,0.0,0.6719627841569826,0.0,5.010802722755969
2017-04-01,3554201,hepatite,0.0,0.6691085884076071,0.0,5.133063489911048
2017-05-01,3554201,hepatite,0.0,0.6688278976467718,0.0,4.787729482253204
2017-06-01,3554201,hepatite,0.0,0.6786460198701029,0.0,5.019000543445256
2017-07-01,3554201,hepatite,0.0,0.6697103502410796,0.0,5.275064072824552
2017-08-01,3554201,hepatite,0.0,0.6784704919756938,0.0,5.070038025135149
2017-09-01,3554201,hepatite,0.0,0.6657337264240304,0.0,4.9715420747382915
2017-10-01,3554201,hepatite,0.0,0.6750558725450819,0.0,5.060347965878782
2017-11-01,3554201,hepatite,0.0,0.6700526898199523,0.0,5.3051407110687085
2017-12-01,3554201,hepatite,0.0,0.6724484298800807,0.0,5.17584362759764
2018-01-01,3554201,hepatite,0.0,0.6710073344460893,0.0,5.213668378372832
2018-02-01,3554201,hepatite,0.0,0.6702188372438831,0.0,5.100317395503529
2018-03-01,3554201,hepatite,0.0,0.6802485998933265,0.0,5.179371237177028
2018-04-01,3554201,hepatite,0.0,0.6756501141815932,0.0,5.345332868574133
2018-05-01,3554201,hepatite,0.0,0.676026598949168,0.0,5.002912101627762
2018-06-01,3554201,hepatite,0.0,0.6842085945727199,0.0,5.023698824160021
2018-07-01,3554201,hepatite,0.0,0.6771016282965729,0.0,5.013197715997621
2018-08-01,3554201,hepatite,21.86270222999563,0.6892900503385035,0.0,5.215612472136901
2018-09-01,3554201,hepatite,0.0,0.6767311054559816,0.0,5.377274188276011
2018-10-01,3554201,hepatite,0.0,0.684178180848619,0.0,5.366672150942053
2018-11-01,3554201,hepatite,0.0,0.6760849577243662,0.0,5.220548841246544
2018-12-01,3554201,hepatite,0.0,0.6790082327573119,0.0,5.01920078050525
2019-01-01,3554201,hepatite,0.0,0.6761588522513009,0.0,5.316087463953181
2019-02-01,3554201,hepatite,0.0,0.677663035231978,0.0,5.098868191391495
2019-03-01,3554201,hepatite,0.0,0.688693140193119,0.0,5.373301540964312
2019-04-01,3554201,hepatite,0.0,0.6842768187220004,0.0,5.51722848219439
2019-05-01,3554201,hepatite,0.0,0.6842391299054996,0.0,5.192296963119289
2019-06-01,3554201,hepatite,0.0,0.6924453536944838,0.0,5.223500921364188
2019-07-01,3554201,hepatite,0.0,0.6876439015755519,0.0,5.464592580297459
2019-08-01,3554201,hepatite,0.0,0.6932926485088251,0.0,5.210276726086126
2019-09-01,3554201,hepatite,0.0,0.6821244926395825,0.0,5.325120803172555
2019-10-01,3554201,hepatite,0.0,0.6871733562378693,0.0,5.2595376569705685
2019-11-01,3554201,hepatite,0.0,0.683431312508597,0.0,5.307978015373911
2019-12-01,3554201,hepatite,0.0,0.6878102080234936,0.0,5.225194933269919
2020-01-01,3554201,hepatite,0.0,0.6851548072617135,0.0,5.047272272803021
2020-02-01,3554201,hepatite,0.0,0.6880950436948408,0.0,5.030148642764893
2020-03-01,3554201,hepatite,0.0,0.6944706793634696,0.0,5.098096230575132
2020-04-01,3554201,hepatite,0.0,0.6909827894552938,0.0,5.145709940247959
2020-05-01,3554201,hepatite,0.0,0.6915253410384684,0.0,5.399483680465731
2020-06-01,3554201,hepatite,0.0,0.7006597828911135,0.0,5.4767665899306595
2020-07-01,3554201,hepatite,0.0,0.6933765736627834,0.0,4.995088734963798
2020-08-01,3554201,hepatite,0.0,0.7041477239828026,0.0,5.204746514711992
2020-09-01,3554201,hepatite,0.0,0.6883618083122323,0.0,4.97159567947005
2020-10-01,3554201,hepatite,0.0,0.6958299374955238,0.0,5.203056959365547
2020-11-01,3554201,hepatite,0.0,0.6913746364852545,0.0,4.771415940620034
2020-12-01,3554201,hepatite,0.0,0.6963314498582835,0.0,5.068704437421323
2021-01-01,3554201,hepatite,0.0,0.6948368880005205,0.0,5.386578127152773
2021-02-01,3554201,hepatite,0.0,0.6930750419788113,0.0,5.011382203401348
2021-03-01,3554201,hepatite,0.0,0.7035144628790354,0.0,5.181686286826849
2021-04-01,3554201,hepatite,0.0,0.6979076041253282,0.0,4.9614090156369
2021-05-01,3554201,hepatite,0.0,0.6984595781137144,0.0,5.573735071673381
2021-06-01,3554201,hepatite,0.0,0.7088502887082967,0.0,4.8421987862758336
2021-07-01,3554201,hepatite,0.0,0.7004765297953197,0.0,5.379091262395792
2021-08-01,3554201,hepatite,0.0,0.7065043412668913,0.0,5.436348197927002
2021-09-01,3554201,hepatite,0.0,0.6947516971647202,0.0,5.166400085145842
2021-10-01,3554201,hepatite,0.0,0.7051792104433532,0.0,5.19409792119787
2021-11-01,3554201,hepatite,0.0,0.6956358271685051,0.0,4.995843552803635
2021-12-01,3554201,hepatite,0.0,0.6984682341171959,0.0,5.0328280908412095
2022-01-01,3554201,hepatite,0.0,0.6986027476423757,0.0,4.9287079262418665
2022-02-01,3554201,hepatite,0.0,0.6966976523867937,0.0,5.087237339046644
2022-03-01,3554201,hepatite,0.0,0.7080208920204277,0.0,5.346579448171238
2022-04-01,3554201,hepatite,0.0,0.7035846917184115,0.0,5.120630874743042
2022-05-01,3554201,hepatite,0.0,0.7034944115460169,0.0,5.178104553161105
2022-06-01,3554201,hepatite,0.0,0.7128965477556483,0.0,5.448267723804638
2022-07-01,3554201,hepatite,0.0,0.702918688983358,0.0,5.094504918162368
2022-08-01,3554201,hepatite,0.0,0.7143097615782454,0.0,5.100751845659799
2022-09-01,3554201,hepatite,0.0,0.7041167230340762,0.0,5.020776837622005
2022-10-01,3554201,hepatite,24.16042522348393,0.709566583458274,0.0,5.459991847223844
2022-11-01,3554201,hepatite,0.0,0.7023126203469909,0.0,4.88901612588264
2022-12-01,3554201,hepatite,0.0,0.7057286770315951,0.0,5.100257436274139
2023-01-01,3554201,hepatite,0.0,0.7039696946409338,0.0,5.112400013021614
2023-02-01,3554201,hepatite,0.0,0.7068311272956244,0.0,4.97216757038004
2023-03-01,3554201,hepatite,0.0,0.7141912143206944,0.0,4.896989557461219
2023-04-01,3554201,hepatite,0.0,0.7104183960486015,0.0,4.897257368359315
2023-05-01,3554201,hepatite,0.0,0.7085393445268221,0.0,5.325747406953563
2023-06-01,3554201,hepatite,0.0,0.7189937515429233,0.0,5.502300833632749
2023-07-01,3554201,hepatite,0.0,0.7110192310383755,0.0,5.326102354546201
2023-08-01,3554201,hepatite,0.0,0.7190790253760531,0.0,5.228406460197944
2023-09-01,3554201,hepatite,0.0,0.706459794482634,0.0,5.437123120023365
2023-10-01,3554201,hepatite,0.0,0.7178995009385783,0.0,5.402140204967607
2023-11-01,3554201,hepatite,0.0,0.7091135988240311,0.0,5.365274195215976
2023-12-01,3554201,hepatite,0.0,0.7106077718504997,0.0,5.222253296582168
2024-01-01,3554201,hepatite,,0.7086971150963798,0.0,5.272071566736857
2024-02-01,3554201,hepatite,,0.7092484810886913,0.0,5.172642565952737
2024-03-01,3554201,hepatite,,0.7192387133908179,0.0,4.832755545593741
2024-04-01,3554201,hepatite,,0.7131301142912926,0.0,4.843582483246692
2024-05-01,3554201,hepatite,,0.7102844111590072,0.0,5.18226823637382
2024-06-01,3554201,hepatite,,0.718951423611311,0.0,5.250492826398268
2024-07-01,3554201,hepatite,,0.7114377736062922,0.0,5.471724898565647
2024-08-01,3554201,hepatite,,0.7235267847285756,0.0,5.2074263590036525
2024-09-01,3554201,hepatite,,0.7134339730864809,0.0,5.480961539515568
2024-10-01,3554201,hepatite,,0.7218406867511425,0.0,5.1764401726079585
2024-11-01,3554201,hepatite,,0.7156867907644842,0.0,4.936934054442785
2024-12-01,3554201,hepatite,,0.7193506102993852,0.0,4.856604432693397
2025-01-01,3554201,hepatite,,0.7173736301126039,0.0,5.059783086979476
2025-02-01,3554201,hepatite,,0.7177183875448928,0.0,5.111135899838435
2025-03-01,3554201,hepatite,,0.7279736644377051,0.0,5.41698652609667
2025-04-01,3554201,hepatite,,0.7217176218572372,0.0,5.57632570415829
2025-05-01,3554201,hepatite,,0.7189032304276446,0.0,5.374879227047994
2025-06-01,3554201,hepatite,,0.7276786892255487,0.0,5.054593924548204
2025-07-01,3554201,hepatite,,0.720083790908557,0.0,5.127467712929748
2025-08-01,3554201,hepatite,,0.7323012952466844,0.0,5.091311459035307
2025-09-01,3554201,hepatite,,0.7220507809973102,0.0,5.382725052181933
2025-10-01,3554201,hepatite,,0.730557895678575,0.0,5.367728909371097
2025-11-01,3554201,hepatite,,0.7242938807876905,0.0,5.115326720894227
2025-12-01,3554201,hepatite,,0.7280023182839196,0.0,5.153237078621483
2026-01-01,3554201,hepatite,,0.7260018338258102,0.0,5.386995752222158
2026-02-01,3554201,hepatite,,0.7264110142679617,0.0,5.62379031375637
2026-03-01,3554201,hepatite,,0.7367025631921555,0.0,5.487809687883529
2026-04-01,3554201,hepatite,,0.7303035055567638,0.0,4.975946263065435
2026-05-01,3554201,hepatite,,0.7275257445534095,0.0,5.043153392949918
2026-06-01,3554201,hepatite,,0.7364045198611402,0.0,5.0216360807009055
2026-07-01,3554201,hepatite,,0.7287339797401073,0.0,5.410852126389407
2026-08-01,3554201,hepatite,,0.741071741365716,0.0,5.65977909534567
2026-09-01,3554201,hepatite,,0.7306698162061406,0.0,5.5011874937608995
2026-10-01,3554201,hepatite,,0.7392720161198161,0.0,4.940616722731088
2026-11-01,3554201,hepatite,,0.7329018123222824,0.0,5.338188817180066
2026-12-01,3554201,hepatite,,0.736653579772446,0.0,5.425192816379438
2027-01-01,3554201,hepatite,,0.7346321493085911,0.0,5.604670600795282
2027-02-01,3554201,hepatite,,0.7351072928406726,0.0,5.191218327093292
2027-03-01,3554201,hepatite,,0.7454252155811231,0.0,4.956000181061962
2027-04-01,3554201,hepatite,,0.7388879365894108,0.0,5.125373030783745
2027-05-01,3554201,hepatite,,0.7361520821433439,0.0,5.266781857655149
2027-06-01,3554201,hepatite,,0.7451288378611711,0.0,4.9552070069191005
