date,y_true,y_pred
2016-06-01,0.0,0.2917448
2016-07-01,0.0,0.29034868
2016-08-01,0.0,0.20656946
2016-09-01,0.0,0.21148972
2016-10-01,0.0,0.21148972
2016-11-01,0.0,0.21148972
2016-12-01,0.0,0.21148972
2017-01-01,0.0,0.21148972
2017-02-01,0.0,0.21148972
2017-03-01,0.0,0.21148972
2017-04-01,0.0,0.21148972
2017-05-01,0.0,0.21148972
2017-06-01,0.0,0.2917448
2017-07-01,0.0,0.21148972
2017-08-01,8.816009873931058,1.4966009
2017-09-01,0.0,0.21148972
2017-10-01,8.816009873931058,2.098604
2017-11-01,0.0,0.21148972
2017-12-01,0.0,0.43656406
2018-01-01,0.0,0.21148972
2018-02-01,0.0,0.21148972
2018-03-01,0.0,0.21148972
2018-04-01,0.0,0.21148972
2018-05-01,0.0,0.21148972
2018-06-01,0.0,0.21148972
2018-07-01,0.0,0.21126486
2018-08-01,0.0,0.2502369
2018-09-01,0.0,0.21148972
2018-10-01,0.0,0.21148972
2018-11-01,0.0,0.21148972
2018-12-01,0.0,0.21148972
2019-01-01,0.0,0.21148972
2019-02-01,0.0,0.21148972
2019-03-01,0.0,0.21148972
2019-04-01,0.0,0.21148972
2019-05-01,0.0,0.21148972
2019-06-01,0.0,0.21148972
2019-07-01,0.0,0.21126486
2019-08-01,0.0,0.21148972
2019-09-01,0.0,0.21148972
2019-10-01,0.0,0.21148972
2019-11-01,0.0,0.21148972
2019-12-01,0.0,0.21148972
2020-01-01,0.0,0.21148972
2020-02-01,0.0,0.21148972
2020-03-01,0.0,0.21148972
2020-04-01,0.0,0.21148972
2020-05-01,0.0,0.21148972
2020-06-01,0.0,0.21148972
2020-07-01,0.0,0.21148972
2020-08-01,0.0,0.20656946
2020-09-01,0.0,0.21148972
2020-10-01,0.0,0.20946598
2020-11-01,0.0,0.21354629
2020-12-01,0.0,0.21354629
2021-01-01,0.0,0.21148972
2021-02-01,0.0,0.21148972
2021-03-01,0.0,0.21148972
2021-04-01,0.0,0.21148972
2021-05-01,0.0,0.21148972
2021-06-01,0.0,0.42844865
2021-07-01,0.0,0.21148972
2021-08-01,0.0,0.2502369
2021-09-01,0.0,0.4305052
2021-10-01,0.0,0.21332146
2021-11-01,0.0,0.21148972
2021-12-01,0.0,0.50103617
2022-01-01,0.0,0.21148972
2022-02-01,0.0,0.21148972
2022-03-01,0.0,0.21148972
2022-04-01,0.0,0.21148972
2022-05-01,0.0,0.21148972
2022-06-01,0.0,0.21148972
2022-07-01,0.0,0.2917448
2022-08-01,0.0,0.2502369
2022-09-01,0.0,0.21148972
2022-10-01,0.0,0.21148972
2022-11-01,0.0,0.21148972
2022-12-01,0.0,0.21148972
