ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3554003,sifilis,0.0,0.0,0.0,0.567716504218082
2002-02-01,3554003,sifilis,0.0,0.0,0.0,0.5294640584616951
2002-03-01,3554003,sifilis,0.0,0.0,0.0,0.486022001927932
2002-04-01,3554003,sifilis,0.0,0.0,0.0,0.5185496833336999
2002-05-01,3554003,sifilis,0.0,0.0,0.0,0.5813598979815102
2002-06-01,3554003,sifilis,0.0,0.0003035377739348915,0.0,0.5352835157162753
2002-07-01,3554003,sifilis,0.0,0.0,0.0,0.5879005800522247
2002-08-01,3554003,sifilis,0.0,0.0,0.0,0.5328513402676447
2002-09-01,3554003,sifilis,0.0,0.0,0.0,0.5192617174744617
2002-10-01,3554003,sifilis,0.0,0.0,0.0,0.5348425614811384
2002-11-01,3554003,sifilis,0.0,0.0026760286031362788,0.0,0.5577864137564448
2002-12-01,3554003,sifilis,0.0,0.00014005873088653606,0.0,0.5449544622404222
2003-01-01,3554003,sifilis,0.0,0.0,0.0,0.5523564526123032
2003-02-01,3554003,sifilis,0.0,0.0,0.0,0.5799848701551349
2003-03-01,3554003,sifilis,0.0,0.0,0.0,0.551127381077588
2003-04-01,3554003,sifilis,0.0,0.0017643929576680048,0.0,0.5345717168215364
2003-05-01,3554003,sifilis,0.0,0.0010015218909483125,0.0,0.5608676429113861
2003-06-01,3554003,sifilis,0.0,4.093526720427701e-05,0.0,0.5324168917020349
2003-07-01,3554003,sifilis,0.0,0.0020771527673890127,0.0,0.5045623379208725
2003-08-01,3554003,sifilis,0.0,0.001255818654242166,0.0,0.5331585755914979
2003-09-01,3554003,sifilis,0.0,0.002904123844627593,0.0,0.4930383208876388
2003-10-01,3554003,sifilis,1.008735650735368,0.010793120857101877,0.0,0.5932629254517496
2003-11-01,3554003,sifilis,0.0,0.0,0.0,0.5583618457068407
2003-12-01,3554003,sifilis,0.0,0.0022480159279426753,0.0,0.5646094278051759
2004-01-01,3554003,sifilis,0.0,0.011318477154149284,0.0,0.5168463880115676
2004-02-01,3554003,sifilis,0.0,0.025336230439736356,0.0,0.5785554500738455
2004-03-01,3554003,sifilis,0.0,0.019857418739389895,0.0,0.5946603969728186
2004-04-01,3554003,sifilis,0.0,0.04351890000033288,0.0,0.6091301403661166
2004-05-01,3554003,sifilis,0.0,0.010393486762439655,0.0,0.5347398585419477
2004-06-01,3554003,sifilis,0.0,0.0,0.0,0.5432141533668923
2004-07-01,3554003,sifilis,0.0,0.008987781833893612,0.0,0.5438835051195688
2004-08-01,3554003,sifilis,0.0,0.009439211978822488,0.0,0.5429595915709617
2004-09-01,3554003,sifilis,0.0,0.019367460139598638,0.0,0.5919057985135434
2004-10-01,3554003,sifilis,0.0,0.030626487894200135,0.0,0.5818315530692475
2004-11-01,3554003,sifilis,0.0,0.0,0.0,0.5562687074119734
2004-12-01,3554003,sifilis,0.0,0.005099240855168092,0.0,0.539098404722877
2005-01-01,3554003,sifilis,0.0,0.032472211976310374,0.0,0.5887713643787416
2005-02-01,3554003,sifilis,0.0,0.062077042124189546,0.0,0.5959408596960987
2005-03-01,3554003,sifilis,0.0,0.04708133534850291,0.0,0.5774296274235192
2005-04-01,3554003,sifilis,0.9521089212605924,0.09521537580454292,0.0,0.6548565497552823
2005-05-01,3554003,sifilis,0.0,0.03093534103848321,0.0,0.5407217450168893
2005-06-01,3554003,sifilis,0.0,0.011875221347747798,0.0,0.5727480225630928
2005-07-01,3554003,sifilis,0.0,0.029036467717489002,0.0,0.6363676824738229
2005-08-01,3554003,sifilis,0.0,0.02794598491300488,0.0,0.5723214862508644
2005-09-01,3554003,sifilis,0.0,0.01467339343117184,0.0,0.5796625143247579
2005-10-01,3554003,sifilis,0.0,0.05745094148158382,0.0,0.6379263240215461
2005-11-01,3554003,sifilis,0.0,0.005127556143061779,0.0,0.5745967810284639
2005-12-01,3554003,sifilis,0.0,0.006613747871192773,0.0,0.5700542901646889
2006-01-01,3554003,sifilis,0.0,0.06782697551664195,0.0,0.626285118280308
2006-02-01,3554003,sifilis,0.0,0.08638848707944366,0.0,0.6151900601239598
2006-03-01,3554003,sifilis,0.0,0.06819026062654265,0.0,0.5841275962239588
2006-04-01,3554003,sifilis,0.0,0.1356667933745953,0.0,0.6811759657046673
2006-05-01,3554003,sifilis,0.0,0.040264048317055275,0.0,0.5856395244652124
2006-06-01,3554003,sifilis,0.0,0.00973869347445118,0.0,0.5657159891210155
2006-07-01,3554003,sifilis,0.0,0.033884086321641735,0.0,0.6051286863000224
2006-08-01,3554003,sifilis,0.0,0.02159867205222026,0.0,0.5611333234690122
2006-09-01,3554003,sifilis,0.0,0.01537330245204375,0.0,0.5344139237522995
2006-10-01,3554003,sifilis,0.0,0.07404485372163275,0.0,0.6071402141111997
2006-11-01,3554003,sifilis,0.0,0.0,0.0,0.5106093929986246
2006-12-01,3554003,sifilis,0.0,0.0,0.0,0.5580971462717027
2007-01-01,3554003,sifilis,0.0,0.03370712668025109,0.0,0.5944340147693778
2007-02-01,3554003,sifilis,0.0,0.10279793712221855,0.0,0.6277688411555523
2007-03-01,3554003,sifilis,0.0,0.09053083458622221,0.0,0.6627248958791052
2007-04-01,3554003,sifilis,0.0,0.17232877151269693,0.0,0.7130549600172049
2007-05-01,3554003,sifilis,0.0,0.03271858637748915,0.0,0.585167315203874
2007-06-01,3554003,sifilis,0.0,0.0,0.0,0.5730695153345986
2007-07-01,3554003,sifilis,0.0,0.024656897346919966,0.0,0.5845646260387634
2007-08-01,3554003,sifilis,0.0,0.04306751611946086,0.0,0.5537783361477213
2007-09-01,3554003,sifilis,0.0,0.056195039792323265,0.0,0.5806698197983153
2007-10-01,3554003,sifilis,0.0,0.10936475880854553,0.0,0.6414290704116715
2007-11-01,3554003,sifilis,0.0,0.0,0.0,0.5147027619195419
2007-12-01,3554003,sifilis,0.0,0.01730417569072778,0.0,0.5466854034827145
2008-01-01,3554003,sifilis,0.0,0.08521157983906859,0.0,0.6302579241092431
2008-02-01,3554003,sifilis,0.0,0.14370639895483034,0.0,0.6739085136780399
2008-03-01,3554003,sifilis,0.0,0.12149350583463223,0.0,0.6832903734415554
2008-04-01,3554003,sifilis,0.9289277387112056,0.21037102664981383,0.0,0.7335215565306601
2008-05-01,3554003,sifilis,0.9289277387112056,0.051760477856314414,0.0,0.5753464673916062
2008-06-01,3554003,sifilis,0.0,0.00012502335012937258,0.0,0.5763156530255079
2008-07-01,3554003,sifilis,0.0,0.057629757931870154,0.0,0.5957201613209899
2008-08-01,3554003,sifilis,0.0,0.0413736019697946,0.0,0.5777554548515331
2008-09-01,3554003,sifilis,0.0,0.05639265324336677,0.0,0.6016282652697401
2008-10-01,3554003,sifilis,0.0,0.1259211695911606,0.0,0.6206730064448397
2008-11-01,3554003,sifilis,0.0,0.0034535986587875215,0.0,0.5401241881340335
2008-12-01,3554003,sifilis,0.0,0.034323026221748834,0.0,0.5832774104931193
2009-01-01,3554003,sifilis,0.9172881293743176,0.11235534923638096,0.0,0.6604142456980668
2009-02-01,3554003,sifilis,0.0,0.17345645203955543,0.0,0.7529834241410543
2009-03-01,3554003,sifilis,0.0,0.15097858074679282,0.0,0.6961020306937967
2009-04-01,3554003,sifilis,0.0,0.2585203290706147,0.0,0.7884215760684086
2009-05-01,3554003,sifilis,0.0,0.0720650155838676,0.0,0.6139375703912685
2009-06-01,3554003,sifilis,0.0,0.0,0.0,0.5249987434975563
2009-07-01,3554003,sifilis,0.0,0.02192082663443499,0.0,0.5812199538730972
2009-08-01,3554003,sifilis,0.0,0.03435410680301262,0.0,0.5883642871884531
2009-09-01,3554003,sifilis,0.9172881293743176,0.025577168407895146,0.0,0.5825701260892873
2009-10-01,3554003,sifilis,0.0,0.1130485489257654,0.0,0.7182981540145861
2009-11-01,3554003,sifilis,0.0,0.0,0.0,0.49444777564972137
2009-12-01,3554003,sifilis,0.0,0.0,0.0,0.5106814586691115
2010-01-01,3554003,sifilis,0.9317406779345172,0.09109564968129452,0.0,0.6228354088898085
2010-02-01,3554003,sifilis,0.9317406779345172,0.2101934647514005,0.0,0.7519512614279947
2010-03-01,3554003,sifilis,0.0,0.14681548771557226,0.0,0.6862501780294934
2010-04-01,3554003,sifilis,0.0,0.28769145118333206,0.0,0.8387163530795099
2010-05-01,3554003,sifilis,0.9317406779345172,0.07672847905520859,0.0,0.6018400248886905
2010-06-01,3554003,sifilis,0.0,0.010944348992142543,0.0,0.5574917687476857
2010-07-01,3554003,sifilis,0.0,0.07226528198801214,0.0,0.606415980701859
2010-08-01,3554003,sifilis,0.0,0.0739497435870061,0.0,0.6125054598349599
2010-09-01,3554003,sifilis,0.0,0.09697312500599256,0.0,0.6458237513332316
2010-10-01,3554003,sifilis,0.0,0.1582925428253669,0.0,0.7099578893471109
2010-11-01,3554003,sifilis,0.0,0.016519826652556694,0.0,0.5514092349410242
2010-12-01,3554003,sifilis,0.0,0.009257646423908606,0.0,0.5792555915990221
2011-01-01,3554003,sifilis,0.0,0.15912461220867383,0.0,0.7218551244533978
2011-02-01,3554003,sifilis,0.0,0.2569570282409452,0.0,0.7810216841648449
2011-03-01,3554003,sifilis,0.0,0.1765137329768908,0.0,0.7392486308421122
2011-04-01,3554003,sifilis,0.0,0.35828118775971945,0.0,0.9171567085127831
2011-05-01,3554003,sifilis,0.0,0.10165077359273707,0.0,0.6586608958174436
2011-06-01,3554003,sifilis,0.0,0.0,0.0,0.5286567132566827
2011-07-01,3554003,sifilis,0.0,0.08868224895752151,0.0,0.6388237038391145
2011-08-01,3554003,sifilis,0.0,0.06892195029251641,0.0,0.6375854680761895
2011-09-01,3554003,sifilis,0.0,0.11281203980300356,0.0,0.6671809382848303
2011-10-01,3554003,sifilis,0.0,0.2080429738108923,0.0,0.7149963982189846
2011-11-01,3554003,sifilis,0.0,0.012123845663822928,0.0,0.5815501865905328
2011-12-01,3554003,sifilis,0.0,0.07623185998709213,0.0,0.6484619028233077
2012-01-01,3554003,sifilis,0.0,0.17454263399339923,0.0,0.7215569095537236
2012-02-01,3554003,sifilis,0.0,0.3269654491106618,0.0,0.8513304244713437
2012-03-01,3554003,sifilis,0.0,0.2586298732116439,0.0,0.8243761667018832
2012-04-01,3554003,sifilis,0.0,0.42531817660621535,0.0,0.9708499236730991
2012-05-01,3554003,sifilis,0.0,0.14714350453090075,0.0,0.6988142308697767
2012-06-01,3554003,sifilis,0.0,0.03950763102026954,0.0,0.6112804022128772
2012-07-01,3554003,sifilis,0.9138679460817912,0.11725431081420544,0.0,0.7017024428942202
2012-08-01,3554003,sifilis,0.0,0.13970158591011472,0.0,0.6884413658575568
2012-09-01,3554003,sifilis,0.0,0.16039456039184527,0.0,0.6889199559096019
2012-10-01,3554003,sifilis,0.0,0.31416965467903685,0.0,0.8676021193774889
2012-11-01,3554003,sifilis,0.0,0.08312730277364645,0.0,0.707756609155282
2012-12-01,3554003,sifilis,0.0,0.11564636344191538,0.0,0.6774789712615807
2013-01-01,3554003,sifilis,0.0,0.23259059750131109,0.0,0.7663852742397439
2013-02-01,3554003,sifilis,0.0,0.38250411155571495,0.0,0.9123264653529758
2013-03-01,3554003,sifilis,0.0,0.2991104327052013,0.0,0.8421124839608223
2013-04-01,3554003,sifilis,0.8747834910859562,0.5050870829247445,0.0,1.1086746085289307
2013-05-01,3554003,sifilis,0.0,0.20576525499171935,0.0,0.7597448253072204
2013-06-01,3554003,sifilis,0.0,0.0855503617150027,0.0,0.6389087370007202
2013-07-01,3554003,sifilis,0.0,0.15971769857980642,0.0,0.6966678099691183
2013-08-01,3554003,sifilis,0.0,0.17150743797504397,0.0,0.6881995513520518
2013-09-01,3554003,sifilis,0.0,0.197064056699336,0.0,0.7430041701363548
2013-10-01,3554003,sifilis,0.8747834910859562,0.3398552644390828,0.0,0.8663793292447082
2013-11-01,3554003,sifilis,0.0,0.12493092229343813,0.0,0.6694611039945424
2013-12-01,3554003,sifilis,0.0,0.20334893143022484,0.0,0.7431603601333872
2014-01-01,3554003,sifilis,0.0,0.4222231159168052,0.0,0.9429681188915294
2014-02-01,3554003,sifilis,0.8656884387309008,0.5234814765725554,0.0,1.0959593446013343
2014-03-01,3554003,sifilis,0.0,0.41007247929910096,0.0,0.9570777979078021
2014-04-01,3554003,sifilis,0.0,0.6134132129510266,0.07276090860826502,1.2120228648584062
2014-05-01,3554003,sifilis,0.0,0.2792976332539297,0.0,0.8506686368425288
2014-06-01,3554003,sifilis,0.0,0.1623978512790643,0.0,0.7237059085773337
2014-07-01,3554003,sifilis,0.0,0.2358266002910586,0.0,0.7678388627228376
2014-08-01,3554003,sifilis,0.0,0.26163355006924244,0.0,0.7933829152636758
2014-09-01,3554003,sifilis,0.0,0.28384382887074383,0.0,0.8541784815797087
2014-10-01,3554003,sifilis,0.8656884387309008,0.4896343081555033,0.0,1.0326309213662839
2014-11-01,3554003,sifilis,0.0,0.13432102476410554,0.0,0.6345220952728768
2014-12-01,3554003,sifilis,0.0,0.2088171811769564,0.0,0.7282073721316592
2015-01-01,3554003,sifilis,0.0,0.495906116342013,0.0,1.0624798568973357
2015-02-01,3554003,sifilis,0.0,0.5116958189385274,0.0,1.080146402532205
2015-03-01,3554003,sifilis,0.0,0.43544186622495795,0.0,1.0099376858877274
2015-04-01,3554003,sifilis,0.857030218885518,0.7143471282666276,0.10146034018903735,1.2543930433760284
2015-05-01,3554003,sifilis,0.0,0.2854325654612786,0.0,0.849877054142601
2015-06-01,3554003,sifilis,0.0,0.2368256007013989,0.0,0.7648924009299833
2015-07-01,3554003,sifilis,0.0,0.28105838736940575,0.0,0.8504820154967059
2015-08-01,3554003,sifilis,0.0,0.32697919967392947,0.0,0.8515446127865928
2015-09-01,3554003,sifilis,0.0,0.32111096097674924,0.0,0.8697594232402395
2015-10-01,3554003,sifilis,0.857030218885518,0.5311656873978611,0.0,1.1003924022503226
2015-11-01,3554003,sifilis,0.0,0.14702500810150118,0.0,0.7521605381351636
2015-12-01,3554003,sifilis,0.0,0.25904800310943027,0.0,0.747659965374932
2016-01-01,3554003,sifilis,0.0,0.4659583283629693,0.0,1.0694352054677072
2016-02-01,3554003,sifilis,0.0,0.6074957637602549,0.061361748822921315,1.2109928842487303
2016-03-01,3554003,sifilis,0.8487307232034493,0.5232180521135646,0.022683935563378315,1.0619818916857444
2016-04-01,3554003,sifilis,0.8487307232034493,0.8224642356103209,0.2516630228313031,1.3823252635229477
2016-05-01,3554003,sifilis,0.8487307232034493,0.36115921342391466,0.0,0.9197452753176646
2016-06-01,3554003,sifilis,0.0,0.17963259125416578,0.0,0.734654863871
2016-07-01,3554003,sifilis,0.8487307232034493,0.3662998687715488,0.0,0.9353112124293903
2016-08-01,3554003,sifilis,0.8487307232034493,0.3197219261049572,0.0,0.8376345482015761
2016-09-01,3554003,sifilis,0.0,0.3576414634171011,0.0,0.8994322634326998
2016-10-01,3554003,sifilis,0.0,0.5357523580946527,0.0,1.1003383038689722
2016-11-01,3554003,sifilis,0.8487307232034493,0.2407033067952314,0.0,0.8308811791727396
2016-12-01,3554003,sifilis,0.0,0.3158950573762552,0.0,0.8926801721230895
2017-01-01,3554003,sifilis,0.0,0.4822006379022797,0.0,1.019586922835234
2017-02-01,3554003,sifilis,0.0,0.7333345985415481,0.1769238395004651,1.3142174082207474
2017-03-01,3554003,sifilis,1.681534231833124,0.574951148271005,0.0,1.131561061846707
2017-04-01,3554003,sifilis,1.681534231833124,0.8641385995318429,0.3298705576969645,1.446784117370832
2017-05-01,3554003,sifilis,0.0,0.3679792901523062,0.0,0.890820507827432
2017-06-01,3554003,sifilis,0.8407671159165622,0.1890656315025529,0.0,0.767301815279362
2017-07-01,3554003,sifilis,0.8407671159165622,0.4224480394222729,0.0,0.9431381163863349
2017-08-01,3554003,sifilis,0.0,0.3593686971124069,0.0,0.909831912471066
2017-09-01,3554003,sifilis,0.8407671159165622,0.4651873699286263,0.0,1.0636087378830745
2017-10-01,3554003,sifilis,1.681534231833124,0.5945264330562433,0.04421203549231772,1.1402753481699581
2017-11-01,3554003,sifilis,0.0,0.24758614893808742,0.0,0.8247627170448593
2017-12-01,3554003,sifilis,0.0,0.31761471755377507,0.0,0.9028233491053859
2018-01-01,3554003,sifilis,1.659296624161018,0.512287731010114,0.0,1.067729767933151
2018-02-01,3554003,sifilis,1.659296624161018,0.767160040041529,0.21408706613124487,1.3126705412774997
2018-03-01,3554003,sifilis,2.488944936241527,0.659466839775902,0.09698768070294388,1.1948599890658156
2018-04-01,3554003,sifilis,0.0,0.9683835513293059,0.4156387752675621,1.535475202965993
2018-05-01,3554003,sifilis,0.0,0.5025430471595144,0.0,1.085548835958841
2018-06-01,3554003,sifilis,1.659296624161018,0.402642953796353,0.0,0.9436851511169958
2018-07-01,3554003,sifilis,0.0,0.4919842402739715,0.0,1.019408512876419
2018-08-01,3554003,sifilis,0.0,0.41061905626018813,0.0,1.0011724487560258
2018-09-01,3554003,sifilis,0.829648312080509,0.4356941362222665,0.0,1.0084958765082628
2018-10-01,3554003,sifilis,0.829648312080509,0.6506547586841542,0.06971877889162377,1.186555854713944
2018-11-01,3554003,sifilis,0.829648312080509,0.3303457933659259,0.0,0.8428968396851331
2018-12-01,3554003,sifilis,0.829648312080509,0.45638397036825584,0.0,1.0546554069235612
2019-01-01,3554003,sifilis,2.463741931245175,0.758142067420009,0.19522482417021708,1.3086056529142018
2019-02-01,3554003,sifilis,0.8212473104150584,0.8637737355416141,0.32093812972621627,1.453927338149833
2019-03-01,3554003,sifilis,1.642494620830117,0.7526675987281273,0.21224003111687192,1.3076689072063552
2019-04-01,3554003,sifilis,1.642494620830117,1.0585358800369948,0.5897225779314161,1.609544828572781
2019-05-01,3554003,sifilis,0.0,0.5681599532754161,0.00898190218549682,1.0807546190665627
2019-06-01,3554003,sifilis,0.0,0.4325463645369304,0.0,1.0348281122122651
2019-07-01,3554003,sifilis,0.0,0.4711195061853641,0.0,1.0144991449286154
2019-08-01,3554003,sifilis,0.8212473104150584,0.552289086038389,0.034993675052864485,1.1261544276994269
2019-09-01,3554003,sifilis,1.642494620830117,0.581778551695438,0.0,1.1144326910352962
2019-10-01,3554003,sifilis,0.0,0.8816424892498514,0.2570781233408643,1.4256653725397523
2019-11-01,3554003,sifilis,0.0,0.4112949433097443,0.0,0.8829211727888753
2019-12-01,3554003,sifilis,0.0,0.4829326437466433,0.0,1.0030738863964144
2020-01-01,3554003,sifilis,0.0,0.7947910159315053,0.22729465437627447,1.3259889391164603
2020-02-01,3554003,sifilis,0.0,0.8778149364444039,0.3496846056486744,1.4140922772553592
2020-03-01,3554003,sifilis,0.8132263127505753,0.83389326939608,0.2673007599287104,1.3723984498514241
2020-04-01,3554003,sifilis,1.626452625501151,1.1810493385885565,0.6242151423708051,1.6844673746662027
2020-05-01,3554003,sifilis,0.0,0.6302794618289213,0.0888084806996169,1.157795978940816
2020-06-01,3554003,sifilis,0.0,0.4868792261931505,0.0,1.0370183282608507
2020-07-01,3554003,sifilis,1.626452625501151,0.6182682729798001,0.046097765972559095,1.1977616988685844
2020-08-01,3554003,sifilis,0.0,0.5577165202644137,0.021682266768346958,1.087834519754811
2020-09-01,3554003,sifilis,0.0,0.7041438907567652,0.1433950538107511,1.2582997077129583
2020-10-01,3554003,sifilis,0.8132263127505753,0.9321483664028313,0.3821467662917416,1.5111763026743104
2020-11-01,3554003,sifilis,0.0,0.44824826148725194,0.0,0.9644920573888434
2020-12-01,3554003,sifilis,0.8132263127505753,0.5080101405688432,0.0,1.0467407621887799
2021-01-01,3554003,sifilis,0.8055810656226335,0.8156809098612403,0.26677729385672855,1.3945873052791937
2021-02-01,3554003,sifilis,1.611162131245267,1.01465577198587,0.4601378000665841,1.587841515422296
2021-03-01,3554003,sifilis,0.0,0.8872932564028928,0.3628512919842211,1.4423470920269246
2021-04-01,3554003,sifilis,0.8055810656226335,1.2545004563582192,0.7519011378470882,1.7930179514702504
2021-05-01,3554003,sifilis,1.611162131245267,0.6700290528653272,0.10762937146375168,1.240211594722864
2021-06-01,3554003,sifilis,0.0,0.45045577115308455,0.0,1.0036875996354968
2021-07-01,3554003,sifilis,0.0,0.5996401820912359,0.022894672582550152,1.16750303519637
2021-08-01,3554003,sifilis,0.8055810656226335,0.6604718758738802,0.11715759226299415,1.2194952565024317
2021-09-01,3554003,sifilis,0.0,0.6982248312445759,0.15047468442683395,1.2447581755581272
2021-10-01,3554003,sifilis,0.0,0.8292518825880151,0.2950109207552691,1.4011711806221978
2021-11-01,3554003,sifilis,0.0,0.5115930823726719,0.0,1.0582626727644509
2021-12-01,3554003,sifilis,0.8055810656226335,0.5620514424880149,0.054099103575098666,1.143892533641103
2022-01-01,3554003,sifilis,0.0,0.8033214913639619,0.2379911444850592,1.36338523477867
2022-02-01,3554003,sifilis,2.439202868502573,1.0893348522899469,0.5776942765368687,1.6483349843525144
2022-03-01,3554003,sifilis,0.0,0.9574261230175665,0.4005198139386789,1.4843406944531876
2022-04-01,3554003,sifilis,2.439202868502573,1.3812044614054093,0.8078877418928861,1.921738190084641
2022-05-01,3554003,sifilis,1.626135245668382,0.7507374846066523,0.18440892462197558,1.3140726354857641
2022-06-01,3554003,sifilis,0.8130676228341911,0.5568026210490499,0.0,1.155232027942542
2022-07-01,3554003,sifilis,0.8130676228341911,0.7645027116692857,0.16656429542182252,1.3115048662634978
2022-08-01,3554003,sifilis,1.626135245668382,0.729704633853221,0.15329438078786822,1.2674395447541553
2022-09-01,3554003,sifilis,0.8130676228341911,0.7199305456541991,0.15000610785471455,1.27517429587131
2022-10-01,3554003,sifilis,1.626135245668382,1.036647315043169,0.5242960101830031,1.5649184234722984
2022-11-01,3554003,sifilis,0.8130676228341911,0.5978935570500802,0.06548361437369697,1.0965118726533927
2022-12-01,3554003,sifilis,0.8130676228341911,0.6564481994233765,0.09013370041660157,1.2118580258508536
2023-01-01,3554003,sifilis,0.8130676228341911,0.9942642747886135,0.4505982625465031,1.56964157765067
2023-02-01,3554003,sifilis,0.8130676228341911,1.1579878934335717,0.622365622072481,1.6892178425382385
2023-03-01,3554003,sifilis,0.8130676228341911,1.1102136664322149,0.5755639971618282,1.621982560172345
2023-04-01,3554003,sifilis,0.8130676228341911,1.4551889435410157,0.8885267892110634,1.990681960140445
2023-05-01,3554003,sifilis,0.8130676228341911,0.86947891707155,0.3227738622923429,1.4119175906255927
2023-06-01,3554003,sifilis,0.8130676228341911,0.6744502455195701,0.10066985666154649,1.202891053291428
2023-07-01,3554003,sifilis,0.8130676228341911,0.8413125106390882,0.33153330366734074,1.361531117569413
2023-08-01,3554003,sifilis,0.8130676228341911,0.8717149711618,0.3385136054734149,1.469980972984398
2023-09-01,3554003,sifilis,0.8130676228341911,0.9131578734849399,0.3021863741352512,1.4326857522129142
2023-10-01,3554003,sifilis,0.8130676228341911,1.0446094008070603,0.49611140475694077,1.6145743261466148
2023-11-01,3554003,sifilis,0.8130676228341911,0.675410354791639,0.14396958891887238,1.2186227570941721
2023-12-01,3554003,sifilis,0.8130676228341911,0.8585797981538629,0.32794059388838925,1.3881734096883056
2024-01-01,3554003,sifilis,,1.2329792547199991,0.687829462817006,1.8236369926082467
2024-02-01,3554003,sifilis,,1.436756676722528,0.8891236412882433,1.9729443090450816
2024-03-01,3554003,sifilis,,1.3147264458741894,0.7408563779681177,1.852345801089878
2024-04-01,3554003,sifilis,,1.8148833277823166,1.2712327668753487,2.336371693537851
2024-05-01,3554003,sifilis,,1.2545353815185856,0.7195808936767746,1.8163172308724724
2024-06-01,3554003,sifilis,,1.0776700659448468,0.5463764557870417,1.6404817752477001
2024-07-01,3554003,sifilis,,1.2017474724680066,0.6335758610191095,1.7774000162478862
2024-08-01,3554003,sifilis,,1.0945036206287346,0.5346417776013697,1.607076313557968
2024-09-01,3554003,sifilis,,1.0621751591786648,0.5354158941602761,1.5785607267909518
2024-10-01,3554003,sifilis,,1.325721410016365,0.7725288382613135,1.8632276181501441
2024-11-01,3554003,sifilis,,0.830513523240428,0.2675814887625129,1.3671903966688208
2024-12-01,3554003,sifilis,,0.9004150555403116,0.3415601278856344,1.4299131075342373
2025-01-01,3554003,sifilis,,1.2874801955490167,0.7643806170741935,1.842596183543627
2025-02-01,3554003,sifilis,,1.5121106343953894,0.978729126737657,2.0866847384884655
2025-03-01,3554003,sifilis,,1.3802709809591438,0.8251057379293172,1.909901548032429
2025-04-01,3554003,sifilis,,1.9006573489287157,1.3540499668465678,2.4650887667449703
2025-05-01,3554003,sifilis,,1.3104429249794127,0.7389044329462732,1.8590717916112922
2025-06-01,3554003,sifilis,,1.1301946035605175,0.5891332574598198,1.6976412934919534
2025-07-01,3554003,sifilis,,1.2599258545067833,0.6942990114772516,1.8125854117130271
2025-08-01,3554003,sifilis,,1.148350954787963,0.6238178785510049,1.6875376650793075
2025-09-01,3554003,sifilis,,1.1155382999901946,0.5587916011434169,1.6237010293127543
