date,y_true,y_pred
2007-12-01,0.0,0.11345678
2008-01-01,0.0,0.11345678
2008-02-01,0.0,0.11554236
2008-03-01,0.0,0.11564381
2008-04-01,0.0,0.11564381
2008-05-01,0.0,0.118136786
2008-06-01,0.0,0.11564592
2008-07-01,0.0,0.11356034
2008-08-01,0.0,0.12026393
2008-09-01,0.0,0.11345678
2008-10-01,0.0,0.11345678
2008-11-01,0.0,0.11345678
2008-12-01,0.0,0.11345678
2009-01-01,0.0,0.11345678
2009-02-01,0.0,0.11345678
2009-03-01,0.0,0.11564381
2009-04-01,0.0,0.113558225
2009-05-01,0.0,0.113558225
2009-06-01,0.0,0.11564592
2009-07-01,0.0,1.2986267
2009-08-01,0.0,0.11564592
2009-09-01,0.0,0.11356034
2009-10-01,0.0,0.11345678
2009-11-01,0.0,0.11345678
2009-12-01,0.0,0.11345678
2010-01-01,0.0,0.11554236
2010-02-01,0.0,0.11554236
2010-03-01,0.0,0.11564381
2010-04-01,0.0,0.113558225
2010-05-01,0.0,0.113558225
2010-06-01,0.0,0.11564592
2010-07-01,0.0,0.11356034
2010-08-01,0.0,0.11356034
2010-09-01,0.0,0.11345678
2010-10-01,0.0,0.11345678
2010-11-01,0.0,0.11345678
2010-12-01,0.0,0.11345678
2011-01-01,0.0,0.090203114
2011-02-01,0.0,0.11554236
2011-03-01,0.0,0.11564381
2011-04-01,0.0,0.11564381
2011-05-01,0.0,0.113558225
2011-06-01,0.0,0.11356034
2011-07-01,0.0,0.10641403
2011-08-01,0.0,0.11356034
2011-09-01,0.0,0.10041527
2011-10-01,0.0,0.11345678
2011-11-01,0.0,0.11345678
2011-12-01,0.0,0.11345678
2012-01-01,0.0,0.11345678
2012-02-01,0.0,0.11345678
2012-03-01,0.0,0.113558225
2012-04-01,0.0,0.113558225
2012-05-01,14.53488372093023,3.6866639
2012-06-01,0.0,0.11564592
2012-07-01,0.0,0.11564592
2012-08-01,0.0,0.11356034
2012-09-01,0.0,0.40471876
2012-10-01,0.0,0.11345678
2012-11-01,0.0,0.11345678
2012-12-01,0.0,0.11345678
2013-01-01,0.0,0.11345678
2013-02-01,0.0,0.11554236
2013-03-01,0.0,0.115951575
2013-04-01,0.0,0.113865994
2013-05-01,0.0,0.118444525
2013-06-01,0.0,0.118137754
2013-07-01,0.0,0.11564592
2013-08-01,0.0,0.10641403
2013-09-01,0.0,0.4433909
2013-10-01,0.0,0.11345678
2013-11-01,0.0,0.11345678
2013-12-01,0.0,0.11345678
2014-01-01,0.0,0.11345678
2014-02-01,0.0,0.11345678
2014-03-01,0.0,0.42862362
2014-04-01,0.0,0.115951575
2014-05-01,0.0,0.115951575
2014-06-01,0.0,0.11564592
2014-07-01,0.0,0.11564592
2014-08-01,0.0,0.11356034
2014-09-01,0.0,0.11345678
2014-10-01,0.0,0.11345678
2014-11-01,0.0,0.11345678
2014-12-01,0.0,0.11345678
2015-01-01,0.0,0.11345678
2015-02-01,0.0,0.11345678
2015-03-01,0.0,0.115951575
2015-04-01,0.0,0.115951575
2015-05-01,0.0,0.115951575
2015-06-01,0.0,0.11564592
2015-07-01,0.0,0.11564592
2015-08-01,0.0,0.11356034
2015-09-01,0.0,0.11345678
2015-10-01,0.0,0.11345678
2015-11-01,0.0,0.11345678
2015-12-01,0.0,0.11554236
2016-01-01,0.0,0.11554236
2016-02-01,0.0,0.11345678
2016-03-01,0.0,0.115951575
2016-04-01,0.0,0.115951575
2016-05-01,0.0,0.113865994
2016-06-01,0.0,0.11356034
2016-07-01,0.0,0.10641403
2016-08-01,0.0,0.10051883
2016-09-01,0.0,0.11356034
2016-10-01,0.0,0.11345678
2016-11-01,0.0,0.11345678
2016-12-01,0.0,0.11345678
2017-01-01,0.0,0.11345678
2017-02-01,0.0,0.11554236
2017-03-01,0.0,0.40052685
2017-04-01,0.0,0.113865994
2017-05-01,0.0,0.115951575
2017-06-01,0.0,0.11564592
2017-07-01,0.0,0.11356034
2017-08-01,0.0,0.111563325
2017-09-01,0.0,0.11345678
2017-10-01,0.0,0.11345678
2017-11-01,0.0,0.11345678
2017-12-01,0.0,0.11345678
2018-01-01,0.0,0.11345678
2018-02-01,0.0,0.11554236
2018-03-01,0.0,0.113865994
2018-04-01,0.0,0.115951575
2018-05-01,0.0,0.113865994
2018-06-01,0.0,0.11356034
2018-07-01,0.0,0.11356034
2018-08-01,0.0,0.11356034
2018-09-01,0.0,0.11356034
2018-10-01,0.0,0.11345678
2018-11-01,0.0,0.11345678
2018-12-01,0.0,0.11345678
2019-01-01,0.0,0.11345678
2019-02-01,0.0,0.11345678
2019-03-01,12.89823294208693,3.6250665
2019-04-01,0.0,0.110051036
2019-05-01,0.0,0.1314036
2019-06-01,0.0,0.111515045
2019-07-01,12.89823294208693,3.9248955
2019-08-01,0.0,0.51809543
2019-09-01,0.0,0.12457172
2019-10-01,0.0,0.11800118
2019-11-01,0.0,0.123490304
2019-12-01,0.0,0.11800118
2020-01-01,0.0,0.11800118
2020-02-01,0.0,0.11932564
2020-03-01,0.0,0.121921614
2020-04-01,0.0,0.124581546
2020-05-01,0.0,0.12100804
2020-06-01,0.0,0.4693098
2020-07-01,0.0,0.8637802
2020-08-01,12.75347532202525,3.8292468
2020-09-01,0.0,0.12581742
2020-10-01,0.0,0.11924687
2020-11-01,0.0,0.11924687
2020-12-01,0.0,0.12408489
2021-01-01,0.0,0.121267036
2021-02-01,0.0,0.12186994
2021-03-01,0.0,0.41879204
2021-04-01,0.0,0.113865994
2021-05-01,0.0,0.42862362
2021-06-01,0.0,0.11356034
2021-07-01,0.0,0.091712505
2021-08-01,0.0,0.10641403
2021-09-01,0.0,0.11345678
2021-10-01,0.0,0.11345678
2021-11-01,0.0,0.11345678
2021-12-01,0.0,0.11345678
2022-01-01,0.0,0.11345678
2022-02-01,0.0,0.11345678
2022-03-01,0.0,0.47243634
2022-04-01,0.0,0.47243634
2022-05-01,0.0,0.47243634
2022-06-01,0.0,0.11356034
2022-07-01,0.0,0.11356034
2022-08-01,0.0,0.11356034
2022-09-01,0.0,0.48203427
2022-10-01,0.0,0.11345678
2022-11-01,0.0,0.11345678
2022-12-01,0.0,0.11345678
