ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.021276331635305377,0.0,0.4050855597512869,3510500,Caraguatatuba,hanseniase
2025-12-01,,0.0,0.0,0.3981986796213132,3510500,Caraguatatuba,hanseniase
2026-01-01,,0.0,0.0,0.35948061955378025,3510500,Caraguatatuba,hanseniase
2026-02-01,,0.0,0.0,0.2680392760768279,3510500,Caraguatatuba,hanseniase
2026-03-01,,0.0008397598237148905,0.0,0.38737653497187696,3510500,Caraguatatuba,hanseniase
2026-04-01,,0.13629982304110025,0.0,0.5231810071071833,3510500,Caraguatatuba,hanseniase
2026-05-01,,0.0,0.0,0.37387546821144435,3510500,Caraguatatuba,hanseniase
2026-06-01,,0.0,0.0,0.3286045723179088,3510500,Caraguatatuba,hanseniase
2026-07-01,,0.03335428141189479,0.0,0.44862228425283607,3510500,Caraguatatuba,hanseniase
2026-08-01,,0.0,0.0,0.3452410014602506,3510500,Caraguatatuba,hanseniase
2026-09-01,,0.0,0.0,0.35764954255956116,3510500,Caraguatatuba,hanseniase
2026-10-01,,0.06318134273739859,0.0,0.46091343249049105,3510500,Caraguatatuba,hanseniase
2026-11-01,,0.02846970845692934,0.0,0.42641080794385944,3510500,Caraguatatuba,hanseniase
2026-12-01,,0.0,0.0,0.407824095882796,3510500,Caraguatatuba,hanseniase
2027-01-01,,0.0,0.0,0.3831504332186348,3510500,Caraguatatuba,hanseniase
2027-02-01,,0.0,0.0,0.216310170520438,3510500,Caraguatatuba,hanseniase
2027-03-01,,0.007057861758558483,0.0,0.38203378944832145,3510500,Caraguatatuba,hanseniase
2027-04-01,,0.16311330507279037,0.0,0.5575112997852663,3510500,Caraguatatuba,hanseniase
2027-05-01,,0.0,0.0,0.33733351188510025,3510500,Caraguatatuba,hanseniase
2027-06-01,,0.0,0.0,0.2960204891055428,3510500,Caraguatatuba,hanseniase
2027-07-01,,0.0429277474979752,0.0,0.4466631496820702,3510500,Caraguatatuba,hanseniase
2027-08-01,,0.0,0.0,0.3075189841567421,3510500,Caraguatatuba,hanseniase
2027-09-01,,0.0,0.0,0.33431057067589837,3510500,Caraguatatuba,hanseniase
2027-10-01,,0.07792588359381146,0.0,0.45628956070740356,3510500,Caraguatatuba,hanseniase
2027-11-01,,0.03662962461268681,0.0,0.4650338267135567,3510500,Caraguatatuba,hanseniase
2027-12-01,,0.0,0.0,0.3755739638715147,3510500,Caraguatatuba,hanseniase
2028-01-01,,0.0,0.0,0.39806112788814246,3510500,Caraguatatuba,hanseniase
2028-02-01,,0.0,0.0,0.18274630965303218,3510500,Caraguatatuba,hanseniase
2028-03-01,,0.005014908490043519,0.0,0.3865778071328641,3510500,Caraguatatuba,hanseniase
2028-04-01,,0.1910506950314778,0.0,0.6106201475071383,3510500,Caraguatatuba,hanseniase
2028-05-01,,0.00015385667499626606,0.0,0.3906218735691855,3510500,Caraguatatuba,hanseniase
2028-06-01,,0.0,0.0,0.2837587520559199,3510500,Caraguatatuba,hanseniase
2028-07-01,,0.053249495066874104,0.0,0.4787003478099891,3510500,Caraguatatuba,hanseniase
2028-08-01,,0.0,0.0,0.3333375863492498,3510500,Caraguatatuba,hanseniase
2028-09-01,,0.0,0.0,0.3497607646456027,3510500,Caraguatatuba,hanseniase
2028-10-01,,0.09064001377080119,0.0,0.5200803918726842,3510500,Caraguatatuba,hanseniase
2028-11-01,,0.04786792985604123,0.0,0.4553016834806933,3510500,Caraguatatuba,hanseniase
2028-12-01,,0.0,0.0,0.41195186596856764,3510500,Caraguatatuba,hanseniase
2029-01-01,,0.0,0.0,0.3940813889367904,3510500,Caraguatatuba,hanseniase
2029-02-01,,0.0,0.0,0.1734854787723297,3510500,Caraguatatuba,hanseniase
2029-03-01,,0.013585640860026576,0.0,0.4241779038981737,3510500,Caraguatatuba,hanseniase
2029-04-01,,0.22047265745621716,0.0,0.6442384281080378,3510500,Caraguatatuba,hanseniase
2029-05-01,,0.0027362680323579146,0.0,0.40045756521178943,3510500,Caraguatatuba,hanseniase
2029-06-01,,0.0,0.0,0.270705915178541,3510500,Caraguatatuba,hanseniase
2029-07-01,,0.06514535244174044,0.0,0.4555725798334427,3510500,Caraguatatuba,hanseniase
2029-08-01,,0.0,0.0,0.3025687397508186,3510500,Caraguatatuba,hanseniase
2029-09-01,,0.0,0.0,0.3350348941538587,3510500,Caraguatatuba,hanseniase
2029-10-01,,0.10783539947294703,0.0,0.5410188071591193,3510500,Caraguatatuba,hanseniase
2029-11-01,,0.05843637957710093,0.0,0.4822910212728313,3510500,Caraguatatuba,hanseniase
2029-12-01,,0.0,0.0,0.40268680949555924,3510500,Caraguatatuba,hanseniase
2030-01-01,,0.0,0.0,0.36448650179129427,3510500,Caraguatatuba,hanseniase
2030-02-01,,0.0,0.0,0.1652180028156348,3510500,Caraguatatuba,hanseniase
2030-03-01,,0.02390594148726881,0.0,0.4313572303845331,3510500,Caraguatatuba,hanseniase
2030-04-01,,0.25087696801401244,0.0,0.67314017615695,3510500,Caraguatatuba,hanseniase
2030-05-01,,0.0058741169175703335,0.0,0.3915798941899079,3510500,Caraguatatuba,hanseniase
2030-06-01,,0.0,0.0,0.2615477634557151,3510500,Caraguatatuba,hanseniase
2030-07-01,,0.07818971376724078,0.0,0.485479868664219,3510500,Caraguatatuba,hanseniase
2030-08-01,,0.0,0.0,0.2934168917549876,3510500,Caraguatatuba,hanseniase
2030-09-01,,0.0,0.0,0.38357883736755843,3510500,Caraguatatuba,hanseniase
2030-10-01,,0.12629029568114136,0.0,0.5521990996851887,3510500,Caraguatatuba,hanseniase
2030-11-01,,0.06996228475803454,0.0,0.49230693267239345,3510500,Caraguatatuba,hanseniase
2030-12-01,,0.0008408947599929995,0.0,0.40959840818365617,3510500,Caraguatatuba,hanseniase
2031-01-01,,0.0,0.0,0.3828222013893335,3510500,Caraguatatuba,hanseniase
2031-02-01,,0.0,0.0,0.11762392664459545,3510500,Caraguatatuba,hanseniase
2031-03-01,,0.035954830689189844,0.0,0.458464444248727,3510500,Caraguatatuba,hanseniase
2031-04-01,,0.28219784492408595,0.0,0.6742911317788933,3510500,Caraguatatuba,hanseniase
2031-05-01,,0.009570506011180088,0.0,0.4043516702377914,3510500,Caraguatatuba,hanseniase
2031-06-01,,0.0,0.0,0.2354471510532142,3510500,Caraguatatuba,hanseniase
2031-07-01,,0.09237475279244586,0.0,0.524624773567553,3510500,Caraguatatuba,hanseniase
2031-08-01,,0.0,0.0,0.32630492851643794,3510500,Caraguatatuba,hanseniase
2031-09-01,,0.0,0.0,0.3711542131918828,3510500,Caraguatatuba,hanseniase
2031-10-01,,0.14597081569298623,0.0,0.5294738478147356,3510500,Caraguatatuba,hanseniase
2031-11-01,,0.08242393492515387,0.0,0.48626165385393877,3510500,Caraguatatuba,hanseniase
2031-12-01,,0.005679021829288854,0.0,0.3959832693424189,3510500,Caraguatatuba,hanseniase
2032-01-01,,0.0,0.0,0.37037301628222297,3510500,Caraguatatuba,hanseniase
2032-02-01,,0.0,0.0,0.1281175910563174,3510500,Caraguatatuba,hanseniase
2032-03-01,,0.03463305032759033,0.0,0.4323737026661061,3510500,Caraguatatuba,hanseniase
2032-04-01,,0.3146217465591341,0.0,0.7235271594583172,3510500,Caraguatatuba,hanseniase
2032-05-01,,0.02767468421204093,0.0,0.43833236244231416,3510500,Caraguatatuba,hanseniase
2032-06-01,,0.0,0.0,0.24276638191247354,3510500,Caraguatatuba,hanseniase
2032-07-01,,0.10710242660469477,0.0,0.5191888617092262,3510500,Caraguatatuba,hanseniase
2032-08-01,,0.0,0.0,0.2991513371002512,3510500,Caraguatatuba,hanseniase
2032-09-01,,0.0,0.0,0.32157586565354235,3510500,Caraguatatuba,hanseniase
2032-10-01,,0.1620211661298398,0.0,0.5696880809845439,3510500,Caraguatatuba,hanseniase
2032-11-01,,0.09893480522536688,0.0,0.5218662849354394,3510500,Caraguatatuba,hanseniase
2032-12-01,,0.01940022945266931,0.0,0.4191835800910618,3510500,Caraguatatuba,hanseniase
2033-01-01,,0.006062695671336961,0.0,0.4140172654898705,3510500,Caraguatatuba,hanseniase
2033-02-01,,0.0,0.0,0.09942168037235596,3510500,Caraguatatuba,hanseniase
2033-03-01,,0.04907173643702036,0.0,0.43528515096472975,3510500,Caraguatatuba,hanseniase
2033-04-01,,0.34872578988707437,0.0,0.7668533552103094,3510500,Caraguatatuba,hanseniase
2033-05-01,,0.03366516458581535,0.0,0.41988276324314194,3510500,Caraguatatuba,hanseniase
2033-06-01,,0.0,0.0,0.24099157356973044,3510500,Caraguatatuba,hanseniase
2033-07-01,,0.12291855218188412,0.0,0.5172237369054272,3510500,Caraguatatuba,hanseniase
2033-08-01,,0.0,0.0,0.30126541605057633,3510500,Caraguatatuba,hanseniase
2033-09-01,,0.0,0.0,0.4032039169934679,3510500,Caraguatatuba,hanseniase
2033-10-01,,0.18243609524193163,0.0,0.5714941760341973,3510500,Caraguatatuba,hanseniase
2033-11-01,,0.11169058806215523,0.0,0.5025535158803627,3510500,Caraguatatuba,hanseniase
2033-12-01,,0.024005134894650795,0.0,0.424541652535581,3510500,Caraguatatuba,hanseniase
2034-01-01,,0.008761090125062038,0.0,0.4004871899258131,3510500,Caraguatatuba,hanseniase
2034-02-01,,0.0,0.0,0.10952999197658483,3510500,Caraguatatuba,hanseniase
2034-03-01,,0.061567275741854215,0.0,0.45621659446871893,3510500,Caraguatatuba,hanseniase
2034-04-01,,0.3796508692573298,0.0,0.7740300708364304,3510500,Caraguatatuba,hanseniase
2034-05-01,,0.035764883316121744,0.0,0.4358339041507738,3510500,Caraguatatuba,hanseniase
2034-06-01,,0.0,0.0,0.20253463500123903,3510500,Caraguatatuba,hanseniase
2034-07-01,,0.13602596562654962,0.0,0.5103475890100007,3510500,Caraguatatuba,hanseniase
2034-08-01,,0.0,0.0,0.3144423808329854,3510500,Caraguatatuba,hanseniase
2034-09-01,,0.0,0.0,0.3633807484914034,3510500,Caraguatatuba,hanseniase
2034-10-01,,0.20115087700863402,0.0,0.5945927064580429,3510500,Caraguatatuba,hanseniase
2034-11-01,,0.12277648178010246,0.0,0.5038024808612446,3510500,Caraguatatuba,hanseniase
2034-12-01,,0.02713524896281863,0.0,0.44015077374882416,3510500,Caraguatatuba,hanseniase
2035-01-01,,0.01030072599684699,0.0,0.38418105232537675,3510500,Caraguatatuba,hanseniase
2035-02-01,,0.0,0.0,0.06346522390055132,3510500,Caraguatatuba,hanseniase
2035-03-01,,0.07446570319569092,0.0,0.4769369838572089,3510500,Caraguatatuba,hanseniase
2035-04-01,,0.41044397548903333,0.0,0.8237951952112752,3510500,Caraguatatuba,hanseniase
2035-05-01,,0.03778573138851188,0.0,0.42815527067946263,3510500,Caraguatatuba,hanseniase
2035-06-01,,0.0,0.0,0.2167267768571106,3510500,Caraguatatuba,hanseniase
2035-07-01,,0.14962914089606777,0.0,0.5710801918131454,3510500,Caraguatatuba,hanseniase
2035-08-01,,0.0,0.0,0.30692020500016515,3510500,Caraguatatuba,hanseniase
2035-09-01,,0.0,0.0,0.3221192628323418,3510500,Caraguatatuba,hanseniase
2035-10-01,,0.22041392909985966,0.0,0.6410851439998724,3510500,Caraguatatuba,hanseniase
2035-11-01,,0.1341325023410091,0.0,0.5445606749995832,3510500,Caraguatatuba,hanseniase
2035-12-01,,0.030437046729247165,0.0,0.42384635617904076,3510500,Caraguatatuba,hanseniase
