ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-05-01,3500808,hepatite,0.0,0.5260250975716555,0.0,3.8670559968611755
2005-06-01,3500808,hepatite,0.0,0.5212968270099776,0.0,3.7621170353864772
2005-07-01,3500808,hepatite,0.0,0.519230327998523,0.0,3.596489069918655
2005-08-01,3500808,hepatite,0.0,0.519264047364112,0.0,3.8246885905151324
2005-09-01,3500808,hepatite,0.0,0.520510181665128,0.0,3.9180714841635598
2005-10-01,3500808,hepatite,0.0,0.5723431598166161,0.0,3.895366193323387
2005-11-01,3500808,hepatite,0.0,0.5253989281124749,0.0,3.8194999763089164
2005-12-01,3500808,hepatite,0.0,0.5210786648807695,0.0,4.039673187056184
2006-01-01,3500808,hepatite,0.0,0.5217326159508597,0.0,3.4392154455582107
2006-02-01,3500808,hepatite,0.0,0.5048853199834022,0.0,3.834817114592207
2006-03-01,3500808,hepatite,25.98752598752599,0.5423349018466022,0.0,3.8186939165465628
2006-04-01,3500808,hepatite,0.0,0.5343911957717515,0.0,4.053555348598328
2006-05-01,3500808,hepatite,0.0,0.47205109846063426,0.0,3.9679316752516973
2006-06-01,3500808,hepatite,0.0,0.4692700754055589,0.0,3.6714320070365867
2006-07-01,3500808,hepatite,0.0,0.47815484225170224,0.0,3.5240256990290004
2006-08-01,3500808,hepatite,0.0,0.4794031893103852,0.0,3.812672022679273
2006-09-01,3500808,hepatite,0.0,0.4732002497064349,0.0,3.794256919647427
2006-10-01,3500808,hepatite,0.0,0.5249764121686129,0.0,4.032153036412075
2006-11-01,3500808,hepatite,0.0,0.48317672282175067,0.0,3.7703924251486867
2006-12-01,3500808,hepatite,0.0,0.4783833139788879,0.0,3.9648508841851537
2007-01-01,3500808,hepatite,0.0,0.4698910754337768,0.0,3.702364840125761
2007-02-01,3500808,hepatite,0.0,0.4604277775021402,0.0,3.824737546452128
2007-03-01,3500808,hepatite,0.0,0.4929578162791562,0.0,3.7112308506859764
2007-04-01,3500808,hepatite,0.0,0.49023725316123873,0.0,3.909721141663654
2007-05-01,3500808,hepatite,0.0,0.4282607486344497,0.0,3.7520656176255276
2007-06-01,3500808,hepatite,0.0,0.42443372405679863,0.0,3.7930849159840365
2007-07-01,3500808,hepatite,0.0,0.42452933064876885,0.0,3.7015741804700566
2007-08-01,3500808,hepatite,0.0,0.4318407263519102,0.0,3.532295687591605
2007-09-01,3500808,hepatite,0.0,0.44370063177646596,0.0,3.8768451098496035
2007-10-01,3500808,hepatite,0.0,0.4764758623530726,0.0,3.639052248539946
2007-11-01,3500808,hepatite,0.0,0.43227452559894874,0.0,3.7614644984758936
2007-12-01,3500808,hepatite,0.0,0.43052478262576743,0.0,3.7319840753612614
2008-01-01,3500808,hepatite,0.0,0.4201472341902756,0.0,3.7869468945094833
2008-02-01,3500808,hepatite,0.0,0.4150405528713087,0.0,3.9189796641948265
2008-03-01,3500808,hepatite,0.0,0.4393267022471398,0.0,3.5402056683719443
2008-04-01,3500808,hepatite,0.0,0.43802310833953617,0.0,3.909495854389405
2008-05-01,3500808,hepatite,0.0,0.38665945112015004,0.0,3.5830118759529066
2008-06-01,3500808,hepatite,0.0,0.37899632658666854,0.0,3.7443564443329422
2008-07-01,3500808,hepatite,0.0,0.3905797061975091,0.0,3.8170964194500927
2008-08-01,3500808,hepatite,0.0,0.3895735994588523,0.0,3.6253888095184537
2008-09-01,3500808,hepatite,0.0,0.38838272058927753,0.0,3.485595481621883
2008-10-01,3500808,hepatite,0.0,0.4262267593554684,0.0,3.851286651994358
2008-11-01,3500808,hepatite,0.0,0.3894166395286223,0.0,3.7153114537615077
2008-12-01,3500808,hepatite,0.0,0.3905851382438898,0.0,3.7001022471513854
2009-01-01,3500808,hepatite,0.0,0.37840709035405307,0.0,3.7956833043758147
2009-02-01,3500808,hepatite,0.0,0.37273123474823866,0.0,3.6271263874402844
2009-03-01,3500808,hepatite,0.0,0.4006892082073164,0.0,3.7079230079289416
2009-04-01,3500808,hepatite,0.0,0.3942352004435079,0.0,3.621799684183992
2009-05-01,3500808,hepatite,0.0,0.3473793795247388,0.0,3.660698426299346
2009-06-01,3500808,hepatite,0.0,0.3336443762071265,0.0,3.6320452675233716
2009-07-01,3500808,hepatite,0.0,0.3373583706682007,0.0,3.816800096349242
2009-08-01,3500808,hepatite,0.0,0.341347114399587,0.0,3.746135395720197
2009-09-01,3500808,hepatite,0.0,0.34620067624146067,0.0,3.7537736031510915
2009-10-01,3500808,hepatite,0.0,0.37209645886969894,0.0,3.8361141791992672
2009-11-01,3500808,hepatite,0.0,0.35064742206960525,0.0,3.5966478012284915
2009-12-01,3500808,hepatite,0.0,0.3420376704846915,0.0,3.5399166886036246
2010-01-01,3500808,hepatite,0.0,0.337603171443779,0.0,3.4549644145519856
2010-02-01,3500808,hepatite,0.0,0.33273797269467864,0.0,3.6353194135173013
2010-03-01,3500808,hepatite,0.0,0.354016074269417,0.0,3.6075390916690324
2010-04-01,3500808,hepatite,0.0,0.347575194394208,0.0,3.345391424253935
2010-05-01,3500808,hepatite,0.0,0.30853791590633156,0.0,3.5222321189601193
2010-06-01,3500808,hepatite,0.0,0.30594676389862974,0.0,3.5463679446733694
2010-07-01,3500808,hepatite,0.0,0.3072040027263886,0.0,3.330263385071496
2010-08-01,3500808,hepatite,0.0,0.30801843535287254,0.0,3.8333981356717644
2010-09-01,3500808,hepatite,0.0,0.31504803304870305,0.0,3.6096323822581753
2010-10-01,3500808,hepatite,0.0,0.3335197602200148,0.0,3.6177156078952883
2010-11-01,3500808,hepatite,0.0,0.3082887064462581,0.0,3.7956651052371244
2010-12-01,3500808,hepatite,0.0,0.30604042239391804,0.0,3.755662410111938
2011-01-01,3500808,hepatite,0.0,0.30269432515243805,0.0,3.651836891383559
2011-02-01,3500808,hepatite,0.0,0.2956261738310139,0.0,3.5777156126401763
2011-03-01,3500808,hepatite,0.0,0.31169566340921373,0.0,3.8283400254836693
2011-04-01,3500808,hepatite,0.0,0.3085286048994581,0.0,3.591976199684242
2011-05-01,3500808,hepatite,0.0,0.2715264227731669,0.0,3.79109141153225
2011-06-01,3500808,hepatite,0.0,0.26165138376558084,0.0,3.71024651045727
2011-07-01,3500808,hepatite,0.0,0.26850808667652704,0.0,3.653397540370856
2011-08-01,3500808,hepatite,0.0,0.2683684800956658,0.0,3.74181433706302
2011-09-01,3500808,hepatite,0.0,0.2726045045835942,0.0,3.5664883238548906
2011-10-01,3500808,hepatite,0.0,0.29152997789386514,0.0,3.72235045849636
2011-11-01,3500808,hepatite,0.0,0.2641045728696938,0.0,3.6194420533494145
2011-12-01,3500808,hepatite,0.0,0.2638284507209913,0.0,3.571754244648402
2012-01-01,3500808,hepatite,0.0,0.2563117785341346,0.0,3.7546904482368717
2012-02-01,3500808,hepatite,0.0,0.25560493207938184,0.0,3.6994675927781695
2012-03-01,3500808,hepatite,0.0,0.2636968894417934,0.0,3.7632383272845975
2012-04-01,3500808,hepatite,0.0,0.2614142967830935,0.0,3.6421103825152095
2012-05-01,3500808,hepatite,0.0,0.22826751968461315,0.0,3.6134539396126866
2012-06-01,3500808,hepatite,0.0,0.22719993252918366,0.0,3.614667978409415
2012-07-01,3500808,hepatite,0.0,0.22434195970671345,0.0,3.753512022696054
2012-08-01,3500808,hepatite,0.0,0.22775880086695446,0.0,3.4975192420041217
2012-09-01,3500808,hepatite,0.0,0.2284739989697215,0.0,3.7260258598298113
2012-10-01,3500808,hepatite,0.0,0.2492312767144725,0.0,3.520380576286327
2012-11-01,3500808,hepatite,0.0,0.2254588406468671,0.0,3.4521167463181044
2012-12-01,3500808,hepatite,0.0,0.22378759639010498,0.0,3.3544637079548054
2013-01-01,3500808,hepatite,0.0,0.21496447405632502,0.0,3.5637503271738886
2013-02-01,3500808,hepatite,0.0,0.2100919103435092,0.0,3.6356041687287046
2013-03-01,3500808,hepatite,0.0,0.2223797944787477,0.0,3.5435833875986464
2013-04-01,3500808,hepatite,0.0,0.2169368226987693,0.0,3.684282749330598
2013-05-01,3500808,hepatite,0.0,0.19340896181540795,0.0,3.4427938069704167
2013-06-01,3500808,hepatite,0.0,0.18973403253301685,0.0,3.5478994465043976
2013-07-01,3500808,hepatite,0.0,0.18220389673851226,0.0,3.436218118747853
2013-08-01,3500808,hepatite,0.0,0.18439493300090395,0.0,3.5427017415358515
2013-09-01,3500808,hepatite,0.0,0.185429026612834,0.0,3.6197080964143034
2013-10-01,3500808,hepatite,0.0,0.20064001253884844,0.0,3.285189341124983
2013-11-01,3500808,hepatite,0.0,0.18503111511692763,0.0,3.3005603681192843
2013-12-01,3500808,hepatite,0.0,0.18270772366836827,0.0,3.6234692441154737
2014-01-01,3500808,hepatite,0.0,0.1779441998883427,0.0,3.468596977632718
2014-02-01,3500808,hepatite,0.0,0.1746558717799536,0.0,3.554788540280993
2014-03-01,3500808,hepatite,0.0,0.18063793136787307,0.0,3.5597147117768237
2014-04-01,3500808,hepatite,0.0,0.17754119778981822,0.0,3.6494937931028906
2014-05-01,3500808,hepatite,0.0,0.15526200624560327,0.0,3.5500502562305183
2014-06-01,3500808,hepatite,0.0,0.1529290366181098,0.0,3.6557653918095854
2014-07-01,3500808,hepatite,0.0,0.1505898211482165,0.0,3.266415274375134
2014-08-01,3500808,hepatite,0.0,0.15294775545748393,0.0,3.36578229265502
2014-09-01,3500808,hepatite,0.0,0.15196674323353343,0.0,3.805099809456459
2014-10-01,3500808,hepatite,0.0,0.16331062537155072,0.0,3.502615988911528
2014-11-01,3500808,hepatite,0.0,0.14535454627802008,0.0,3.3858615464039112
2014-12-01,3500808,hepatite,0.0,0.14320978276727186,0.0,3.4700687614108845
2015-01-01,3500808,hepatite,0.0,0.14294784126191035,0.0,3.217807226352398
2015-02-01,3500808,hepatite,0.0,0.13478217653074448,0.0,3.2801749900864694
2015-03-01,3500808,hepatite,0.0,0.14053658518429074,0.0,3.55745466279786
2015-04-01,3500808,hepatite,0.0,0.13723116098850088,0.0,3.6265492741002685
2015-05-01,3500808,hepatite,0.0,0.11960852843196262,0.0,3.5435449045321703
2015-06-01,3500808,hepatite,0.0,0.11662313837780947,0.0,3.396004056692479
2015-07-01,3500808,hepatite,0.0,0.11432272066617158,0.0,3.7328453946295084
2015-08-01,3500808,hepatite,0.0,0.11437414614323578,0.0,3.610340851364647
2015-09-01,3500808,hepatite,0.0,0.11225371693807061,0.0,3.194490545487125
2015-10-01,3500808,hepatite,0.0,0.11860114596836337,0.0,3.290285650886205
2015-11-01,3500808,hepatite,0.0,0.10647618984467083,0.0,3.4682625677882837
2015-12-01,3500808,hepatite,0.0,0.10269177112046932,0.0,3.6242171662918277
2016-01-01,3500808,hepatite,0.0,0.098394761765191,0.0,3.447345815453564
2016-02-01,3500808,hepatite,0.0,0.09520243975775065,0.0,3.5133724772661616
2016-03-01,3500808,hepatite,0.0,0.09747657707849931,0.0,3.3127320936076043
2016-04-01,3500808,hepatite,0.0,0.09251416265345172,0.0,3.383072077123065
2016-05-01,3500808,hepatite,0.0,0.0799088450220953,0.0,3.4539558145224465
2016-06-01,3500808,hepatite,0.0,0.07510445719756535,0.0,3.6771348915892177
2016-07-01,3500808,hepatite,0.0,0.07390411802054397,0.0,3.4098497475470304
2016-08-01,3500808,hepatite,0.0,0.07266999595785151,0.0,3.710878031284119
2016-09-01,3500808,hepatite,0.0,0.0696769270544245,0.0,3.395111540415685
2016-10-01,3500808,hepatite,0.0,0.07371239118645666,0.0,3.2520459554466417
2016-11-01,3500808,hepatite,0.0,0.0651547210559707,0.0,3.2047413309588015
2016-12-01,3500808,hepatite,0.0,0.06190420455187452,0.0,3.3784093892155043
2017-01-01,3500808,hepatite,0.0,0.05810320352289779,0.0,3.131450605669772
2017-02-01,3500808,hepatite,0.0,0.054483580033521155,0.0,3.123204273089695
2017-03-01,3500808,hepatite,0.0,0.05488901869588404,0.0,3.2706930020403315
2017-04-01,3500808,hepatite,0.0,0.05074387125574946,0.0,3.2310599405329783
2017-05-01,3500808,hepatite,0.0,0.043366744124396624,0.0,3.511348653170495
2017-06-01,3500808,hepatite,0.0,0.03887147862956219,0.0,3.3847540734613166
2017-07-01,3500808,hepatite,0.0,0.036043952537241915,0.0,3.2398074944406985
2017-08-01,3500808,hepatite,0.0,0.03400119117204468,0.0,3.4185765469356517
2017-09-01,3500808,hepatite,0.0,0.0317219901730669,0.0,3.474837298970356
2017-10-01,3500808,hepatite,0.0,0.030448421757881802,0.0,3.2623591909884233
2017-11-01,3500808,hepatite,0.0,0.024800775573859585,0.0,3.7154602168587876
2017-12-01,3500808,hepatite,0.0,0.021553151398175516,0.0,3.320774096394874
2018-01-01,3500808,hepatite,0.0,0.018105761920110836,0.0,3.205898874281075
2018-02-01,3500808,hepatite,0.0,0.014373537398747393,0.0,3.331598867767506
2018-03-01,3500808,hepatite,0.0,0.012394258191121521,0.0,3.5250528056265553
2018-04-01,3500808,hepatite,0.0,0.008683386975999045,0.0,3.547866714762302
2018-05-01,3500808,hepatite,0.0,0.004575841577916262,0.0,3.365700861424403
2018-06-01,3500808,hepatite,0.0,0.0013397544020270528,0.0,3.1482050989213004
2018-07-01,3500808,hepatite,0.0,0.0,0.0,3.457125944273156
2018-08-01,3500808,hepatite,0.0,0.0,0.0,3.369584975382222
2018-09-01,3500808,hepatite,0.0,0.0,0.0,3.1855814918876026
2018-10-01,3500808,hepatite,0.0,0.0,0.0,3.3088559779941917
2018-11-01,3500808,hepatite,0.0,0.0,0.0,3.156033860108142
2018-12-01,3500808,hepatite,0.0,0.0,0.0,3.2439152993923424
2019-01-01,3500808,hepatite,0.0,0.0,0.0,3.3750233640679452
2019-02-01,3500808,hepatite,0.0,0.0,0.0,3.423235096738083
2019-03-01,3500808,hepatite,0.0,0.0,0.0,3.3478735049955204
2019-04-01,3500808,hepatite,0.0,0.0,0.0,3.4886213390254377
2019-05-01,3500808,hepatite,0.0,0.0,0.0,3.3824358584462235
2019-06-01,3500808,hepatite,0.0,0.0,0.0,3.3324662339370454
2019-07-01,3500808,hepatite,0.0,0.0,0.0,3.0932505750554915
2019-08-01,3500808,hepatite,0.0,0.0,0.0,3.1097748224798627
2019-09-01,3500808,hepatite,0.0,0.0,0.0,3.360313812606297
2019-10-01,3500808,hepatite,0.0,0.0,0.0,3.216606639421647
2019-11-01,3500808,hepatite,0.0,0.0,0.0,3.1424562239736327
2019-12-01,3500808,hepatite,0.0,0.0,0.0,3.258736035712637
2020-01-01,3500808,hepatite,0.0,0.0,0.0,3.178526132067303
2020-02-01,3500808,hepatite,0.0,0.0,0.0,3.2920942641716175
2020-03-01,3500808,hepatite,0.0,0.0,0.0,3.2182632995245295
2020-04-01,3500808,hepatite,0.0,0.0,0.0,3.2333917924856412
2020-05-01,3500808,hepatite,0.0,0.0,0.0,3.2859885057791502
2020-06-01,3500808,hepatite,0.0,0.0,0.0,3.5446924670573177
2020-07-01,3500808,hepatite,0.0,0.0,0.0,3.0813171786456865
2020-08-01,3500808,hepatite,0.0,0.0,0.0,3.0107125371428936
2020-09-01,3500808,hepatite,0.0,0.0,0.0,3.304600586308389
2020-10-01,3500808,hepatite,0.0,0.0,0.0,2.9178084317849424
2020-11-01,3500808,hepatite,0.0,0.0,0.0,3.143985702146398
2020-12-01,3500808,hepatite,0.0,0.0,0.0,3.1700267537156446
2021-01-01,3500808,hepatite,0.0,0.0,0.0,2.975959386499529
2021-02-01,3500808,hepatite,0.0,0.0,0.0,3.2823639195724494
2021-03-01,3500808,hepatite,0.0,0.0,0.0,3.340044947483154
2021-04-01,3500808,hepatite,0.0,0.0,0.0,2.988669999694702
2021-05-01,3500808,hepatite,0.0,0.0,0.0,3.268867459118546
2021-06-01,3500808,hepatite,0.0,0.0,0.0,3.2231443948729224
2021-07-01,3500808,hepatite,0.0,0.0,0.0,3.0308063593061494
2021-08-01,3500808,hepatite,0.0,0.0,0.0,3.3607001337304365
2021-09-01,3500808,hepatite,0.0,0.0,0.0,3.4246651391785177
2021-10-01,3500808,hepatite,0.0,0.0,0.0,3.0806866698680757
2021-11-01,3500808,hepatite,0.0,0.0,0.0,3.275210995533549
2021-12-01,3500808,hepatite,0.0,0.0,0.0,3.3603685307213076
2022-01-01,3500808,hepatite,0.0,0.0,0.0,3.4963832039667953
2022-02-01,3500808,hepatite,0.0,0.0,0.0,3.124137661742438
2022-03-01,3500808,hepatite,0.0,0.0,0.0,3.256624808834876
2022-04-01,3500808,hepatite,0.0,0.0,0.0,3.2696202366998466
2022-05-01,3500808,hepatite,0.0,0.0,0.0,3.41577964212657
2022-06-01,3500808,hepatite,0.0,0.0,0.0,3.383537600151538
2022-07-01,3500808,hepatite,0.0,0.0,0.0,3.327416179735007
2022-08-01,3500808,hepatite,0.0,0.0,0.0,3.0424862095921905
2022-09-01,3500808,hepatite,0.0,0.0,0.0,2.9592722754278835
2022-10-01,3500808,hepatite,0.0,0.0,0.0,3.3778270563029738
2022-11-01,3500808,hepatite,0.0,0.0,0.0,3.062781354338569
2022-12-01,3500808,hepatite,0.0,0.0,0.0,3.2454670818073104
2023-01-01,3500808,hepatite,0.0,0.0,0.0,3.1560066056391958
2023-02-01,3500808,hepatite,0.0,0.0,0.0,3.0579253951678225
2023-03-01,3500808,hepatite,0.0,0.0,0.0,3.2349688689780844
2023-04-01,3500808,hepatite,0.0,0.0,0.0,2.9947791775715973
2023-05-01,3500808,hepatite,0.0,0.0,0.0,3.3301737752761222
2023-06-01,3500808,hepatite,0.0,0.0,0.0,3.1452213222596517
2023-07-01,3500808,hepatite,0.0,0.0,0.0,3.247826135022471
2023-08-01,3500808,hepatite,0.0,0.0,0.0,3.1787702710174446
2023-09-01,3500808,hepatite,0.0,0.0,0.0,2.9000609546159537
2023-10-01,3500808,hepatite,0.0,0.0,0.0,3.0705978825550364
2023-11-01,3500808,hepatite,0.0,0.0,0.0,3.2280983328955593
2023-12-01,3500808,hepatite,0.0,0.0,0.0,3.022737641088423
2024-01-01,3500808,hepatite,,0.0,0.0,3.2702130068399047
2024-02-01,3500808,hepatite,,0.0,0.0,3.231650971494695
2024-03-01,3500808,hepatite,,0.0,0.0,2.9026607489138376
2024-04-01,3500808,hepatite,,0.0,0.0,3.1540230685197215
2024-05-01,3500808,hepatite,,0.0,0.0,3.062185282685705
2024-06-01,3500808,hepatite,,0.0,0.0,3.194494097118397
2024-07-01,3500808,hepatite,,0.0,0.0,2.7509548230592453
2024-08-01,3500808,hepatite,,0.0,0.0,2.819318788214061
2024-09-01,3500808,hepatite,,0.0,0.0,3.1744237708181924
2024-10-01,3500808,hepatite,,0.0,0.0,3.2174566783134706
2024-11-01,3500808,hepatite,,0.0,0.0,3.011293818918217
2024-12-01,3500808,hepatite,,0.0,0.0,2.9853417767725006
2025-01-01,3500808,hepatite,,0.0,0.0,3.1040452501646874
2025-02-01,3500808,hepatite,,0.0,0.0,2.8987889658596298
2025-03-01,3500808,hepatite,,0.0,0.0,2.95956953180364
2025-04-01,3500808,hepatite,,0.0,0.0,2.984252648840835
2025-05-01,3500808,hepatite,,0.0,0.0,3.1580348598427928
2025-06-01,3500808,hepatite,,0.0,0.0,3.1170388764532113
2025-07-01,3500808,hepatite,,0.0,0.0,2.952238037871015
2025-08-01,3500808,hepatite,,0.0,0.0,2.9635096501083757
2025-09-01,3500808,hepatite,,0.0,0.0,2.9710377460196704
2025-10-01,3500808,hepatite,,0.0,0.0,3.076276827963356
2025-11-01,3500808,hepatite,,0.0,0.0,3.075738627714452
2025-12-01,3500808,hepatite,,0.0,0.0,3.1973532275347325
2026-01-01,3500808,hepatite,,0.0,0.0,3.106026333183571
2026-02-01,3500808,hepatite,,0.0,0.0,3.0501025858082946
2026-03-01,3500808,hepatite,,0.0,0.0,3.057831884698196
2026-04-01,3500808,hepatite,,0.0,0.0,2.9332652360869456
2026-05-01,3500808,hepatite,,0.0,0.0,3.4440545111353313
2026-06-01,3500808,hepatite,,0.0,0.0,3.0288952863762075
2026-07-01,3500808,hepatite,,0.0,0.0,2.9802074479975094
2026-08-01,3500808,hepatite,,0.0,0.0,2.7997509581073734
2026-09-01,3500808,hepatite,,0.0,0.0,3.1845544994104307
2026-10-01,3500808,hepatite,,0.0,0.0,2.9003432984850095
2026-11-01,3500808,hepatite,,0.0,0.0,3.0296832103625984
2026-12-01,3500808,hepatite,,0.0,0.0,2.8569175498936463
2027-01-01,3500808,hepatite,,0.0,0.0,2.9156585280021208
2027-02-01,3500808,hepatite,,0.0,0.0,3.05990472997026
2027-03-01,3500808,hepatite,,0.0,0.0,2.986761662300381
2027-04-01,3500808,hepatite,,0.0,0.0,3.1574836659547243
2027-05-01,3500808,hepatite,,0.0,0.0,3.291547192572428
2027-06-01,3500808,hepatite,,0.0,0.0,2.800475502935938
2027-07-01,3500808,hepatite,,0.0,0.0,2.942775678940117
2027-08-01,3500808,hepatite,,0.0,0.0,2.9161359362829136
2027-09-01,3500808,hepatite,,0.0,0.0,2.843529001540265
2027-10-01,3500808,hepatite,,0.0,0.0,2.762834290682332
2027-11-01,3500808,hepatite,,0.0,0.0,2.777093762090346
2027-12-01,3500808,hepatite,,0.0,0.0,3.197275250047502
2028-01-01,3500808,hepatite,,0.0,0.0,2.8182129008391583
2028-02-01,3500808,hepatite,,0.0,0.0,3.0659338038361676
2028-03-01,3500808,hepatite,,0.0,0.0,3.0937815995436377
2028-04-01,3500808,hepatite,,0.0,0.0,2.7067585470797635
2028-05-01,3500808,hepatite,,0.0,0.0,3.0425415792608064
