date,y_true,y_pred
2005-07-01,2.399692839316567,1.80816
2005-08-01,2.399692839316567,1.8235997
2005-09-01,0.0,0.5116472
2005-10-01,0.0,0.39716458
2005-11-01,0.0,0.27714217
2005-12-01,0.0,0.046066068
2006-01-01,0.0,0.04039942
2006-02-01,0.0,0.119869724
2006-03-01,0.0,-0.01278091
2006-04-01,0.0,0.35546756
2006-05-01,0.0,0.66560155
2006-06-01,0.0,0.28418675
2006-07-01,0.0,0.2322001
2006-08-01,0.0,0.06557883
2006-09-01,0.0,0.13967459
2006-10-01,0.0,0.11942647
2006-11-01,0.0,-0.07088438
2006-12-01,0.0,0.0063762506
2007-01-01,0.0,0.24891815
2007-02-01,0.0,0.2095125
2007-03-01,0.0,0.6924404
2007-04-01,2.558133585735847,1.3561386
2007-05-01,2.558133585735847,1.7918105
2007-06-01,0.0,0.7250919
2007-07-01,2.558133585735847,2.0018885
2007-08-01,2.558133585735847,2.175385
2007-09-01,0.0,0.24500541
2007-10-01,0.0,0.2037766
2007-11-01,2.558133585735847,2.2714126
2007-12-01,0.0,0.3066168
2008-01-01,2.3285597857725,1.8439941
2008-02-01,2.3285597857725,2.0161178
2008-03-01,4.657119571545,3.382559
2008-04-01,0.0,0.30966184
2008-05-01,2.3285597857725,1.7983407
2008-06-01,0.0,0.34057873
2008-07-01,0.0,0.19697575
2008-08-01,0.0,0.2787793
2008-09-01,0.0,0.45544344
2008-10-01,2.3285597857725,1.3491318
2008-11-01,0.0,0.01736024
2008-12-01,0.0,0.04218948
2009-01-01,0.0,0.08942175
2009-02-01,0.0,0.19207896
2009-03-01,0.0,0.18035297
2009-04-01,0.0,0.26166585
2009-05-01,0.0,0.114914685
2009-06-01,0.0,0.23646991
2009-07-01,0.0,0.39501676
2009-08-01,0.0,0.057094052
2009-09-01,0.0,0.13628134
2009-10-01,0.0,0.14546068
2009-11-01,0.0,0.060550995
2009-12-01,0.0,0.1421711
2010-01-01,0.0,0.024471294
2010-02-01,0.0,0.047788642
2010-03-01,0.0,0.11536117
2010-04-01,0.0,0.09444714
2010-05-01,0.0,0.1282029
2010-06-01,0.0,0.38621372
2010-07-01,2.09885612341274,0.80070466
2010-08-01,0.0,0.2605619
2010-09-01,0.0,0.4827419
2010-10-01,0.0,0.1139124
2010-11-01,4.19771224682548,1.9985968
2010-12-01,0.0,0.22068661
2011-01-01,0.0,0.30350828
2011-02-01,2.040982937382644,1.4811977
2011-03-01,0.0,0.5253369
2011-04-01,0.0,0.11555818
2011-05-01,0.0,0.22828954
2011-06-01,0.0,0.27558675
2011-07-01,0.0,0.4619835
2011-08-01,2.040982937382644,1.2139345
2011-09-01,0.0,0.3461672
2011-10-01,2.040982937382644,1.3060274
2011-11-01,0.0,0.26297924
2011-12-01,2.040982937382644,1.4237143
2012-01-01,0.0,0.16242152
2012-02-01,0.0,0.12129265
2012-03-01,0.0,0.33686253
2012-04-01,0.0,0.27301675
2012-05-01,1.987913486005089,0.8189155
2012-06-01,0.0,0.34792838
2012-07-01,0.0,0.40522516
2012-08-01,0.0,0.30808064
2012-09-01,1.987913486005089,1.033007
2012-10-01,0.0,0.22813062
2012-11-01,1.987913486005089,0.8965247
2012-12-01,0.0,0.10292598
2013-01-01,0.0,0.30296785
2013-02-01,0.0,0.12377526
2013-03-01,0.0,0.10824467
2013-04-01,0.0,0.09012532
2013-05-01,1.862925911436502,0.78807634
2013-06-01,1.862925911436502,1.1570065
2013-07-01,1.862925911436502,0.9891601
2013-08-01,0.0,0.26571503
2013-09-01,0.0,0.15068913
2013-10-01,0.0,0.28447422
2013-11-01,0.0,0.0980752
2013-12-01,0.0,0.13293645
2014-01-01,0.0,0.24209587
2014-02-01,0.0,0.1844093
2014-03-01,0.0,0.12806147
2014-04-01,0.0,0.07104794
2014-05-01,0.0,0.058773816
2014-06-01,0.0,0.20836917
2014-07-01,0.0,0.3047919
2014-08-01,1.813631252493743,0.9023183
2014-09-01,0.0,0.14113799
2014-10-01,0.0,0.11706522
2014-11-01,0.0,0.23772505
2014-12-01,0.0,0.10742985
2015-01-01,0.0,0.13531308
2015-02-01,0.0,0.047480296
2015-03-01,0.0,0.011002554
2015-04-01,0.0,0.10067786
2015-05-01,0.0,0.13868462
2015-06-01,0.0,0.2214467
2015-07-01,0.0,0.0761037
2015-08-01,0.0,0.15359432
2015-09-01,0.0,0.08205912
2015-10-01,0.0,0.036287934
2015-11-01,0.0,0.05903688
2015-12-01,0.0,0.019502018
2016-01-01,0.0,0.087504365
2016-02-01,0.0,0.063261084
2016-03-01,0.0,0.04087492
2016-04-01,0.0,0.1110258
2016-05-01,0.0,0.14220703
2016-06-01,0.0,0.12980124
2016-07-01,0.0,0.20815672
2016-08-01,0.0,0.15164599
2016-09-01,0.0,0.04074755
2016-10-01,0.0,0.19261944
2016-11-01,0.0,0.07612221
2016-12-01,1.725863794829312,0.5265896
2017-01-01,0.0,0.1070178
2017-02-01,0.0,0.119171515
2017-03-01,1.686425957468337,0.71194786
2017-04-01,0.0,0.038800377
2017-05-01,0.0,0.037050117
2017-06-01,0.0,0.118840694
2017-07-01,0.0,0.07471961
2017-08-01,0.0,0.20136324
2017-09-01,0.0,0.08628011
2017-10-01,0.0,0.17628187
2017-11-01,0.0,0.0211122
2017-12-01,0.0,0.26452902
2018-01-01,0.0,0.10088281
2018-02-01,0.0,0.06277541
2018-03-01,0.0,0.040544827
2018-04-01,0.0,0.013247006
2018-05-01,0.0,0.04961951
2018-06-01,0.0,0.17885287
2018-07-01,0.0,0.20156682
2018-08-01,0.0,0.15037659
2018-09-01,1.61980044058572,0.57045156
2018-10-01,0.0,0.11161788
2018-11-01,0.0,0.028865442
2018-12-01,0.0,0.027787343
2019-01-01,0.0,0.17244184
2019-02-01,0.0,0.08270747
2019-03-01,0.0,0.07417563
2019-04-01,1.581052664864267,0.57485765
2019-05-01,0.0,0.028947648
2019-06-01,0.0,0.022943748
2019-07-01,0.0,0.2010457
2019-08-01,0.0,0.109060295
2019-09-01,0.0,0.054054283
2019-10-01,0.0,0.04820218
2019-11-01,0.0,0.08431482
2019-12-01,0.0,0.09618797
2020-01-01,0.0,0.08940364
2020-02-01,0.0,0.028885745
2020-03-01,0.0,0.18542315
2020-04-01,0.0,0.065737605
2020-05-01,0.0,0.12710544
2020-06-01,0.0,0.12317619
2020-07-01,0.0,0.040667135
2020-08-01,0.0,0.16569896
2020-09-01,0.0,0.074998826
2020-10-01,0.0,0.063877456
2020-11-01,0.0,0.08014204
2020-12-01,0.0,0.12676947
2021-01-01,0.0,0.1645495
2021-02-01,0.0,0.18068872
2021-03-01,0.0,0.05909329
2021-04-01,0.0,0.23223759
2021-05-01,0.0,0.06424009
2021-06-01,0.0,0.4124547
2021-07-01,0.0,0.14545722
2021-08-01,0.0,0.15462634
2021-09-01,0.0,0.098909035
2021-10-01,0.0,0.12836745
2021-11-01,0.0,0.012821011
2021-12-01,0.0,0.1673668
2022-01-01,0.0,0.18194276
2022-02-01,0.0,0.085533455
2022-03-01,0.0,0.25603428
2022-04-01,0.0,0.070066474
2022-05-01,0.0,0.020811424
2022-06-01,0.0,0.12317619
2022-07-01,0.0,0.19382386
2022-08-01,0.0,0.20456354
2022-09-01,1.56206067043644,0.20823562
2022-10-01,0.0,0.520173
2022-11-01,0.0,0.49974433
2022-12-01,0.0,0.014573395
