ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-02-01,0.02345142225410506,0.0,0.4683415923822623,0.0,3556206
2010-03-01,0.02580259964606821,0.0,0.43640931905380637,0.0,3556206
2010-04-01,0.04148264694921667,0.0,0.4571679124683923,0.0,3556206
2010-05-01,0.05718298596234276,0.0,0.49751368593675244,0.0,3556206
2010-06-01,0.0335449156703615,0.0,0.4930631836919708,0.0,3556206
2010-07-01,0.03458746532483058,0.0,0.44211299976322416,0.0,3556206
2010-08-01,0.032836359185112456,0.0,0.45062366116663244,0.0,3556206
2010-09-01,0.019757970392094176,0.0,0.439332387634463,0.0,3556206
2010-10-01,0.04337371123814935,0.0,0.4373674828232784,0.0,3556206
2010-11-01,0.015544706749739007,0.0,0.43931376789122123,0.0,3556206
2010-12-01,0.008121786587275975,0.0,0.4550865318372479,0.0,3556206
2011-01-01,0.00924374747566369,0.0,0.4465081701670459,0.0,3556206
2011-02-01,0.027158092940066228,0.0,0.4361158854150269,0.0,3556206
2011-03-01,0.029784850664844473,0.0,0.445314851468365,0.0,3556206
2011-04-01,0.04791244306026278,0.0,0.44803588766720825,0.9206322902569484,3556206
2011-05-01,0.06573724420328468,0.0,0.4887458315646031,0.0,3556206
2011-06-01,0.038485323568494274,0.0,0.49214653863006047,0.0,3556206
2011-07-01,0.03979148760617862,0.0,0.46319022364037166,0.0,3556206
2011-08-01,0.0377452629536224,0.0,0.47183600763837413,0.0,3556206
2011-09-01,0.022929672690570647,0.0,0.47084575086210534,0.0,3556206
2011-10-01,0.049654019129826615,0.0,0.47967785002508695,0.0,3556206
2011-11-01,0.01752323369659264,0.0,0.46541549917950087,0.0,3556206
2011-12-01,0.009202492974329743,0.0,0.4277402270599233,0.0,3556206
2012-01-01,0.010541168554255454,0.0,0.469120581927439,0.0,3556206
2012-02-01,0.030861391614212325,0.0,0.4511359873214393,0.0,3556206
2012-03-01,0.034011798459964555,0.0,0.48015366578622865,0.0,3556206
2012-04-01,0.05422953134625059,0.0,0.4802623902465213,0.0,3556206
2012-05-01,0.07496043900978136,0.0,0.5031326002006804,0.0,3556206
2012-06-01,0.043920913591105316,0.0,0.4620042616933088,0.0,3556206
2012-07-01,0.04475729227936706,0.0,0.46194703919079044,0.0,3556206
2012-08-01,0.042298209773723,0.0,0.4573030833816091,0.0,3556206
2012-09-01,0.024822683138122487,0.0,0.4329100381045635,0.0,3556206
2012-10-01,0.055597909385121776,0.0,0.48363692433673694,0.0,3556206
2012-11-01,0.020447145026969406,0.0,0.42540338286696333,0.0,3556206
2012-12-01,0.010548294691673583,0.0,0.4199399269251867,0.0,3556206
2013-01-01,0.01178578829370933,0.0,0.4239832247615652,0.0,3556206
2013-02-01,0.034602993779573744,0.0,0.47515484914188333,0.0,3556206
2013-03-01,0.037989554020655354,0.0,0.4643898228286344,0.0,3556206
2013-04-01,0.06066780902055961,0.0,0.48320974787638654,0.0,3556206
2013-05-01,0.08354055210619597,0.0,0.5003942992729336,0.0,3556206
2013-06-01,0.048844924273355295,0.0,0.4617069018584776,0.0,3556206
2013-07-01,0.04994975389796821,0.0,0.5012608199287921,0.0,3556206
2013-08-01,0.04719961396584544,0.0,0.47693067447703547,0.0,3556206
2013-09-01,0.027980646157205573,0.0,0.47141447400334585,0.0,3556206
2013-10-01,0.06192202170299717,0.0,0.5308135791783469,0.0,3556206
2013-11-01,0.02242710187296854,0.0,0.44705957874227914,0.0,3556206
2013-12-01,0.01161270310942519,0.0,0.42375115476770375,0.0,3556206
2014-01-01,0.013066897244395258,0.0,0.43124040749022385,0.0,3556206
2014-02-01,0.03831013477667069,0.0,0.4338259515643325,0.0,3556206
2014-03-01,0.04195486863089707,0.0,0.4807623071721367,0.0,3556206
2014-04-01,0.06711013646917756,0.0,0.45571615543837274,0.0,3556206
2014-05-01,0.09206743724839535,0.0,0.5246521653567543,0.0,3556206
2014-06-01,0.053747472079334356,0.0,0.4850198074615081,0.0,3556206
2014-07-01,0.05516345063558321,0.0,0.4595793248021728,0.0,3556206
2014-08-01,0.052127118681548595,0.0,0.4836457100795663,0.8452228007302726,3556206
2014-09-01,0.031222508749206023,0.0,0.48066608778033515,0.0,3556206
2014-10-01,0.0682449255661848,0.0,0.4839507234665535,0.0,3556206
2014-11-01,0.024351156970752994,0.0,0.48235295312912324,0.0,3556206
2014-12-01,0.012670065197743125,0.0,0.4312762160110576,0.8452228007302726,3556206
2015-01-01,0.014359545745681879,0.0,0.4170282728389975,0.8315455104857888,3556206
2015-02-01,0.04201383503418959,0.0,0.4417341681125343,0.0,3556206
2015-03-01,0.04590842217755969,0.0,0.4708319038919502,0.0,3556206
2015-04-01,0.07355457248002281,0.0,0.49150413043001645,0.0,3556206
2015-05-01,0.1005365481234534,0.0,0.48360403413776537,0.0,3556206
2015-06-01,0.05863198891363699,0.0,0.45144913458365515,0.0,3556206
2015-07-01,0.060400381845788984,0.0,0.4689411939963318,0.0,3556206
2015-08-01,0.057081869690889395,0.0,0.45805471226165445,0.0,3556206
2015-09-01,0.03455005127132058,0.0,0.44331870741421064,0.0,3556206
2015-10-01,0.074558685738546,0.0,0.4923474092601279,0.0,3556206
2015-11-01,0.02621970306551021,0.0,0.4297395746959182,0.0,3556206
2015-12-01,0.013723454195608314,0.0,0.4290079366146983,0.0,3556206
2016-01-01,0.015666361908757948,0.0,0.44875432572068835,0.0,3556206
2016-02-01,0.045713203367557055,0.0,0.4737396948665186,0.0,3556206
2016-03-01,0.0502248424491183,0.0,0.4771816447281761,0.0,3556206
2016-04-01,0.0798212865542126,0.0,0.5090596796580685,0.0,3556206
2016-05-01,0.10999591835044843,0.0,0.5173313681941706,0.0,3556206
2016-06-01,0.06424735890779724,0.0,0.48825077089647406,0.0,3556206
2016-07-01,0.06527581746836157,0.0,0.4509633112599899,0.0,3556206
2016-08-01,0.06148123116824179,0.0,0.4691763010781531,1.637156913304356,3556206
2016-09-01,0.035960399488736534,0.0,0.47188108562210845,0.0,3556206
2016-10-01,0.08028928932697937,0.0,0.5052557928186564,0.0,3556206
2016-11-01,0.02943276445969078,0.0,0.4247522687106278,0.0,3556206
2016-12-01,0.015137201900669714,0.0,0.4376370221547987,0.0,3556206
2017-01-01,0.016860219035733957,0.0,0.4760545627981561,0.0,3556206
2017-02-01,0.04934919744659997,0.0,0.49565710069234514,0.0,3556206
2017-03-01,0.05403053692132475,0.0,0.4444650582283312,0.0,3556206
2017-04-01,0.08602668467215357,0.0,0.5148441982605362,0.806295555698897,3556206
2017-05-01,0.11812241358253232,0.0,0.5545669627187104,0.0,3556206
2017-06-01,0.06762704040825701,0.0,0.497796124451127,0.0,3556206
2017-07-01,0.06775865220157248,0.0,0.47825900450387215,0.0,3556206
2017-08-01,0.062686114671133,0.0,0.49271185976316517,0.0,3556206
2017-09-01,0.03637944313415243,0.0,0.47361463454309843,0.0,3556206
2017-10-01,0.07886243402079927,0.0,0.51311587388805,0.0,3556206
2017-11-01,0.027956691109903956,0.0,0.4489618536792299,0.0,3556206
2017-12-01,0.014177278204414097,0.0,0.4439814912338846,0.0,3556206
2018-01-01,0.015611058375657929,0.0,0.440219219249334,0.0,3556206
2018-02-01,0.044784301096092084,0.0,0.4486839835543703,0.0,3556206
2018-03-01,0.047847777911272545,0.0,0.45427369079538765,0.0,3556206
2018-04-01,0.07444882324962415,0.0,0.4829498387037738,0.786639711145898,3556206
2018-05-01,0.09940770548180003,0.0,0.5058847991441225,0.0,3556206
2018-06-01,0.056413034941439164,0.0,0.47044987679560346,0.0,3556206
2018-07-01,0.05631567641374468,0.0,0.4429128906648447,0.0,3556206
2018-08-01,0.0516935369854781,0.0,0.4928464273540109,0.0,3556206
2018-09-01,0.03006515428546541,0.0,0.42027617178189225,0.786639711145898,3556206
2018-10-01,0.06384535636524126,0.0,0.4803237571684065,0.0,3556206
2018-11-01,0.022102265658446606,0.0,0.47476351257260024,0.0,3556206
2018-12-01,0.011163166768606516,0.0,0.4446656296693643,0.0,3556206
2019-01-01,0.012263157109224206,0.0,0.43048891395948347,0.7740357449707027,3556206
2019-02-01,0.034760331546123596,0.0,0.4548233977396119,0.0,3556206
2019-03-01,0.03689302929631119,0.0,0.4670218771731144,0.0,3556206
2019-04-01,0.05720465983377073,0.0,0.4699102029204472,0.0,3556206
2019-05-01,0.07570504585027661,0.0,0.48741109154983875,0.0,3556206
2019-06-01,0.042675049634009594,0.0,0.46307573087170145,0.0,3556206
2019-07-01,0.0425122153452183,0.0,0.45622051474460396,0.0,3556206
2019-08-01,0.03878057494839441,0.0,0.4579893857669859,0.0,3556206
2019-09-01,0.022639929186002397,0.0,0.43113788344517817,0.0,3556206
2019-10-01,0.04714167911656467,0.0,0.50372111822785,0.0,3556206
2019-11-01,0.015963487200255727,0.0,0.4340103708916839,0.0,3556206
2019-12-01,0.008048299412339258,0.0,0.3938791913281899,0.0,3556206
2020-01-01,0.008830511968320425,0.0,0.39580927058868226,0.0,3556206
2020-02-01,0.02473873381028987,0.0,0.4135291528920671,0.0,3556206
2020-03-01,0.026137725979343617,0.0,0.46315205311661634,0.0,3556206
2020-04-01,0.03979223118692698,0.0,0.45686880384642226,0.0,3556206
2020-05-01,0.052534817244527326,0.0,0.49796301691429057,0.0,3556206
2020-06-01,0.029315159284052452,0.0,0.4774075950443503,0.0,3556206
2020-07-01,0.028455246915888455,0.0,0.43566512440962396,0.0,3556206
2020-08-01,0.025533180942262316,0.0,0.42829154906544825,0.0,3556206
2020-09-01,0.014202020471609596,0.0,0.46990289734134966,0.0,3556206
2020-10-01,0.03014598885404027,0.0,0.42814954352764967,0.0,3556206
2020-11-01,0.010466125767120634,0.0,0.44045060874284636,0.0,3556206
2020-12-01,0.005095100972127316,0.0,0.44753668494670285,0.0,3556206
2021-01-01,0.005348009222954533,0.0,0.41561093113252384,0.0,3556206
2021-02-01,0.014707741766722742,0.0,0.4441548320587534,0.0,3556206
2021-03-01,0.015178477834339095,0.0,0.3930488445575037,0.0,3556206
2021-04-01,0.022555908673581128,0.0,0.4339276054911504,0.0,3556206
2021-05-01,0.028855603235378932,0.0,0.42739581788684533,0.0,3556206
2021-06-01,0.015562759621298659,0.0,0.4293475546561169,0.0,3556206
2021-07-01,0.014641902799054196,0.0,0.4316072377575682,0.0,3556206
2021-08-01,0.012614023805634434,0.0,0.4262738806295985,0.0,3556206
2021-09-01,0.006765953783365801,0.0,0.4144912953585153,0.0,3556206
2021-10-01,0.013474295687549312,0.0,0.45413514211973766,0.0,3556206
2021-11-01,0.004328475951087975,0.0,0.39791296636995727,0.0,3556206
2021-12-01,0.001969380654723629,0.0,0.4452491199435272,0.0,3556206
2022-01-01,0.0019050168219424811,0.0,0.44054094753018114,0.0,3556206
2022-02-01,0.004688482304511245,0.0,0.3930000792336171,0.0,3556206
2022-03-01,0.004261313265839638,0.0,0.39852347500060104,0.0,3556206
2022-04-01,0.005293716449525647,0.0,0.43880799321479697,0.0,3556206
2022-05-01,0.00527291268643205,0.0,0.41503920799762734,0.0,3556206
2022-06-01,0.0018969463317336224,0.0,0.42967994494187717,0.0,3556206
2022-07-01,0.0007918887157714974,0.0,0.40854744974895324,0.0,3556206
2022-08-01,0.0,0.0,0.3929656087433289,0.0,3556206
2022-09-01,0.0,0.0,0.45672402734891815,0.0,3556206
2022-10-01,0.0,0.0,0.4232897066422284,0.0,3556206
2022-11-01,0.0,0.0,0.41322483795961545,0.0,3556206
2022-12-01,0.0,0.0,0.40955250391888903,0.0,3556206
2023-01-01,0.0,0.0,0.4088826666739643,0.0,3556206
2023-02-01,0.0,0.0,0.4168421392814934,0.0,3556206
2023-03-01,0.0,0.0,0.42155260113357074,0.0,3556206
2023-04-01,0.0,0.0,0.3975981409196175,0.0,3556206
2023-05-01,0.0,0.0,0.45379342143921303,0.0,3556206
2023-06-01,0.0,0.0,0.3958445572637146,0.0,3556206
2023-07-01,0.0,0.0,0.4023149354461198,0.0,3556206
2023-08-01,0.0,0.0,0.399462175891682,0.0,3556206
2023-09-01,0.0,0.0,0.3758291570979274,0.0,3556206
2023-10-01,0.0,0.0,0.40602897299968416,0.0,3556206
2023-11-01,0.0,0.0,0.39986649892141063,0.0,3556206
2023-12-01,0.0,0.0,0.4061033215385628,0.0,3556206
2024-01-01,0.0,0.0,0.4057305825495539,,3556206
2024-02-01,0.0,0.0,0.41286950353122953,,3556206
2024-03-01,0.0,0.0,0.37637031273590493,,3556206
2024-04-01,0.0,0.0,0.3967119845784662,,3556206
2024-05-01,0.0,0.0,0.36384549184005177,,3556206
2024-06-01,0.0,0.0,0.39074259895861874,,3556206
2024-07-01,0.0,0.0,0.4006802014796707,,3556206
2024-08-01,0.0,0.0,0.35364930773750336,,3556206
2024-09-01,0.0,0.0,0.382932308627502,,3556206
2024-10-01,0.0,0.0,0.36661768244373905,,3556206
2024-11-01,0.0,0.0,0.42629633514312415,,3556206
2024-12-01,0.0,0.0,0.4149219557101654,,3556206
2025-01-01,0.0,0.0,0.3900298696728084,,3556206
2025-02-01,0.0,0.0,0.41009940652749277,,3556206
2025-03-01,0.0,0.0,0.38252879724422556,,3556206
2025-04-01,0.0,0.0,0.4566850161355073,,3556206
2025-05-01,0.0,0.0,0.49429163194728504,,3556206
2025-06-01,0.0,0.0,0.45333948669282254,,3556206
2025-07-01,0.0,0.0,0.43160913751799246,,3556206
2025-08-01,0.0,0.0,0.4631307366381397,,3556206
2025-09-01,0.0,0.0,0.483279322451337,,3556206
2025-10-01,0.0,0.0,0.5219127816953217,,3556206
2025-11-01,0.0,0.0,0.41159235603596583,,3556206
2025-12-01,0.0,0.0,0.40419159582060643,,3556206
2026-01-01,0.0,0.0,0.41530522236935125,,3556206
2026-02-01,0.0,0.0,0.5038436584205424,,3556206
2026-03-01,0.0,0.0,0.5286756231098552,,3556206
2026-04-01,0.0,0.0,0.6408398607091348,,3556206
2026-05-01,0.0,0.0,0.9344688365788345,,3556206
2026-06-01,0.0,0.0,0.6632858062320319,,3556206
2026-07-01,0.0,0.0,0.6011595664148489,,3556206
2026-08-01,0.0,0.0,0.6058987121999024,,3556206
2026-09-01,0.0,0.0,0.5452354390628616,,3556206
2026-10-01,0.0,0.0,0.8284307532042287,,3556206
2026-11-01,0.0,0.0,0.4930984541048995,,3556206
2026-12-01,0.0,0.0,0.4152926299852419,,3556206
2027-01-01,0.0,0.0,0.4548248887775233,,3556206
2027-02-01,0.0,0.0,0.669063721338322,,3556206
2027-03-01,0.0,0.0,0.7155961365014305,,3556206
2027-04-01,0.0,0.0,1.0640898392693738,,3556206
2027-05-01,0.0,0.0,1.4806433921441613,,3556206
2027-06-01,0.0,0.0,0.9343966833603363,,3556206
2027-07-01,0.0,0.0,0.9800016743770994,,3556206
2027-08-01,0.0,0.0,0.9537760857137008,,3556206
2027-09-01,0.0,0.0,0.68990191702389,,3556206
2027-10-01,0.0,0.0,1.2885403802584448,,3556206
2027-11-01,0.0,0.0,0.6491044654996846,,3556206
2027-12-01,0.0,0.0,0.4506917967133881,,3556206
2028-01-01,0.0,0.0,0.4633271726652686,,3556206
2028-02-01,0.0,0.0,1.0051947703186983,,3556206
2028-03-01,0.0,0.0,1.0366208729854778,,3556206
2028-04-01,0.0,0.0,1.5499513484464231,,3556206
2028-05-01,0.0,0.0,2.2558220669255262,,3556206
2028-06-01,0.0,0.0,1.3553735906040014,,3556206
2028-07-01,0.0,0.0,1.4681694277031767,,3556206
2028-08-01,0.0,0.0,1.4195858562995902,,3556206
2028-09-01,0.0,0.0,0.9330425006580723,,3556206
2028-10-01,0.0,0.0,1.887543664602283,,3556206
2028-11-01,0.0,0.0,0.8114243610625477,,3556206
2028-12-01,0.0,0.0,0.5083393564229661,,3556206
2029-01-01,0.0,0.0,0.5402340755152152,,3556206
2029-02-01,0.0,0.0,1.2799587710469025,,3556206
2029-03-01,0.0,0.0,1.4471374055900705,,3556206
2029-04-01,0.0,0.0,2.2986462171102926,,3556206
2029-05-01,0.0,0.0,3.1787856927901594,,3556206
2029-06-01,0.0,0.0,1.9055123480010019,,3556206
2029-07-01,0.0,0.0,1.9833468654757063,,3556206
2029-08-01,0.0,0.0,1.9543354663510664,,3556206
2029-09-01,0.0,0.0,1.1828879277660735,,3556206
2029-10-01,0.0,0.0,2.54754362225634,,3556206
2029-11-01,0.0,0.0,0.9529410241484978,,3556206
2029-12-01,0.0,0.0,0.6887268097279137,,3556206
2030-01-01,0.0,0.0,0.6927188349946218,,3556206
2030-02-01,0.0,0.0,1.652228663312281,,3556206
2030-03-01,0.0,0.0,1.777387588970587,,3556206
2030-04-01,0.0,0.0,2.951773742838372,,3556206
2030-05-01,0.0,0.0,4.170368398255722,,3556206
2030-06-01,0.0,0.0,2.526580996117393,,3556206
2030-07-01,0.0,0.0,2.65820592327835,,3556206
2030-08-01,0.0,0.0,2.4838004853058795,,3556206
2030-09-01,0.0,0.0,1.4548044462809941,,3556206
2030-10-01,0.0,0.0,3.2727880479834415,,3556206
2030-11-01,0.0,0.0,1.2694737763059631,,3556206
2030-12-01,0.0,0.0,0.7488655370161522,,3556206
2031-01-01,0.0,0.0,0.8307272503898785,,3556206
2031-02-01,0.0,0.0,2.0986589130023923,,3556206
2031-03-01,0.0,0.0,2.378639122664482,,3556206
2031-04-01,0.0,0.0,3.814272939919016,,3556206
2031-05-01,0.0,0.0,5.270937116373945,,3556206
2031-06-01,0.0,0.0,3.1695750614439913,,3556206
2031-07-01,0.0,0.0,3.211077757623748,,3556206
2031-08-01,0.0,0.0,2.974472294124272,,3556206
2031-09-01,0.0,0.0,1.9017221616566502,,3556206
2031-10-01,0.0,0.0,4.156967319769134,,3556206
2031-11-01,0.0,0.0,1.480523316784327,,3556206
2031-12-01,0.0,0.0,0.8764147061265192,,3556206
2032-01-01,0.0,0.0,0.9922043971027705,,3556206
2032-02-01,0.0,0.0,2.577615095142164,,3556206
2032-03-01,0.0,0.0,2.8660058941329782,,3556206
2032-04-01,0.0,0.0,4.515391243440937,,3556206
2032-05-01,0.0,0.0,6.346892654809522,,3556206
2032-06-01,0.0,0.0,3.6148318785086024,,3556206
2032-07-01,0.0,0.0,3.914210282290243,,3556206
2032-08-01,0.0,0.0,3.6155031761543692,,3556206
2032-09-01,0.0,0.0,2.166659583905084,,3556206
2032-10-01,0.0,0.0,4.830238097458872,,3556206
2032-11-01,0.0,0.0,1.8773994580774012,,3556206
2032-12-01,0.0,0.0,0.9822129338723282,,3556206
2033-01-01,0.0,0.0,1.068396013299316,,3556206
2033-02-01,0.0,0.0,3.1251081299717596,,3556206
2033-03-01,0.0,0.0,3.462420870396355,,3556206
2033-04-01,0.0,0.0,5.465293404041462,,3556206
2033-05-01,0.0,0.0,7.6223776352306105,,3556206
2033-06-01,0.0,0.0,4.470651417358982,,3556206
2033-07-01,0.0,0.0,4.702380777203002,,3556206
2033-08-01,0.0,0.0,4.511192817115544,,3556206
