ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2029-07-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2029-08-01,,0.0,0.0,1.2805726266210014,3501905,Amparo,hiv_aids
2029-09-01,,0.0,0.0,1.0750346956862369,3501905,Amparo,hiv_aids
2029-10-01,,0.0,0.0,0.38546770913457756,3501905,Amparo,hiv_aids
2029-11-01,,0.0,0.0,0.8254290367084877,3501905,Amparo,hiv_aids
2029-12-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2030-01-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2030-02-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2030-03-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2030-04-01,,0.0,0.0,0.961406466727916,3501905,Amparo,hiv_aids
2030-05-01,,0.0,0.0,0.3198864989553629,3501905,Amparo,hiv_aids
2030-06-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2030-07-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2030-08-01,,0.0,0.0,1.4404483045566876,3501905,Amparo,hiv_aids
2030-09-01,,0.0,0.0,1.0033356713419206,3501905,Amparo,hiv_aids
2030-10-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2030-11-01,,0.0,0.0,0.7413067673066228,3501905,Amparo,hiv_aids
2030-12-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2031-01-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2031-02-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2031-03-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2031-04-01,,0.0,0.0,0.6573264746791698,3501905,Amparo,hiv_aids
2031-05-01,,0.0,0.0,0.3157992754359628,3501905,Amparo,hiv_aids
2031-06-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2031-07-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2031-08-01,,0.0,0.0,1.1723006359575388,3501905,Amparo,hiv_aids
2031-09-01,,0.0,0.0,1.1283645600112653,3501905,Amparo,hiv_aids
2031-10-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2031-11-01,,0.0,0.0,0.44798776206275304,3501905,Amparo,hiv_aids
2031-12-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2032-01-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2032-02-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2032-03-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2032-04-01,,0.0,0.0,0.5187952038663151,3501905,Amparo,hiv_aids
2032-05-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2032-06-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2032-07-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2032-08-01,,0.0,0.0,1.955226453178227,3501905,Amparo,hiv_aids
2032-09-01,,0.0,0.0,1.2744690024753693,3501905,Amparo,hiv_aids
2032-10-01,,0.0,0.0,0.06882144683203721,3501905,Amparo,hiv_aids
2032-11-01,,0.0,0.0,0.9572131717595527,3501905,Amparo,hiv_aids
2032-12-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2033-01-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2033-02-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2033-03-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2033-04-01,,0.0,0.0,0.5374508055338754,3501905,Amparo,hiv_aids
2033-05-01,,0.0,0.0,0.0022888051357544546,3501905,Amparo,hiv_aids
2033-06-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2033-07-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2033-08-01,,0.0,0.0,1.2877313302610252,3501905,Amparo,hiv_aids
2033-09-01,,0.0,0.0,1.2251865482897615,3501905,Amparo,hiv_aids
2033-10-01,,0.0,0.0,0.2418724691631147,3501905,Amparo,hiv_aids
2033-11-01,,0.0,0.0,0.7841178075361024,3501905,Amparo,hiv_aids
2033-12-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2034-01-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2034-02-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2034-03-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2034-04-01,,0.0,0.0,0.8055403750359277,3501905,Amparo,hiv_aids
2034-05-01,,0.0,0.0,0.2005880560551811,3501905,Amparo,hiv_aids
2034-06-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2034-07-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2034-08-01,,0.0,0.0,1.9779623926077843,3501905,Amparo,hiv_aids
2034-09-01,,0.0,0.0,1.8110625078875184,3501905,Amparo,hiv_aids
2034-10-01,,0.0,0.0,0.29313857529998794,3501905,Amparo,hiv_aids
2034-11-01,,0.0,0.0,0.993951462274561,3501905,Amparo,hiv_aids
2034-12-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2035-01-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2035-02-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2035-03-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2035-04-01,,0.0,0.0,1.1228073853475629,3501905,Amparo,hiv_aids
2035-05-01,,0.0,0.0,0.7588620143921069,3501905,Amparo,hiv_aids
2035-06-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2035-07-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
2035-08-01,,0.0,0.0,2.4618632733521433,3501905,Amparo,hiv_aids
2035-09-01,,0.0,0.0,1.8307334260569919,3501905,Amparo,hiv_aids
2035-10-01,,0.0,0.0,0.441849191823121,3501905,Amparo,hiv_aids
2035-11-01,,0.0,0.0,1.3183085043623968,3501905,Amparo,hiv_aids
2035-12-01,,0.0,0.0,0.0,3501905,Amparo,hiv_aids
