date,y_true,y_pred
2013-10-01,0.0,0.0019685319
2013-11-01,0.0,0.0006748286
2013-12-01,0.0,0.0019798665
2014-01-01,0.0,0.0019801117
2014-02-01,0.0,0.0019801117
2014-03-01,0.0,0.0667494
2014-04-01,0.0,0.0020141387
2014-05-01,0.0,0.06542111
2014-06-01,6.055834796826742,3.5655243
2014-07-01,0.0,0.0024112437
2014-08-01,0.0,0.113541745
2014-09-01,0.0,-0.007668064
2014-10-01,0.0,0.0019685319
2014-11-01,0.0,0.0020257186
2014-12-01,0.0,0.0019798665
2015-01-01,0.0,0.0020141387
2015-02-01,0.0,0.0019801117
2015-03-01,0.0,0.0019673093
2015-04-01,0.0,0.0019673093
2015-05-01,0.0,0.0019673093
2015-06-01,0.0,0.0019091072
2015-07-01,0.0,0.0019131266
2015-08-01,0.0,0.0019131266
2015-09-01,0.0,0.0019685319
2015-10-01,0.0,0.0019685319
2015-11-01,0.0,0.0019685319
2015-12-01,0.0,0.0019673093
2016-01-01,0.0,0.0019673093
2016-02-01,0.0,0.0019673093
2016-03-01,0.0,0.0019685319
2016-04-01,0.0,0.0019673093
2016-05-01,0.0,0.0019685319
2016-06-01,0.0,0.0019131266
2016-07-01,0.0,0.0020535153
2016-08-01,0.0,0.0021340412
2016-09-01,0.0,0.0019685319
2016-10-01,0.0,0.0019685319
2016-11-01,0.0,0.0019685319
2016-12-01,0.0,0.0019685319
2017-01-01,0.0,0.0019685319
2017-02-01,0.0,0.001978644
2017-03-01,0.0,0.0019685319
2017-04-01,0.0,0.0019673093
2017-05-01,0.0,0.0019673093
2017-06-01,0.0,0.0019091072
2017-07-01,0.0,0.0019777317
2017-08-01,0.0,0.00081191194
2017-09-01,0.0,0.0019685319
2017-10-01,0.0,0.0019798665
2017-11-01,0.0,0.0019798665
2017-12-01,0.0,0.0019685319
2018-01-01,0.0,0.0019685319
2018-02-01,0.0,0.0019673093
2018-03-01,0.0,0.0019685319
2018-04-01,0.0,0.0019673093
2018-05-01,0.0,0.0019685319
2018-06-01,0.0,0.00062493014
2018-07-01,0.0,0.0018570726
2018-08-01,0.0,0.002033137
2018-09-01,0.0,0.0019685319
2018-10-01,0.0,0.0019685319
2018-11-01,0.0,0.0019673093
2018-12-01,0.0,0.0019673093
2019-01-01,0.0,0.0019801117
2019-02-01,0.0,0.0019801117
2019-03-01,0.0,0.0019685319
2019-04-01,0.0,0.0019673093
2019-05-01,0.0,0.0033738841
2019-06-01,0.0,0.0018530532
2019-07-01,0.0,0.0019131266
2019-08-01,0.0,0.0019737124
2019-09-01,0.0,0.0019685319
2019-10-01,0.0,0.0019685319
2019-11-01,0.0,0.0019801117
2019-12-01,0.0,0.0019685319
2020-01-01,0.0,0.0019685319
2020-02-01,0.0,0.0019685319
2020-03-01,0.0,0.0019673093
2020-04-01,0.0,0.0019673093
2020-05-01,0.0,0.0019673093
2020-06-01,0.0,0.0019685319
2020-07-01,0.0,0.0018570726
2020-08-01,0.0,0.0019685319
2020-09-01,0.0,0.0019685319
2020-10-01,0.0,0.0019685319
2020-11-01,0.0,0.0019798665
2020-12-01,0.0,0.0019798665
2021-01-01,0.0,0.0019673093
2021-02-01,0.0,0.0019673093
2021-03-01,0.0,0.0019673093
2021-04-01,0.0,0.0019673093
2021-05-01,0.0,0.0020003016
2021-06-01,0.0,0.0018570726
2021-07-01,0.0,0.0019777317
2021-08-01,0.0,0.0019216777
2021-09-01,0.0,0.0019685319
2021-10-01,0.0,-5.85459e-05
2021-11-01,0.0,0.0005818153
2021-12-01,0.0,0.0019685319
2022-01-01,0.0,0.0019685319
2022-02-01,0.0,0.0019673093
2022-03-01,0.0,0.0019685319
2022-04-01,0.0,0.001978644
2022-05-01,0.0,0.09067506
2022-06-01,0.0,0.0019685319
2022-07-01,0.0,0.0019889101
2022-08-01,0.0,0.07051758
2022-09-01,0.0,0.0020003016
2022-10-01,0.0,0.0027323382
2022-11-01,0.0,0.0019798665
2022-12-01,0.0,0.0019685319
