ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2020-10-01,3543600,sifilis,0.0,0.0,0.0,1.3163905854078224e-09
2020-11-01,3543600,sifilis,0.0,0.0,0.0,1.3193301104886174e-09
2020-12-01,3543600,sifilis,0.0,0.0,0.0,1.3114403692396555e-09
2021-01-01,3543600,sifilis,0.0,0.0,0.0,1.2921047717162007e-09
2021-02-01,3543600,sifilis,0.0,0.0,0.0,1.295587362635817e-09
2021-03-01,3543600,sifilis,0.0,0.0,0.0,1.1621118197847908e-09
2021-04-01,3543600,sifilis,0.0,0.0,0.0,1.2925003758103561e-09
2021-05-01,3543600,sifilis,0.0,0.0,0.0,1.3143972592629293e-09
2021-06-01,3543600,sifilis,0.0,0.0,0.0,1.2532842186635078e-09
2021-07-01,3543600,sifilis,0.0,0.0,0.0,1.3661486177391662e-09
2021-08-01,3543600,sifilis,0.0,0.0,0.0,1.2883379809602579e-09
2021-09-01,3543600,sifilis,0.0,0.0,0.0,1.2719955498610225e-09
2021-10-01,3543600,sifilis,0.0,0.0,0.0,1.4122236519589074e-09
2021-11-01,3543600,sifilis,0.0,0.0,0.0,1.306893707229805e-09
2021-12-01,3543600,sifilis,0.0,0.0,0.0,1.300766501560688e-09
2022-01-01,3543600,sifilis,0.0,0.0,0.0,1.2495144730378047e-09
2022-02-01,3543600,sifilis,0.0,0.0,0.0,1.1808107122533254e-09
2022-03-01,3543600,sifilis,0.0,0.0,0.0,1.2152825194536148e-09
2022-04-01,3543600,sifilis,0.0,0.0,0.0,1.2259443566202198e-09
2022-05-01,3543600,sifilis,0.0,0.0,0.0,1.3420304174275791e-09
2022-06-01,3543600,sifilis,0.0,0.0,0.0,1.2153492123309215e-09
2022-07-01,3543600,sifilis,0.0,0.0,0.0,1.2319877539522693e-09
2022-08-01,3543600,sifilis,0.0,0.0,0.0,1.3209042812520933e-09
2022-09-01,3543600,sifilis,0.0,0.0,0.0,1.2374027014695725e-09
2022-10-01,3543600,sifilis,0.0,0.0,0.0,1.3573350222272216e-09
2022-11-01,3543600,sifilis,0.0,0.0,0.0,1.3080165277238438e-09
2022-12-01,3543600,sifilis,0.0,0.0,0.0,1.3122040712677194e-09
2023-01-01,3543600,sifilis,0.0,0.0,0.0,1.164202279858237e-09
2023-02-01,3543600,sifilis,0.0,0.0,0.0,1.3383239197805871e-09
2023-03-01,3543600,sifilis,0.0,0.0,0.0,1.2234301938036596e-09
2023-04-01,3543600,sifilis,0.0,0.0,0.0,1.2215403929181143e-09
2023-05-01,3543600,sifilis,0.0,0.0,0.0,1.2390751271559513e-09
2023-06-01,3543600,sifilis,0.0,0.0,0.0,1.305505448919395e-09
2023-07-01,3543600,sifilis,0.0,0.0,0.0,1.2885908797635984e-09
2023-08-01,3543600,sifilis,0.0,0.0,0.0,1.3084957543253775e-09
2023-09-01,3543600,sifilis,0.0,0.0,0.0,1.292336656566224e-09
2023-10-01,3543600,sifilis,0.0,0.0,0.0,1.1500533506591515e-09
2023-11-01,3543600,sifilis,0.0,0.0,0.0,1.2214271362872994e-09
2023-12-01,3543600,sifilis,0.0,0.0,0.0,1.1372933775832527e-09
2024-01-01,3543600,sifilis,,0.0,0.0,1.2631559886723688e-09
2024-02-01,3543600,sifilis,,0.0,0.0,1.3371005604503069e-09
2024-03-01,3543600,sifilis,,0.0,0.0,1.3765378516100231e-09
2024-04-01,3543600,sifilis,,0.0,0.0,1.2708098713499806e-09
2024-05-01,3543600,sifilis,,0.0,0.0,1.2399271576379624e-09
2024-06-01,3543600,sifilis,,0.0,0.0,1.2734932394663249e-09
2024-07-01,3543600,sifilis,,0.0,0.0,1.2916055622804728e-09
2024-08-01,3543600,sifilis,,0.0,0.0,1.2931091457670604e-09
2024-09-01,3543600,sifilis,,0.0,0.0,1.2669014485827967e-09
2024-10-01,3543600,sifilis,,0.0,0.0,1.3471120023985909e-09
2024-11-01,3543600,sifilis,,0.0,0.0,1.2311243196376405e-09
2024-12-01,3543600,sifilis,,0.0,0.0,1.420031497475608e-09
2025-01-01,3543600,sifilis,,0.0,0.0,1.3399447891061642e-09
2025-02-01,3543600,sifilis,,0.0,0.0,1.360101413617458e-09
2025-03-01,3543600,sifilis,,0.0,0.0,1.4429159408725607e-09
2025-04-01,3543600,sifilis,,0.0,0.0,1.3638432877059516e-09
2025-05-01,3543600,sifilis,,0.0,0.0,1.4623920506504789e-09
2025-06-01,3543600,sifilis,,0.0,0.0,1.4874002283180701e-09
2025-07-01,3543600,sifilis,,0.0,0.0,1.4426851736741724e-09
2025-08-01,3543600,sifilis,,0.0,0.0,1.4704708935414444e-09
2025-09-01,3543600,sifilis,,0.0,0.0,1.6216332976905299e-09
2025-10-01,3543600,sifilis,,0.0,0.0,1.5821637454550075e-09
2025-11-01,3543600,sifilis,,0.0,0.0,1.6204806425293813e-09
2025-12-01,3543600,sifilis,,0.0,0.0,1.5965565111834581e-09
2026-01-01,3543600,sifilis,,0.0,0.0,1.6478412359778673e-09
2026-02-01,3543600,sifilis,,0.0,0.0,1.8070808946661438e-09
2026-03-01,3543600,sifilis,,0.0,0.0,1.7886097252987613e-09
2026-04-01,3543600,sifilis,,0.0,0.0,1.8214541009157012e-09
2026-05-01,3543600,sifilis,,0.0,0.0,1.8443807112370414e-09
2026-06-01,3543600,sifilis,,0.0,0.0,1.8931440227114286e-09
2026-07-01,3543600,sifilis,,0.0,0.0,2.016839701507763e-09
2026-08-01,3543600,sifilis,,0.0,0.0,1.9700103205432853e-09
2026-09-01,3543600,sifilis,,0.0,0.0,1.994679373530777e-09
2026-10-01,3543600,sifilis,,0.0,0.0,2.1685640612608107e-09
2026-11-01,3543600,sifilis,,0.0,0.0,2.2881353540181536e-09
2026-12-01,3543600,sifilis,,0.0,0.0,2.2900750869700563e-09
2027-01-01,3543600,sifilis,,0.0,0.0,2.353044308088864e-09
2027-02-01,3543600,sifilis,,0.0,0.0,2.5404274109160276e-09
2027-03-01,3543600,sifilis,,0.0,0.0,2.4814943542294365e-09
2027-04-01,3543600,sifilis,,0.0,0.0,2.4709369717720104e-09
2027-05-01,3543600,sifilis,,0.0,0.0,2.744376269429799e-09
2027-06-01,3543600,sifilis,,0.0,0.0,2.728807677929806e-09
2027-07-01,3543600,sifilis,,0.0,0.0,2.7970546549024743e-09
2027-08-01,3543600,sifilis,,0.0,0.0,2.845382219127269e-09
2027-09-01,3543600,sifilis,,0.0,0.0,2.8726171377911085e-09
2027-10-01,3543600,sifilis,,0.0,0.0,3.188755709617695e-09
2027-11-01,3543600,sifilis,,0.0,0.0,3.131463460169247e-09
2027-12-01,3543600,sifilis,,0.0,0.0,3.429116913471011e-09
2028-01-01,3543600,sifilis,,0.0,0.0,3.3161075929850875e-09
2028-02-01,3543600,sifilis,,0.0,0.0,3.4180124509780747e-09
2028-03-01,3543600,sifilis,,0.0,0.0,3.73438935385616e-09
2028-04-01,3543600,sifilis,,0.0,0.0,3.803138241272262e-09
2028-05-01,3543600,sifilis,,0.0,0.0,3.6576675612557583e-09
