ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-01-01,3544251,hanseniase,0.0,0.0,0.0,1.3263675291900442e-09
2007-02-01,3544251,hanseniase,0.0,0.0,0.0,1.2672118669422279e-09
2007-03-01,3544251,hanseniase,0.0,0.0,0.0,1.2967495854099112e-09
2007-04-01,3544251,hanseniase,0.0,0.0,0.0,1.2576791194339416e-09
2007-05-01,3544251,hanseniase,0.0,0.0,0.0,1.2637307241558495e-09
2007-06-01,3544251,hanseniase,0.0,0.0,0.0,1.3127315331917675e-09
2007-07-01,3544251,hanseniase,0.0,0.0,0.0,1.2863298340497436e-09
2007-08-01,3544251,hanseniase,0.0,0.0,0.0,1.2709769039063926e-09
2007-09-01,3544251,hanseniase,0.0,0.0,0.0,1.336708190656017e-09
2007-10-01,3544251,hanseniase,0.0,0.0,0.0,1.269278825134424e-09
2007-11-01,3544251,hanseniase,0.0,0.0,0.0,1.1962723131269596e-09
2007-12-01,3544251,hanseniase,0.0,0.0,0.0,1.2368926492777333e-09
2008-01-01,3544251,hanseniase,0.0,0.0,0.0,1.3855801186196035e-09
2008-02-01,3544251,hanseniase,0.0,0.0,0.0,1.1841674557767058e-09
2008-03-01,3544251,hanseniase,0.0,0.0,0.0,1.2815670487230373e-09
2008-04-01,3544251,hanseniase,0.0,0.0,0.0,1.2663285026925722e-09
2008-05-01,3544251,hanseniase,0.0,0.0,0.0,1.3471309051032258e-09
2008-06-01,3544251,hanseniase,0.0,0.0,0.0,1.1965977908950515e-09
2008-07-01,3544251,hanseniase,0.0,0.0,0.0,1.2234252660250562e-09
2008-08-01,3544251,hanseniase,0.0,0.0,0.0,1.4190495705110613e-09
2008-09-01,3544251,hanseniase,0.0,0.0,0.0,1.4143593979110055e-09
2008-10-01,3544251,hanseniase,0.0,0.0,0.0,1.3188577703963807e-09
2008-11-01,3544251,hanseniase,0.0,0.0,0.0,1.2220598878210954e-09
2008-12-01,3544251,hanseniase,0.0,0.0,0.0,1.3282625144596704e-09
2009-01-01,3544251,hanseniase,0.0,0.0,0.0,1.2676857834216903e-09
2009-02-01,3544251,hanseniase,0.0,0.0,0.0,1.2458408500139353e-09
2009-03-01,3544251,hanseniase,0.0,0.0,0.0,1.3672169630856476e-09
2009-04-01,3544251,hanseniase,0.0,0.0,0.0,1.1516257059487314e-09
2009-05-01,3544251,hanseniase,0.0,0.0,0.0,1.3145720189053163e-09
2009-06-01,3544251,hanseniase,0.0,0.0,0.0,1.2909419521164666e-09
2009-07-01,3544251,hanseniase,0.0,0.0,0.0,1.2182322409471298e-09
2009-08-01,3544251,hanseniase,0.0,0.0,0.0,1.320544942689099e-09
2009-09-01,3544251,hanseniase,0.0,0.0,0.0,1.332062688263358e-09
2009-10-01,3544251,hanseniase,0.0,0.0,0.0,1.2754187650939775e-09
2009-11-01,3544251,hanseniase,0.0,0.0,0.0,1.2485832494987456e-09
2009-12-01,3544251,hanseniase,0.0,0.0,0.0,1.3058543509447982e-09
2010-01-01,3544251,hanseniase,0.0,0.0,0.0,1.2800897877817218e-09
2010-02-01,3544251,hanseniase,0.0,0.0,0.0,1.23939122223174e-09
2010-03-01,3544251,hanseniase,0.0,0.0,0.0,1.2979583469526565e-09
2010-04-01,3544251,hanseniase,0.0,0.0,0.0,1.250859288726623e-09
2010-05-01,3544251,hanseniase,0.0,0.0,0.0,1.3494487093983969e-09
2010-06-01,3544251,hanseniase,0.0,0.0,0.0,1.3263606924585042e-09
2010-07-01,3544251,hanseniase,0.0,0.0,0.0,1.2603735744623015e-09
2010-08-01,3544251,hanseniase,0.0,0.0,0.0,1.3987683266013867e-09
2010-09-01,3544251,hanseniase,0.0,0.0,0.0,1.254444578697813e-09
2010-10-01,3544251,hanseniase,0.0,0.0,0.0,1.1679562336958218e-09
2010-11-01,3544251,hanseniase,0.0,0.0,0.0,1.1703960552697892e-09
2010-12-01,3544251,hanseniase,0.0,0.0,0.0,1.3476214645117094e-09
2011-01-01,3544251,hanseniase,0.0,0.0,0.0,1.35671974610692e-09
2011-02-01,3544251,hanseniase,0.0,0.0,0.0,1.3045837222136593e-09
2011-03-01,3544251,hanseniase,0.0,0.0,0.0,1.2767444998317528e-09
2011-04-01,3544251,hanseniase,0.0,0.0,0.0,1.3829610736746464e-09
2011-05-01,3544251,hanseniase,0.0,0.0,0.0,1.2762159259333516e-09
2011-06-01,3544251,hanseniase,0.0,0.0,0.0,1.290244010579786e-09
2011-07-01,3544251,hanseniase,0.0,0.0,0.0,1.2965407983718712e-09
2011-08-01,3544251,hanseniase,0.0,0.0,0.0,1.2568439029412096e-09
2011-09-01,3544251,hanseniase,0.0,0.0,0.0,1.2914107998725485e-09
2011-10-01,3544251,hanseniase,0.0,0.0,0.0,1.282379107173358e-09
2011-11-01,3544251,hanseniase,0.0,0.0,0.0,1.1760225616273632e-09
2011-12-01,3544251,hanseniase,0.0,0.0,0.0,1.2214129911436338e-09
2012-01-01,3544251,hanseniase,0.0,0.0,0.0,1.2602726263399067e-09
2012-02-01,3544251,hanseniase,0.0,0.0,0.0,1.2833357666469452e-09
2012-03-01,3544251,hanseniase,0.0,0.0,0.0,1.2847676432063027e-09
2012-04-01,3544251,hanseniase,0.0,0.0,0.0,1.1956233827977858e-09
2012-05-01,3544251,hanseniase,0.0,0.0,0.0,1.3287372116117113e-09
2012-06-01,3544251,hanseniase,0.0,0.0,0.0,1.3927269411721394e-09
2012-07-01,3544251,hanseniase,0.0,0.0,0.0,1.2884019699155386e-09
2012-08-01,3544251,hanseniase,0.0,0.0,0.0,1.2884142061955908e-09
2012-09-01,3544251,hanseniase,0.0,0.0,0.0,1.2781113696900297e-09
2012-10-01,3544251,hanseniase,0.0,0.0,0.0,1.2326766796489053e-09
2012-11-01,3544251,hanseniase,0.0,0.0,0.0,1.3201577918213673e-09
2012-12-01,3544251,hanseniase,0.0,0.0,0.0,1.3070312745432426e-09
2013-01-01,3544251,hanseniase,0.0,0.0,0.0,1.1852794938563432e-09
2013-02-01,3544251,hanseniase,0.0,0.0,0.0,1.2282951513431334e-09
2013-03-01,3544251,hanseniase,0.0,0.0,0.0,1.3155285843224536e-09
2013-04-01,3544251,hanseniase,0.0,0.0,0.0,1.2931370377371118e-09
2013-05-01,3544251,hanseniase,0.0,0.0,0.0,1.4023494609141703e-09
2013-06-01,3544251,hanseniase,0.0,0.0,0.0,1.3552195509178699e-09
2013-07-01,3544251,hanseniase,0.0,0.0,0.0,1.2431170943119774e-09
2013-08-01,3544251,hanseniase,0.0,0.0,0.0,1.2256495582933739e-09
2013-09-01,3544251,hanseniase,0.0,0.0,0.0,1.22332754360906e-09
2013-10-01,3544251,hanseniase,0.0,0.0,0.0,1.285461777164821e-09
2013-11-01,3544251,hanseniase,0.0,0.0,0.0,1.264737368298115e-09
2013-12-01,3544251,hanseniase,0.0,0.0,0.0,1.22939770263173e-09
2014-01-01,3544251,hanseniase,0.0,0.0,0.0,1.264158173995561e-09
2014-02-01,3544251,hanseniase,0.0,0.0,0.0,1.3221273858743778e-09
2014-03-01,3544251,hanseniase,0.0,0.0,0.0,1.2915320474464267e-09
2014-04-01,3544251,hanseniase,0.0,0.0,0.0,1.2773736219372157e-09
2014-05-01,3544251,hanseniase,0.0,0.0,0.0,1.2055177010731691e-09
2014-06-01,3544251,hanseniase,0.0,0.0,0.0,1.2865268022624154e-09
2014-07-01,3544251,hanseniase,0.0,0.0,0.0,1.2841386078253774e-09
2014-08-01,3544251,hanseniase,0.0,0.0,0.0,1.1919124034111005e-09
2014-09-01,3544251,hanseniase,0.0,0.0,0.0,1.3871969057467115e-09
2014-10-01,3544251,hanseniase,0.0,0.0,0.0,1.2593712314554335e-09
2014-11-01,3544251,hanseniase,0.0,0.0,0.0,1.2336543146133934e-09
2014-12-01,3544251,hanseniase,0.0,0.0,0.0,1.2639436831956267e-09
2015-01-01,3544251,hanseniase,0.0,0.0,0.0,1.2800492688936083e-09
2015-02-01,3544251,hanseniase,0.0,0.0,0.0,1.26531958366144e-09
2015-03-01,3544251,hanseniase,0.0,0.0,0.0,1.2826961882614493e-09
2015-04-01,3544251,hanseniase,0.0,0.0,0.0,1.3626068881858133e-09
2015-05-01,3544251,hanseniase,0.0,0.0,0.0,1.2616774418535197e-09
2015-06-01,3544251,hanseniase,0.0,0.0,0.0,1.3082274893975757e-09
2015-07-01,3544251,hanseniase,0.0,0.0,0.0,1.3000451720873217e-09
2015-08-01,3544251,hanseniase,0.0,0.0,0.0,1.241397137672294e-09
2015-09-01,3544251,hanseniase,0.0,0.0,0.0,1.2277343858311468e-09
2015-10-01,3544251,hanseniase,0.0,0.0,0.0,1.2479045158557522e-09
2015-11-01,3544251,hanseniase,0.0,0.0,0.0,1.2296907811927492e-09
2015-12-01,3544251,hanseniase,0.0,0.0,0.0,1.2632676248854894e-09
2016-01-01,3544251,hanseniase,0.0,0.0,0.0,1.2620390387860057e-09
2016-02-01,3544251,hanseniase,0.0,0.0,0.0,1.326406697435476e-09
2016-03-01,3544251,hanseniase,0.0,0.0,0.0,1.3363867846961909e-09
2016-04-01,3544251,hanseniase,0.0,0.0,0.0,1.3636130416849348e-09
2016-05-01,3544251,hanseniase,0.0,0.0,0.0,1.3181613416818463e-09
2016-06-01,3544251,hanseniase,0.0,0.0,0.0,1.2215334365117114e-09
2016-07-01,3544251,hanseniase,0.0,0.0,0.0,1.2522060214797122e-09
2016-08-01,3544251,hanseniase,0.0,0.0,0.0,1.3379810031965604e-09
2016-09-01,3544251,hanseniase,0.0,0.0,0.0,1.241097930259326e-09
2016-10-01,3544251,hanseniase,0.0,0.0,0.0,1.2971182079067722e-09
2016-11-01,3544251,hanseniase,0.0,0.0,0.0,1.3257647211501348e-09
2016-12-01,3544251,hanseniase,0.0,0.0,0.0,1.329658688377567e-09
2017-01-01,3544251,hanseniase,0.0,0.0,0.0,1.2783932956566042e-09
2017-02-01,3544251,hanseniase,0.0,0.0,0.0,1.2874356533687298e-09
2017-03-01,3544251,hanseniase,0.0,0.0,0.0,1.3030029725343674e-09
2017-04-01,3544251,hanseniase,0.0,0.0,0.0,1.2980478874667118e-09
2017-05-01,3544251,hanseniase,0.0,0.0,0.0,1.3586790765249015e-09
2017-06-01,3544251,hanseniase,0.0,0.0,0.0,1.2642111948607644e-09
2017-07-01,3544251,hanseniase,0.0,0.0,0.0,1.2226782742783443e-09
2017-08-01,3544251,hanseniase,0.0,0.0,0.0,1.3141598882322963e-09
2017-09-01,3544251,hanseniase,0.0,0.0,0.0,1.1834794942023775e-09
2017-10-01,3544251,hanseniase,0.0,0.0,0.0,1.310173226387461e-09
2017-11-01,3544251,hanseniase,0.0,0.0,0.0,1.2086594482679467e-09
2017-12-01,3544251,hanseniase,0.0,0.0,0.0,1.2568028252937868e-09
2018-01-01,3544251,hanseniase,0.0,0.0,0.0,1.2609605569010493e-09
2018-02-01,3544251,hanseniase,0.0,0.0,0.0,1.2384334039816327e-09
2018-03-01,3544251,hanseniase,0.0,0.0,0.0,1.2564013462500687e-09
2018-04-01,3544251,hanseniase,0.0,0.0,0.0,1.2830354456027037e-09
2018-05-01,3544251,hanseniase,0.0,0.0,0.0,1.2469979328549343e-09
2018-06-01,3544251,hanseniase,0.0,0.0,0.0,1.2642486984775053e-09
2018-07-01,3544251,hanseniase,0.0,0.0,0.0,1.3298943198006415e-09
2018-08-01,3544251,hanseniase,0.0,0.0,0.0,1.3171464429129374e-09
2018-09-01,3544251,hanseniase,0.0,0.0,0.0,1.2111246524612198e-09
2018-10-01,3544251,hanseniase,0.0,0.0,0.0,1.2342634252379024e-09
2018-11-01,3544251,hanseniase,0.0,0.0,0.0,1.3295659448173238e-09
2018-12-01,3544251,hanseniase,0.0,0.0,0.0,1.270856678615835e-09
2019-01-01,3544251,hanseniase,0.0,0.0,0.0,1.278247642081701e-09
2019-02-01,3544251,hanseniase,0.0,0.0,0.0,1.2624321004830646e-09
2019-03-01,3544251,hanseniase,0.0,0.0,0.0,1.3059083196444778e-09
2019-04-01,3544251,hanseniase,0.0,0.0,0.0,1.2656375531832133e-09
2019-05-01,3544251,hanseniase,0.0,0.0,0.0,1.2531868361212724e-09
2019-06-01,3544251,hanseniase,0.0,0.0,0.0,1.2874681328704487e-09
2019-07-01,3544251,hanseniase,0.0,0.0,0.0,1.3337404525182653e-09
2019-08-01,3544251,hanseniase,0.0,0.0,0.0,1.2893859491411212e-09
2019-09-01,3544251,hanseniase,0.0,0.0,0.0,1.3113004217430817e-09
2019-10-01,3544251,hanseniase,0.0,0.0,0.0,1.376140924191777e-09
2019-11-01,3544251,hanseniase,0.0,0.0,0.0,1.2742542001721598e-09
2019-12-01,3544251,hanseniase,0.0,0.0,0.0,1.2218524297687178e-09
2020-01-01,3544251,hanseniase,0.0,0.0,0.0,1.301692173124879e-09
2020-02-01,3544251,hanseniase,0.0,0.0,0.0,1.3472450779373764e-09
2020-03-01,3544251,hanseniase,0.0,0.0,0.0,1.3054576077322908e-09
2020-04-01,3544251,hanseniase,0.0,0.0,0.0,1.2515656842411955e-09
2020-05-01,3544251,hanseniase,0.0,0.0,0.0,1.3013234823636208e-09
2020-06-01,3544251,hanseniase,0.0,0.0,0.0,1.2916459312065582e-09
2020-07-01,3544251,hanseniase,0.0,0.0,0.0,1.2975528477365754e-09
2020-08-01,3544251,hanseniase,0.0,0.0,0.0,1.3283228260786833e-09
2020-09-01,3544251,hanseniase,0.0,0.0,0.0,1.3166283146643955e-09
2020-10-01,3544251,hanseniase,0.0,0.0,0.0,1.240213394431839e-09
2020-11-01,3544251,hanseniase,0.0,0.0,0.0,1.2561141019505165e-09
2020-12-01,3544251,hanseniase,0.0,0.0,0.0,1.3244586094563943e-09
2021-01-01,3544251,hanseniase,0.0,0.0,0.0,1.34774797463589e-09
2021-02-01,3544251,hanseniase,0.0,0.0,0.0,1.2170526377854074e-09
2021-03-01,3544251,hanseniase,0.0,0.0,0.0,1.2991668751985186e-09
2021-04-01,3544251,hanseniase,0.0,0.0,0.0,1.2088367219251442e-09
2021-05-01,3544251,hanseniase,0.0,0.0,0.0,1.2897713989886826e-09
2021-06-01,3544251,hanseniase,0.0,0.0,0.0,1.2479347315265676e-09
2021-07-01,3544251,hanseniase,0.0,0.0,0.0,1.2327615960159587e-09
2021-08-01,3544251,hanseniase,0.0,0.0,0.0,1.3246224547534218e-09
2021-09-01,3544251,hanseniase,0.0,0.0,0.0,1.2906920822412827e-09
2021-10-01,3544251,hanseniase,0.0,0.0,0.0,1.280135960208098e-09
2021-11-01,3544251,hanseniase,0.0,0.0,0.0,1.232570833286063e-09
2021-12-01,3544251,hanseniase,0.0,0.0,0.0,1.2059772342408426e-09
2022-01-01,3544251,hanseniase,0.0,0.0,0.0,1.218768003712081e-09
2022-02-01,3544251,hanseniase,0.0,0.0,0.0,1.2273851780120772e-09
2022-03-01,3544251,hanseniase,0.0,0.0,0.0,1.3038990142425766e-09
2022-04-01,3544251,hanseniase,0.0,0.0,0.0,1.3058677594430447e-09
2022-05-01,3544251,hanseniase,0.0,0.0,0.0,1.4049447668216758e-09
2022-06-01,3544251,hanseniase,0.0,0.0,0.0,1.2365400491813077e-09
2022-07-01,3544251,hanseniase,0.0,0.0,0.0,1.2697046097284618e-09
2022-08-01,3544251,hanseniase,0.0,0.0,0.0,1.3105642256094394e-09
2022-09-01,3544251,hanseniase,0.0,0.0,0.0,1.2639648024130696e-09
2022-10-01,3544251,hanseniase,0.0,0.0,0.0,1.303232586802019e-09
2022-11-01,3544251,hanseniase,0.0,0.0,0.0,1.3243843177295877e-09
2022-12-01,3544251,hanseniase,0.0,0.0,0.0,1.2731616039773603e-09
2023-01-01,3544251,hanseniase,0.0,0.0,0.0,1.2683474372344091e-09
2023-02-01,3544251,hanseniase,0.0,0.0,0.0,1.3176693503639577e-09
2023-03-01,3544251,hanseniase,0.0,0.0,0.0,1.291317536078219e-09
2023-04-01,3544251,hanseniase,0.0,0.0,0.0,1.2181552614575198e-09
2023-05-01,3544251,hanseniase,0.0,0.0,0.0,1.3332181199709651e-09
2023-06-01,3544251,hanseniase,0.0,0.0,0.0,1.3122507029709258e-09
2023-07-01,3544251,hanseniase,0.0,0.0,0.0,1.3319512297828602e-09
2023-08-01,3544251,hanseniase,0.0,0.0,0.0,1.1942231628220146e-09
2023-09-01,3544251,hanseniase,0.0,0.0,0.0,1.232103496013737e-09
2023-10-01,3544251,hanseniase,0.0,0.0,0.0,1.311504359524804e-09
2023-11-01,3544251,hanseniase,0.0,0.0,0.0,1.2785152379844077e-09
2023-12-01,3544251,hanseniase,0.0,0.0,0.0,1.2080586939287582e-09
2024-01-01,3544251,hanseniase,,0.0,0.0,1.2716105245466822e-09
2024-02-01,3544251,hanseniase,,0.0,0.0,1.220387866288394e-09
2024-03-01,3544251,hanseniase,,0.0,0.0,1.3768971388225807e-09
2024-04-01,3544251,hanseniase,,0.0,0.0,1.4110890505278023e-09
2024-05-01,3544251,hanseniase,,0.0,0.0,1.2984778975013345e-09
2024-06-01,3544251,hanseniase,,0.0,0.0,1.3006259857235236e-09
2024-07-01,3544251,hanseniase,,0.0,0.0,1.3118364596582692e-09
2024-08-01,3544251,hanseniase,,0.0,0.0,1.2821455892425389e-09
2024-09-01,3544251,hanseniase,,0.0,0.0,1.3714932358404079e-09
2024-10-01,3544251,hanseniase,,0.0,0.0,1.3318559482976395e-09
2024-11-01,3544251,hanseniase,,0.0,0.0,1.4445640843191848e-09
2024-12-01,3544251,hanseniase,,0.0,0.0,1.2677221633012873e-09
2025-01-01,3544251,hanseniase,,0.0,0.0,1.3792322792318621e-09
2025-02-01,3544251,hanseniase,,0.0,0.0,1.373563717816555e-09
2025-03-01,3544251,hanseniase,,0.0,0.0,1.4436399460415826e-09
2025-04-01,3544251,hanseniase,,0.0,0.0,1.4879256736335193e-09
2025-05-01,3544251,hanseniase,,0.0,0.0,1.6276552671889538e-09
2025-06-01,3544251,hanseniase,,0.0,0.0,1.5293895296354257e-09
2025-07-01,3544251,hanseniase,,0.0,0.0,1.5163670603012101e-09
2025-08-01,3544251,hanseniase,,0.0,0.0,1.6492123521535218e-09
2025-09-01,3544251,hanseniase,,0.0,0.0,1.4468415534018893e-09
2025-10-01,3544251,hanseniase,,0.0,0.0,1.5307734695904716e-09
2025-11-01,3544251,hanseniase,,0.0,0.0,1.7032624888769728e-09
2025-12-01,3544251,hanseniase,,0.0,0.0,1.690791101973172e-09
2026-01-01,3544251,hanseniase,,0.0,0.0,1.6665402559909224e-09
2026-02-01,3544251,hanseniase,,0.0,0.0,1.818901308551426e-09
2026-03-01,3544251,hanseniase,,0.0,0.0,1.867816337552167e-09
2026-04-01,3544251,hanseniase,,0.0,0.0,1.880125688548567e-09
2026-05-01,3544251,hanseniase,,0.0,0.0,1.8865078638654674e-09
2026-06-01,3544251,hanseniase,,0.0,0.0,2.0815612657927477e-09
2026-07-01,3544251,hanseniase,,0.0,0.0,2.126442558523561e-09
2026-08-01,3544251,hanseniase,,0.0,0.0,2.109012828666146e-09
2026-09-01,3544251,hanseniase,,0.0,0.0,2.272885271050533e-09
2026-10-01,3544251,hanseniase,,0.0,0.0,2.3421595708058018e-09
2026-11-01,3544251,hanseniase,,0.0,0.0,2.366858661054281e-09
2026-12-01,3544251,hanseniase,,0.0,0.0,2.4666977495168416e-09
2027-01-01,3544251,hanseniase,,0.0,0.0,2.564447186540541e-09
2027-02-01,3544251,hanseniase,,0.0,0.0,2.5728267205219025e-09
2027-03-01,3544251,hanseniase,,0.0,0.0,2.6299123829293517e-09
2027-04-01,3544251,hanseniase,,0.0,0.0,2.7404107109422668e-09
2027-05-01,3544251,hanseniase,,0.0,0.0,2.858014417510528e-09
2027-06-01,3544251,hanseniase,,0.0,0.0,2.851054586062851e-09
2027-07-01,3544251,hanseniase,,0.0,0.0,3.0200187594447368e-09
2027-08-01,3544251,hanseniase,,0.0,0.0,3.0579423581711877e-09
