ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.0722118745245042,0.0,2.3602302535521575,3514908,Elias Fausto,tuberculose
2027-03-01,,0.09769024591933585,0.0,2.5520725013964447,3514908,Elias Fausto,tuberculose
2027-04-01,,0.023467805850686543,0.0,2.2393979933304315,3514908,Elias Fausto,tuberculose
2027-05-01,,0.04584482262580259,0.0,2.2344043269962954,3514908,Elias Fausto,tuberculose
2027-06-01,,0.0,0.0,2.0613052869338104,3514908,Elias Fausto,tuberculose
2027-07-01,,0.20301612455298676,0.0,2.649363583607263,3514908,Elias Fausto,tuberculose
2027-08-01,,0.0,0.0,2.0663140541896525,3514908,Elias Fausto,tuberculose
2027-09-01,,0.2981852734841429,0.0,2.505310915608997,3514908,Elias Fausto,tuberculose
2027-10-01,,0.25835559880412934,0.0,2.5363992047279695,3514908,Elias Fausto,tuberculose
2027-11-01,,0.273427413798101,0.0,2.3656022603983193,3514908,Elias Fausto,tuberculose
2027-12-01,,0.05811984731379075,0.0,2.2152041895294685,3514908,Elias Fausto,tuberculose
2028-01-01,,0.05401661920136281,0.0,2.571985494861878,3514908,Elias Fausto,tuberculose
2028-02-01,,0.13713357644365337,0.0,2.4425304275934967,3514908,Elias Fausto,tuberculose
2028-03-01,,0.16458236891594602,0.0,2.374861755051559,3514908,Elias Fausto,tuberculose
2028-04-01,,0.08166149765265732,0.0,2.3054212104825655,3514908,Elias Fausto,tuberculose
2028-05-01,,0.11199863272771637,0.0,2.4738486707263725,3514908,Elias Fausto,tuberculose
2028-06-01,,0.0,0.0,2.3564965339321073,3514908,Elias Fausto,tuberculose
2028-07-01,,0.28925582032854347,0.0,2.598046282782351,3514908,Elias Fausto,tuberculose
2028-08-01,,0.0,0.0,2.4500795965616216,3514908,Elias Fausto,tuberculose
2028-09-01,,0.3940034767530195,0.0,2.7558792203093083,3514908,Elias Fausto,tuberculose
2028-10-01,,0.354217425384353,0.0,2.7165603902056885,3514908,Elias Fausto,tuberculose
2028-11-01,,0.37620851695390567,0.0,2.89507458393148,3514908,Elias Fausto,tuberculose
2028-12-01,,0.1266458168546267,0.0,2.439708753538745,3514908,Elias Fausto,tuberculose
2029-01-01,,0.11391654959986676,0.0,2.453197405703508,3514908,Elias Fausto,tuberculose
2029-02-01,,0.20765799936149262,0.0,2.4045448655947097,3514908,Elias Fausto,tuberculose
2029-03-01,,0.24662985736660062,0.0,2.4094393869212323,3514908,Elias Fausto,tuberculose
2029-04-01,,0.15149138417325764,0.0,2.5848554024985124,3514908,Elias Fausto,tuberculose
2029-05-01,,0.18493947377634584,0.0,2.3322385918043254,3514908,Elias Fausto,tuberculose
2029-06-01,,0.0,0.0,1.9876950504517206,3514908,Elias Fausto,tuberculose
2029-07-01,,0.38872475533830336,0.0,2.677139142210362,3514908,Elias Fausto,tuberculose
2029-08-01,,0.05826704495434622,0.0,2.3420512105190467,3514908,Elias Fausto,tuberculose
2029-09-01,,0.509470346908554,0.0,2.7835193980358603,3514908,Elias Fausto,tuberculose
2029-10-01,,0.46233907551885794,0.0,2.560349702569765,3514908,Elias Fausto,tuberculose
2029-11-01,,0.485519712224189,0.0,2.742704600758623,3514908,Elias Fausto,tuberculose
2029-12-01,,0.20551121297893316,0.0,2.5598887697384596,3514908,Elias Fausto,tuberculose
2030-01-01,,0.19486728351009008,0.0,2.5207567735451137,3514908,Elias Fausto,tuberculose
2030-02-01,,0.3014105378066933,0.0,2.582299325616669,3514908,Elias Fausto,tuberculose
2030-03-01,,0.3430353356650783,0.0,2.6423536946771344,3514908,Elias Fausto,tuberculose
2030-04-01,,0.23547105872420065,0.0,2.4941894906442155,3514908,Elias Fausto,tuberculose
2030-05-01,,0.27170048876965,0.0,2.498404285277935,3514908,Elias Fausto,tuberculose
2030-06-01,,0.02352146167087646,0.0,2.1912569941400704,3514908,Elias Fausto,tuberculose
2030-07-01,,0.502421358313429,0.0,2.85350061763972,3514908,Elias Fausto,tuberculose
2030-08-01,,0.1347149432677134,0.0,2.63898405440288,3514908,Elias Fausto,tuberculose
2030-09-01,,0.6395865894880364,0.0,2.7423217334222585,3514908,Elias Fausto,tuberculose
2030-10-01,,0.5846256121285046,0.0,2.692522827256788,3514908,Elias Fausto,tuberculose
2030-11-01,,0.608618773169094,0.0,2.780616154584107,3514908,Elias Fausto,tuberculose
2030-12-01,,0.29863685634813697,0.0,2.6055345989628242,3514908,Elias Fausto,tuberculose
2031-01-01,,0.29077118394853085,0.0,2.6185812375969086,3514908,Elias Fausto,tuberculose
2031-02-01,,0.4101253327897774,0.0,2.625124413159651,3514908,Elias Fausto,tuberculose
2031-03-01,,0.4537626528758536,0.0,2.611820023568825,3514908,Elias Fausto,tuberculose
2031-04-01,,0.33358886935989646,0.0,2.6901411014370864,3514908,Elias Fausto,tuberculose
2031-05-01,,0.3722811969904209,0.0,2.727370551061047,3514908,Elias Fausto,tuberculose
2031-06-01,,0.10110646172513392,0.0,2.5499569951073267,3514908,Elias Fausto,tuberculose
2031-07-01,,0.6303127183575556,0.0,2.9172455081850397,3514908,Elias Fausto,tuberculose
2031-08-01,,0.2258885650371966,0.0,2.6225837515060713,3514908,Elias Fausto,tuberculose
2031-09-01,,0.784304324403101,0.0,3.123890942980563,3514908,Elias Fausto,tuberculose
2031-10-01,,0.7210478798407187,0.0,2.9704811055668308,3514908,Elias Fausto,tuberculose
2031-11-01,,0.745485816819861,0.0,3.101927145048246,3514908,Elias Fausto,tuberculose
2031-12-01,,0.40607668708922207,0.0,2.7836102819879223,3514908,Elias Fausto,tuberculose
2032-01-01,,0.4016650200043241,0.0,2.546836547707408,3514908,Elias Fausto,tuberculose
2032-02-01,,0.5337911751002369,0.0,2.618772904032732,3514908,Elias Fausto,tuberculose
2032-03-01,,0.5779964016759279,0.0,2.872991739683661,3514908,Elias Fausto,tuberculose
2032-04-01,,0.4506810685168718,0.0,2.7486860755417735,3514908,Elias Fausto,tuberculose
2032-05-01,,0.4994337625549906,0.0,3.1208751739809486,3514908,Elias Fausto,tuberculose
2032-06-01,,0.19334627574601695,0.0,2.4999595153715344,3514908,Elias Fausto,tuberculose
2032-07-01,,0.7747138815570439,0.0,3.187429497820023,3514908,Elias Fausto,tuberculose
2032-08-01,,0.32821347229103737,0.0,2.54219658628658,3514908,Elias Fausto,tuberculose
2032-09-01,,0.9355835093059657,0.0,3.18334737717421,3514908,Elias Fausto,tuberculose
2032-10-01,,0.8754465900479814,0.0,3.107103061565335,3514908,Elias Fausto,tuberculose
2032-11-01,,0.9091299352964562,0.0,3.333488138772219,3514908,Elias Fausto,tuberculose
2032-12-01,,0.5338332368460538,0.0,2.810477914199608,3514908,Elias Fausto,tuberculose
2033-01-01,,0.5165055599326246,0.0,2.8221706964517863,3514908,Elias Fausto,tuberculose
2033-02-01,,0.6584676626092489,0.0,2.980342882730273,3514908,Elias Fausto,tuberculose
2033-03-01,,0.7177809520083984,0.0,3.117884002053642,3514908,Elias Fausto,tuberculose
2033-04-01,,0.5776998168977101,0.0,2.836866599985334,3514908,Elias Fausto,tuberculose
2033-05-01,,0.6288517145670415,0.0,2.8823060517371126,3514908,Elias Fausto,tuberculose
2033-06-01,,0.29929245279902805,0.0,2.519409211659959,3514908,Elias Fausto,tuberculose
2033-07-01,,0.9316412708867833,0.0,3.1135963424808257,3514908,Elias Fausto,tuberculose
2033-08-01,,0.4477806304180047,0.0,2.714959482050519,3514908,Elias Fausto,tuberculose
2033-09-01,,1.1094234179887037,0.0,3.4146625979870553,3514908,Elias Fausto,tuberculose
2033-10-01,,1.0408998706148578,0.0,3.4484307415340596,3514908,Elias Fausto,tuberculose
2033-11-01,,1.0749908794034257,0.0,3.369613051109813,3514908,Elias Fausto,tuberculose
2033-12-01,,0.6696912121665362,0.0,2.86238469473267,3514908,Elias Fausto,tuberculose
2034-01-01,,0.655891630936689,0.0,3.007487895053285,3514908,Elias Fausto,tuberculose
2034-02-01,,0.8109797551188346,0.0,3.0274866599675727,3514908,Elias Fausto,tuberculose
2034-03-01,,0.8718754913156413,0.0,3.275561753888957,3514908,Elias Fausto,tuberculose
2034-04-01,,0.7188492190679806,0.0,2.939366326444466,3514908,Elias Fausto,tuberculose
2034-05-01,,0.772082030802971,0.0,3.145687964846893,3514908,Elias Fausto,tuberculose
2034-06-01,,0.4198409125459915,0.0,2.70306576369633,3514908,Elias Fausto,tuberculose
2034-07-01,,1.1027537591841505,0.0,3.3223509410367256,3514908,Elias Fausto,tuberculose
2034-08-01,,0.5820948659800321,0.0,2.931428059787962,3514908,Elias Fausto,tuberculose
2034-09-01,,1.2978562794270518,0.0,3.445482671071732,3514908,Elias Fausto,tuberculose
2034-10-01,,1.2204768095665177,0.0,3.511996115042775,3514908,Elias Fausto,tuberculose
2034-11-01,,1.2546043710058377,0.0,3.4584126731469076,3514908,Elias Fausto,tuberculose
2034-12-01,,0.8198757218246013,0.0,3.0188398714140856,3514908,Elias Fausto,tuberculose
2035-01-01,,0.8102854059439161,0.0,3.109980617623873,3514908,Elias Fausto,tuberculose
2035-02-01,,0.9784475310245394,0.0,3.147064593289181,3514908,Elias Fausto,tuberculose
2035-03-01,,1.0402437998019958,0.0,3.1791993074802525,3514908,Elias Fausto,tuberculose
2035-04-01,,0.8741186728387074,0.0,3.0735507196076077,3514908,Elias Fausto,tuberculose
2035-05-01,,0.9291263113245989,0.0,3.1004018918160248,3514908,Elias Fausto,tuberculose
2035-06-01,,0.5550516367156288,0.0,2.879173137648937,3514908,Elias Fausto,tuberculose
2035-07-01,,1.288018052131703,0.0,3.6328858411874094,3514908,Elias Fausto,tuberculose
2035-08-01,,0.731207868715194,0.0,2.93304724098264,3514908,Elias Fausto,tuberculose
2035-09-01,,1.5008321152916442,0.0,3.7176083480326843,3514908,Elias Fausto,tuberculose
2035-10-01,,1.414148900846825,0.0,3.761131078617013,3514908,Elias Fausto,tuberculose
2035-11-01,,1.4479529598112084,0.0,3.6243427716478527,3514908,Elias Fausto,tuberculose
2035-12-01,,0.9844422668341808,0.0,3.230503907851311,3514908,Elias Fausto,tuberculose
