ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3548401,hepatite,0.0,1.4721825562207356,0.0,8.11875387062668
2001-05-01,3548401,hepatite,0.0,0.1133079671971367,0.0,6.330161394420099
2001-06-01,3548401,hepatite,0.0,0.0,0.0,5.985129799948989
2001-07-01,3548401,hepatite,0.0,0.29457137973217024,0.0,6.737299683218212
2001-08-01,3548401,hepatite,0.0,5.295433782583912,0.0,12.152015512002343
2001-09-01,3548401,hepatite,0.0,0.711140924351888,0.0,7.1027934111280935
2001-10-01,3548401,hepatite,0.0,0.5237209318458894,0.0,6.86877830070037
2001-11-01,3548401,hepatite,0.0,7.370230858447192,0.8354649845623513,13.747909404834612
2001-12-01,3548401,hepatite,0.0,2.8751770628176954,0.0,9.3662527909123
2002-01-01,3548401,hepatite,0.0,0.25200541984425134,0.0,6.644509333962474
2002-02-01,3548401,hepatite,0.0,0.0,0.0,6.4826649733158535
2002-03-01,3548401,hepatite,52.49343832020998,11.092125775167196,4.1586928577243185,17.708028903537095
2002-04-01,3548401,hepatite,0.0,1.9443338766157536,0.0,8.71452848700275
2002-05-01,3548401,hepatite,0.0,0.615999886374149,0.0,7.318278255418509
2002-06-01,3548401,hepatite,0.0,1.2897801159957236,0.0,7.681328787358095
2002-07-01,3548401,hepatite,0.0,0.25707962035423154,0.0,6.978808221691833
2002-08-01,3548401,hepatite,26.24671916010499,4.657220842536539,0.0,10.982597064799236
2002-09-01,3548401,hepatite,0.0,0.0,0.0,6.946995603046795
2002-10-01,3548401,hepatite,0.0,0.753448221163989,0.0,7.340874583441479
2002-11-01,3548401,hepatite,52.49343832020998,6.530849496441769,0.0,12.939146271226578
2002-12-01,3548401,hepatite,0.0,2.349048231550048,0.0,9.588872439453201
2003-01-01,3548401,hepatite,0.0,0.012679212194296411,0.0,6.9898399937034865
2003-02-01,3548401,hepatite,0.0,0.1457088418478922,0.0,7.306112526079324
2003-03-01,3548401,hepatite,26.26740215392698,9.393947652146842,2.805798819405408,15.275636327058864
2003-04-01,3548401,hepatite,0.0,0.12170232435919523,0.0,6.6284458419915335
2003-05-01,3548401,hepatite,0.0,0.0,0.0,6.99459576982694
2003-06-01,3548401,hepatite,0.0,1.0276570523837771,0.0,7.582502524685237
2003-07-01,3548401,hepatite,0.0,1.0142037288395307,0.0,7.632334916174191
2003-08-01,3548401,hepatite,0.0,3.91327737415478,0.0,10.540679151779937
2003-09-01,3548401,hepatite,0.0,1.0141609101383466,0.0,7.5954656564419505
2003-10-01,3548401,hepatite,0.0,0.42825159093154636,0.0,7.251565740079668
2003-11-01,3548401,hepatite,0.0,6.180776358807515,0.09320763296525635,13.02733776152152
2003-12-01,3548401,hepatite,0.0,2.2211984690662447,0.0,9.708919967966358
2004-01-01,3548401,hepatite,0.0,0.17369990142919634,0.0,6.980638569295566
2004-02-01,3548401,hepatite,0.0,0.010706191872762949,0.0,6.556503305105987
2004-03-01,3548401,hepatite,0.0,8.425431512865561,2.01258049810042,14.406199461926708
2004-04-01,3548401,hepatite,0.0,0.9449884028386887,0.0,8.01284398877706
2004-05-01,3548401,hepatite,0.0,0.0,0.0,6.341745185346699
2004-06-01,3548401,hepatite,0.0,0.0,0.0,6.921554599996832
2004-07-01,3548401,hepatite,0.0,0.27885934337661117,0.0,7.0271336211134825
2004-08-01,3548401,hepatite,0.0,3.249191008930693,0.0,10.01837140664833
2004-09-01,3548401,hepatite,0.0,1.4882226044320623,0.0,7.788860123676658
2004-10-01,3548401,hepatite,0.0,0.0,0.0,6.800056068357488
2004-11-01,3548401,hepatite,0.0,5.297538568481748,0.0,11.758682319275158
2004-12-01,3548401,hepatite,0.0,1.8424588857116846,0.0,8.357559154237652
2005-01-01,3548401,hepatite,0.0,0.0,0.0,5.9147567499232
2005-02-01,3548401,hepatite,0.0,0.01364910664393336,0.0,6.576650297792141
2005-03-01,3548401,hepatite,0.0,7.06826026082078,0.8225538856152269,13.830701769581529
2005-04-01,3548401,hepatite,0.0,0.36644303033136494,0.0,6.756824677274307
2005-05-01,3548401,hepatite,0.0,0.1771959250008779,0.0,6.372366598797413
2005-06-01,3548401,hepatite,0.0,0.21645501233637157,0.0,6.566460715095765
2005-07-01,3548401,hepatite,0.0,0.0,0.0,6.826737331234342
2005-08-01,3548401,hepatite,0.0,2.166545205766277,0.0,8.80993470447246
2005-09-01,3548401,hepatite,0.0,0.0,0.0,6.097897247601982
2005-10-01,3548401,hepatite,0.0,0.0,0.0,6.17086495968601
2005-11-01,3548401,hepatite,0.0,3.7575342718448077,0.0,10.526122525437508
2005-12-01,3548401,hepatite,0.0,0.8236438761544768,0.0,7.742498093361776
2006-01-01,3548401,hepatite,0.0,0.0,0.0,5.942437629934052
2006-02-01,3548401,hepatite,0.0,0.0,0.0,5.7279244463246135
2006-03-01,3548401,hepatite,0.0,5.0790037797610745,0.0,11.707326748453811
2006-04-01,3548401,hepatite,0.0,0.0,0.0,6.4081553906321025
2006-05-01,3548401,hepatite,0.0,0.0,0.0,6.159645998844724
2006-06-01,3548401,hepatite,0.0,0.0,0.0,5.538946789721976
2006-07-01,3548401,hepatite,0.0,0.0,0.0,6.482035127919481
2006-08-01,3548401,hepatite,0.0,1.758510639196858,0.0,8.337939732275844
2006-09-01,3548401,hepatite,0.0,0.0,0.0,6.0432393316937985
2006-10-01,3548401,hepatite,0.0,0.0,0.0,6.119150681197131
2006-11-01,3548401,hepatite,0.0,2.675390419739222,0.0,9.6259127197632
2006-12-01,3548401,hepatite,0.0,0.4087230086518773,0.0,7.4919500436589255
2007-01-01,3548401,hepatite,0.0,0.0,0.0,5.738390806923416
2007-02-01,3548401,hepatite,0.0,0.0,0.0,5.733994791492945
2007-03-01,3548401,hepatite,0.0,4.096893807723738,0.0,10.509508851413656
2007-04-01,3548401,hepatite,0.0,0.0,0.0,6.24824929967023
2007-05-01,3548401,hepatite,0.0,0.0,0.0,5.629945762741877
2007-06-01,3548401,hepatite,0.0,0.0,0.0,6.136229185155979
2007-07-01,3548401,hepatite,0.0,0.0,0.0,5.66576533634088
2007-08-01,3548401,hepatite,0.0,1.3447617593916328,0.0,8.074890656479983
2007-09-01,3548401,hepatite,0.0,0.17797341538031322,0.0,7.1420403571979705
2007-10-01,3548401,hepatite,0.0,0.0,0.0,5.987233587977812
2007-11-01,3548401,hepatite,0.0,2.2227093073628272,0.0,9.080384007178909
2007-12-01,3548401,hepatite,0.0,0.5689168932137196,0.0,7.393555461096382
2008-01-01,3548401,hepatite,0.0,0.0,0.0,6.058778540699779
2008-02-01,3548401,hepatite,0.0,0.0,0.0,6.204679158194076
2008-03-01,3548401,hepatite,0.0,3.0361416152722316,0.0,9.53903569702324
2008-04-01,3548401,hepatite,0.0,0.0,0.0,7.081539394585578
2008-05-01,3548401,hepatite,0.0,0.0,0.0,6.170220986740319
2008-06-01,3548401,hepatite,0.0,0.0,0.0,6.011510419221783
2008-07-01,3548401,hepatite,0.0,0.0,0.0,6.843264207587667
2008-08-01,3548401,hepatite,0.0,0.9808198794337225,0.0,7.85429410206617
2008-09-01,3548401,hepatite,0.0,0.0,0.0,5.899641268728072
2008-10-01,3548401,hepatite,0.0,0.0,0.0,6.413716606024523
2008-11-01,3548401,hepatite,0.0,1.745741629866882,0.0,8.584654279186173
2008-12-01,3548401,hepatite,0.0,0.3772451831835986,0.0,7.145109982864091
2009-01-01,3548401,hepatite,0.0,0.0,0.0,6.265041573567779
2009-02-01,3548401,hepatite,0.0,0.0,0.0,5.992827968115746
2009-03-01,3548401,hepatite,0.0,2.3840243507723464,0.0,8.872063782561094
2009-04-01,3548401,hepatite,0.0,0.0,0.0,6.483402158217787
2009-05-01,3548401,hepatite,0.0,0.0,0.0,5.667014024871945
2009-06-01,3548401,hepatite,0.0,0.0,0.0,5.579006508739015
2009-07-01,3548401,hepatite,0.0,0.0,0.0,6.561156119406519
2009-08-01,3548401,hepatite,0.0,0.5097948918479335,0.0,6.923659994087621
2009-09-01,3548401,hepatite,0.0,0.0,0.0,6.151161788960871
2009-10-01,3548401,hepatite,0.0,0.0,0.0,6.608138068383191
2009-11-01,3548401,hepatite,0.0,1.3689377952368285,0.0,8.474639230125717
2009-12-01,3548401,hepatite,0.0,0.0018837162431313724,0.0,6.933307214574101
2010-01-01,3548401,hepatite,0.0,0.0,0.0,6.27172364798172
2010-02-01,3548401,hepatite,0.0,0.0,0.0,5.602475578695556
2010-03-01,3548401,hepatite,0.0,2.0694102335219693,0.0,8.848608752064399
2010-04-01,3548401,hepatite,0.0,0.0,0.0,6.08473075780976
2010-05-01,3548401,hepatite,0.0,0.0,0.0,6.231745985753905
2010-06-01,3548401,hepatite,0.0,0.0,0.0,6.1943542386056265
2010-07-01,3548401,hepatite,0.0,0.0,0.0,6.260447107276684
2010-08-01,3548401,hepatite,0.0,0.7308294157526996,0.0,7.318339550198012
2010-09-01,3548401,hepatite,0.0,0.15352143595799495,0.0,6.685604935840706
2010-10-01,3548401,hepatite,0.0,0.0,0.0,6.438996962262342
2010-11-01,3548401,hepatite,0.0,1.4405209793558462,0.0,7.682496849645855
2010-12-01,3548401,hepatite,0.0,0.36319383514251496,0.0,7.03326581928513
2011-01-01,3548401,hepatite,0.0,0.0,0.0,6.2424143305165805
2011-02-01,3548401,hepatite,0.0,0.0,0.0,6.056081577245692
2011-03-01,3548401,hepatite,0.0,2.1210005454799785,0.0,8.721372399114006
2011-04-01,3548401,hepatite,0.0,0.0,0.0,6.467750611373455
2011-05-01,3548401,hepatite,0.0,0.0,0.0,6.1050929690441835
2011-06-01,3548401,hepatite,0.0,0.0,0.0,6.449249387985908
2011-07-01,3548401,hepatite,0.0,0.05033587713348866,0.0,6.934131902815892
2011-08-01,3548401,hepatite,0.0,0.7435214508763476,0.0,7.090196328269272
2011-09-01,3548401,hepatite,0.0,0.19170820892640875,0.0,7.427264902921222
2011-10-01,3548401,hepatite,0.0,0.039188966065606345,0.0,6.600243568159412
2011-11-01,3548401,hepatite,0.0,1.5113663534505815,0.0,7.964076092539327
2011-12-01,3548401,hepatite,23.19109461966605,0.49997721991342514,0.0,7.007196230526863
2012-01-01,3548401,hepatite,0.0,0.0,0.0,6.3685595339290115
2012-02-01,3548401,hepatite,0.0,0.011384083731253191,0.0,6.3465092732047585
2012-03-01,3548401,hepatite,0.0,2.178248763254615,0.0,9.092662918168063
2012-04-01,3548401,hepatite,0.0,0.1129617095949989,0.0,6.561492170165934
2012-05-01,3548401,hepatite,0.0,0.0,0.0,6.299470065086502
2012-06-01,3548401,hepatite,0.0,0.0,0.0,6.373107820073723
2012-07-01,3548401,hepatite,0.0,0.0,0.0,6.714770647390314
2012-08-01,3548401,hepatite,0.0,1.0619603310766228,0.0,7.918188371259298
2012-09-01,3548401,hepatite,0.0,0.25836921825787634,0.0,7.325773500235126
2012-10-01,3548401,hepatite,0.0,0.2084538452250748,0.0,6.59375209066763
2012-11-01,3548401,hepatite,0.0,1.6308241218355872,0.0,8.454349137863757
2012-12-01,3548401,hepatite,0.0,0.678878657691936,0.0,7.654286978197554
2013-01-01,3548401,hepatite,0.0,0.04520174503936395,0.0,6.675383710975631
2013-02-01,3548401,hepatite,0.0,0.0,0.0,6.637340735320339
2013-03-01,3548401,hepatite,0.0,2.209543686430788,0.0,8.722880801534316
2013-04-01,3548401,hepatite,0.0,0.0776488003887167,0.0,6.694430178530446
2013-05-01,3548401,hepatite,0.0,0.08769513230269929,0.0,6.711521563196263
2013-06-01,3548401,hepatite,0.0,0.1519715951173067,0.0,6.886361832873854
2013-07-01,3548401,hepatite,0.0,0.0,0.0,7.007681012386889
2013-08-01,3548401,hepatite,0.0,0.8039801922154438,0.0,7.048681694966037
2013-09-01,3548401,hepatite,0.0,0.26236799365254737,0.0,6.731547316539524
2013-10-01,3548401,hepatite,0.0,0.11143035182469554,0.0,7.165130701107685
2013-11-01,3548401,hepatite,0.0,1.6410998573096378,0.0,8.33251906462677
2013-12-01,3548401,hepatite,0.0,0.7249669775689143,0.0,7.285731777278684
2014-01-01,3548401,hepatite,0.0,0.26027672412515945,0.0,6.942203019539133
2014-02-01,3548401,hepatite,0.0,0.25770592777602297,0.0,7.510681519373031
2014-03-01,3548401,hepatite,0.0,2.1943996710278255,0.0,8.763825151818375
2014-04-01,3548401,hepatite,0.0,0.2380735425161707,0.0,6.47115999481088
2014-05-01,3548401,hepatite,0.0,0.18509821079692493,0.0,6.637213260397033
2014-06-01,3548401,hepatite,0.0,0.19388144049625075,0.0,6.850880005698668
2014-07-01,3548401,hepatite,0.0,0.2425245279311559,0.0,6.950765965273111
2014-08-01,3548401,hepatite,0.0,1.2079421040432654,0.0,7.947875847016352
2014-09-01,3548401,hepatite,0.0,0.5966211183460717,0.0,6.935213821413756
2014-10-01,3548401,hepatite,0.0,0.4106802398564895,0.0,6.890340764973408
2014-11-01,3548401,hepatite,0.0,1.7084965854252439,0.0,9.070456295129432
2014-12-01,3548401,hepatite,0.0,0.8027702735964075,0.0,7.491483847805186
2015-01-01,3548401,hepatite,0.0,0.5162721284729931,0.0,7.207124814154465
2015-02-01,3548401,hepatite,0.0,0.292089649062849,0.0,6.6766278183597265
2015-03-01,3548401,hepatite,0.0,2.2542585574478795,0.0,9.340289364968456
2015-04-01,3548401,hepatite,0.0,0.4134206292997933,0.0,7.0285467674673905
2015-05-01,3548401,hepatite,0.0,0.2937549640721592,0.0,7.272533415998152
2015-06-01,3548401,hepatite,0.0,0.43323183795241976,0.0,7.227532815770036
2015-07-01,3548401,hepatite,0.0,0.43806877489372936,0.0,6.971734323357903
2015-08-01,3548401,hepatite,0.0,1.136592077594612,0.0,8.071552568628762
2015-09-01,3548401,hepatite,0.0,0.5705437466708843,0.0,7.439193163514747
2015-10-01,3548401,hepatite,0.0,0.40745830404123334,0.0,7.475633954567981
2015-11-01,3548401,hepatite,0.0,1.6553399851831838,0.0,8.419381804004187
2015-12-01,3548401,hepatite,0.0,0.7745592136512603,0.0,7.033527513805629
2016-01-01,3548401,hepatite,0.0,0.38359178563997554,0.0,7.054049142004569
2016-02-01,3548401,hepatite,0.0,0.3771535470957996,0.0,7.373146503090924
2016-03-01,3548401,hepatite,0.0,2.148202113779094,0.0,8.89425644043879
2016-04-01,3548401,hepatite,0.0,0.3270918694959535,0.0,6.648087431883826
2016-05-01,3548401,hepatite,0.0,0.2970467086014857,0.0,7.032200708715257
2016-06-01,3548401,hepatite,0.0,0.23954332357671776,0.0,6.568760365944325
2016-07-01,3548401,hepatite,0.0,0.21361171422434239,0.0,6.7136699410900516
2016-08-01,3548401,hepatite,0.0,0.9696371430696613,0.0,8.027870862893435
2016-09-01,3548401,hepatite,0.0,0.39776686719048765,0.0,6.773212157377846
2016-10-01,3548401,hepatite,0.0,0.20243275365342683,0.0,7.182043502143359
2016-11-01,3548401,hepatite,0.0,1.4985637362801802,0.0,7.719636127556499
2016-12-01,3548401,hepatite,21.50537634408602,0.7290739948130964,0.0,7.394030264966618
2017-01-01,3548401,hepatite,0.0,0.26743403242057434,0.0,6.954394589854255
2017-02-01,3548401,hepatite,0.0,0.29522634321626484,0.0,6.889858501637163
2017-03-01,3548401,hepatite,0.0,1.9973951222473543,0.0,8.577111249373269
2017-04-01,3548401,hepatite,0.0,0.34255066614434987,0.0,7.260072006398253
2017-05-01,3548401,hepatite,0.0,0.36146785546615745,0.0,7.080536314286955
2017-06-01,3548401,hepatite,0.0,0.2955428362259965,0.0,7.116023039740094
2017-07-01,3548401,hepatite,0.0,0.41648087423974417,0.0,6.645290459892355
2017-08-01,3548401,hepatite,21.33560913164071,1.0390273249826187,0.0,7.853012805481255
2017-09-01,3548401,hepatite,0.0,0.6899661805996876,0.0,7.922910277815543
2017-10-01,3548401,hepatite,0.0,0.3485453001321935,0.0,7.156961672102794
2017-11-01,3548401,hepatite,0.0,1.5141237365960327,0.0,7.937274307888548
2017-12-01,3548401,hepatite,0.0,0.7253163865697525,0.0,7.570579999820411
2018-01-01,3548401,hepatite,0.0,0.3167849319857686,0.0,7.1596680211093515
2018-02-01,3548401,hepatite,0.0,0.28253158322276295,0.0,6.9460545327217496
2018-03-01,3548401,hepatite,21.11486486486487,1.9737946523480407,0.0,8.342602790946982
2018-04-01,3548401,hepatite,21.11486486486487,0.4651654850487055,0.0,6.89955036547988
2018-05-01,3548401,hepatite,0.0,0.3024055738788384,0.0,6.790136263331144
2018-06-01,3548401,hepatite,0.0,0.521607586849922,0.0,7.136654763895038
2018-07-01,3548401,hepatite,0.0,0.36742364909758,0.0,7.1330296696160875
2018-08-01,3548401,hepatite,0.0,0.9097801758865954,0.0,8.114451077029305
2018-09-01,3548401,hepatite,0.0,0.4827898240357671,0.0,7.4390503412973015
2018-10-01,3548401,hepatite,0.0,0.29813562561965673,0.0,6.769654510062751
2018-11-01,3548401,hepatite,0.0,1.3758601804437196,0.0,8.034273664904644
2018-12-01,3548401,hepatite,0.0,0.6980819650399601,0.0,7.18365921219868
2019-01-01,3548401,hepatite,0.0,0.46701519698080746,0.0,6.941466050268744
2019-02-01,3548401,hepatite,0.0,0.33080142241415156,0.0,7.258416571836971
2019-03-01,3548401,hepatite,0.0,1.8540148623094983,0.0,8.879066943004048
2019-04-01,3548401,hepatite,0.0,0.43753866753379966,0.0,7.155374200937558
2019-05-01,3548401,hepatite,0.0,0.38405164326605085,0.0,7.1434142208436535
2019-06-01,3548401,hepatite,0.0,0.4631456609748965,0.0,7.067193475545108
2019-07-01,3548401,hepatite,0.0,0.372225401433783,0.0,7.041832684962004
2019-08-01,3548401,hepatite,0.0,1.0149829438333344,0.0,8.103697204494736
2019-09-01,3548401,hepatite,0.0,0.5961505365085383,0.0,7.0165122983176795
2019-10-01,3548401,hepatite,0.0,0.5121636233215141,0.0,7.107083718893708
2019-11-01,3548401,hepatite,0.0,1.4231593601150319,0.0,8.34819022357167
2019-12-01,3548401,hepatite,0.0,0.7454759353766806,0.0,7.387929021421683
2020-01-01,3548401,hepatite,0.0,0.4189611980428368,0.0,7.039312067897827
2020-02-01,3548401,hepatite,0.0,0.3322592851760029,0.0,6.796290236607165
2020-03-01,3548401,hepatite,0.0,1.8210075901587146,0.0,8.939506962240273
2020-04-01,3548401,hepatite,0.0,0.4513602914219655,0.0,6.909600325361803
2020-05-01,3548401,hepatite,0.0,0.3733405317343797,0.0,7.096264901667969
2020-06-01,3548401,hepatite,0.0,0.47994237453974925,0.0,7.105494595547501
2020-07-01,3548401,hepatite,0.0,0.40555906513746026,0.0,7.189351296929016
2020-08-01,3548401,hepatite,0.0,0.8653304405859376,0.0,7.481153087659368
2020-09-01,3548401,hepatite,0.0,0.5975376436265334,0.0,7.161198065395498
2020-10-01,3548401,hepatite,0.0,0.4779639955016428,0.0,7.79271715069872
2020-11-01,3548401,hepatite,0.0,1.3496829132765313,0.0,8.061300623011574
2020-12-01,3548401,hepatite,0.0,0.661427569570792,0.0,6.877376100853901
2021-01-01,3548401,hepatite,0.0,0.32233455119862636,0.0,7.093194277765159
2021-02-01,3548401,hepatite,0.0,0.3098786894521861,0.0,6.54466012843594
2021-03-01,3548401,hepatite,0.0,1.6205476469700848,0.0,8.661267494794581
2021-04-01,3548401,hepatite,0.0,0.41368276499921997,0.0,7.048675899988981
2021-05-01,3548401,hepatite,0.0,0.3546767356532009,0.0,6.749264068707944
2021-06-01,3548401,hepatite,0.0,0.23688598153970464,0.0,6.402223167559107
2021-07-01,3548401,hepatite,0.0,0.2525871102122392,0.0,6.810239233537068
2021-08-01,3548401,hepatite,0.0,0.8073662523864558,0.0,7.539703857692493
2021-09-01,3548401,hepatite,20.59308072487644,0.43730170816470165,0.0,7.467735423737119
2021-10-01,3548401,hepatite,0.0,0.1815072283446156,0.0,6.4826433006697215
2021-11-01,3548401,hepatite,0.0,1.133720157516248,0.0,7.914356031982857
2021-12-01,3548401,hepatite,0.0,0.5390157331801628,0.0,7.181753198431542
2022-01-01,3548401,hepatite,0.0,0.14447065561166894,0.0,6.718236770947378
2022-02-01,3548401,hepatite,0.0,0.1612056340440696,0.0,6.396745625043069
2022-03-01,3548401,hepatite,0.0,1.339683638023887,0.0,7.352518926799772
2022-04-01,3548401,hepatite,0.0,0.19347376282538215,0.0,7.135644320797163
2022-05-01,3548401,hepatite,0.0,0.14086217062041678,0.0,6.566952924155231
2022-06-01,3548401,hepatite,0.0,0.17613968349205864,0.0,6.665799638131098
2022-07-01,3548401,hepatite,0.0,0.2622304823057924,0.0,7.079768779699257
2022-08-01,3548401,hepatite,0.0,0.5926433961586837,0.0,7.083622347379906
2022-09-01,3548401,hepatite,0.0,0.20439767295369213,0.0,6.815884185773117
2022-10-01,3548401,hepatite,0.0,0.1402856488916404,0.0,6.819018576633365
2022-11-01,3548401,hepatite,0.0,0.948778538895997,0.0,7.742504998758519
2022-12-01,3548401,hepatite,0.0,0.3893391849510109,0.0,6.646279058912749
2023-01-01,3548401,hepatite,0.0,0.14137297824520925,0.0,6.7792679256713875
2023-02-01,3548401,hepatite,0.0,0.08987697441738561,0.0,6.951803765633349
2023-03-01,3548401,hepatite,0.0,1.2203514270806994,0.0,8.241277884993458
2023-04-01,3548401,hepatite,0.0,0.17629224987896028,0.0,7.324025166794423
2023-05-01,3548401,hepatite,0.0,0.19587556532268557,0.0,7.153103327216149
2023-06-01,3548401,hepatite,0.0,0.18997475587361912,0.0,6.9105408413477045
2023-07-01,3548401,hepatite,0.0,0.1743367992814257,0.0,6.686994604209575
2023-08-01,3548401,hepatite,0.0,0.6196547128510134,0.0,7.37172191981811
2023-09-01,3548401,hepatite,0.0,0.25864631895282447,0.0,6.985134797882584
2023-10-01,3548401,hepatite,0.0,0.1824148952901786,0.0,6.709310092499831
2023-11-01,3548401,hepatite,0.0,0.9210523386987925,0.0,7.486575390238085
2023-12-01,3548401,hepatite,0.0,0.48775821838934336,0.0,7.257593221627144
2024-01-01,3548401,hepatite,,0.27012463638030715,0.0,6.587803156160246
2024-02-01,3548401,hepatite,,0.28030084659158155,0.0,6.467769895665349
2024-03-01,3548401,hepatite,,1.2491180567895455,0.0,8.151003344060298
2024-04-01,3548401,hepatite,,0.41306891218479097,0.0,6.894626058322521
2024-05-01,3548401,hepatite,,0.45189511981452385,0.0,6.987626917288713
2024-06-01,3548401,hepatite,,0.4873671743132247,0.0,7.373651072226018
2024-07-01,3548401,hepatite,,0.45004227646848516,0.0,7.258111175039338
2024-08-01,3548401,hepatite,,0.7237080756998574,0.0,7.16990955286688
2024-09-01,3548401,hepatite,,0.3809093642137917,0.0,6.745948123817577
2024-10-01,3548401,hepatite,,0.25495222128161904,0.0,6.652238157848426
2024-11-01,3548401,hepatite,,0.8535054369132079,0.0,7.370169395195524
2024-12-01,3548401,hepatite,,0.44685518340804703,0.0,7.519463473198924
2025-01-01,3548401,hepatite,,0.2447759209947192,0.0,6.853071665554794
2025-02-01,3548401,hepatite,,0.23546772708911318,0.0,7.324185603234898
2025-03-01,3548401,hepatite,,1.104889445185999,0.0,7.601509507557741
2025-04-01,3548401,hepatite,,0.35966655094796596,0.0,7.105569773899579
2025-05-01,3548401,hepatite,,0.3975417986519648,0.0,7.577764822596977
2025-06-01,3548401,hepatite,,0.42948332093718355,0.0,6.741378152346159
2025-07-01,3548401,hepatite,,0.39748380121396715,0.0,7.343774372786251
2025-08-01,3548401,hepatite,,0.6355479899139309,0.0,7.652346597928219
2025-09-01,3548401,hepatite,,0.3322604144882048,0.0,7.284650239848083
2025-10-01,3548401,hepatite,,0.2253466720243536,0.0,6.4633284851324655
2025-11-01,3548401,hepatite,,0.7466656698260543,0.0,7.169205669598826
2025-12-01,3548401,hepatite,,0.38562691423373996,0.0,7.470532115002714
2026-01-01,3548401,hepatite,,0.21137056461553536,0.0,6.980965147929703
2026-02-01,3548401,hepatite,,0.20813622150101907,0.0,7.390807957538685
2026-03-01,3548401,hepatite,,0.9599398409459639,0.0,7.562746795315817
2026-04-01,3548401,hepatite,,0.3076019535095077,0.0,6.6747243418831
2026-05-01,3548401,hepatite,,0.34346734003808205,0.0,7.08394908869841
2026-06-01,3548401,hepatite,,0.37150262057530675,0.0,6.828599742238583
2026-07-01,3548401,hepatite,,0.34442418015835197,0.0,7.057368618750827
2026-08-01,3548401,hepatite,,0.547148888468878,0.0,6.957881418299291
2026-09-01,3548401,hepatite,,0.2840962513459869,0.0,6.984400553601703
2026-10-01,3548401,hepatite,,0.1951997063658092,0.0,6.614303060272862
2026-11-01,3548401,hepatite,,0.6393279995574073,0.0,7.075939099453214
2026-12-01,3548401,hepatite,,0.3256474151024425,0.0,7.215885337779059
2027-01-01,3548401,hepatite,,0.17868673781396632,0.0,6.961066661977113
2027-02-01,3548401,hepatite,,0.17998375853366588,0.0,6.855062426706981
2027-03-01,3548401,hepatite,,0.8144562008366645,0.0,7.598681846572836
2027-04-01,3548401,hepatite,,0.2568603148111616,0.0,6.757760308989061
2027-05-01,3548401,hepatite,,0.28963212092026636,0.0,6.758435777711103
2027-06-01,3548401,hepatite,,0.3133979625757406,0.0,6.785597690387032
2027-07-01,3548401,hepatite,,0.2908436190325036,0.0,6.932468022825413
2027-08-01,3548401,hepatite,,0.4585726896059721,0.0,7.662231280632453
2027-09-01,3548401,hepatite,,0.2363955571532097,0.0,6.615977372641775
2027-10-01,3548401,hepatite,,0.1644581691343033,0.0,7.096629640850375
2027-11-01,3548401,hepatite,,0.5316083332840363,0.0,7.6043303340199495
2027-12-01,3548401,hepatite,,0.2669146892865231,0.0,7.088995097253033
2028-01-01,3548401,hepatite,,0.1466332254484705,0.0,6.696167576004028
2028-02-01,3548401,hepatite,,0.15090202889753643,0.0,6.505655991407221
