ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-07-01,3528908,hanseniase,0.0,0.0,0.0,1.2793717255832577e-09
2003-08-01,3528908,hanseniase,0.0,0.0,0.0,1.2096142505363899e-09
2003-09-01,3528908,hanseniase,0.0,0.0,0.0,1.2390101078572557e-09
2003-10-01,3528908,hanseniase,0.0,0.0,0.0,1.295133620617555e-09
2003-11-01,3528908,hanseniase,0.0,0.0,0.0,1.2506350423205549e-09
2003-12-01,3528908,hanseniase,0.0,0.0,0.0,1.2350602469300934e-09
2004-01-01,3528908,hanseniase,0.0,0.0,0.0,1.2615458673503067e-09
2004-02-01,3528908,hanseniase,0.0,0.0,0.0,1.3219105259601714e-09
2004-03-01,3528908,hanseniase,0.0,0.0,0.0,1.2110364854270024e-09
2004-04-01,3528908,hanseniase,0.0,0.0,0.0,1.2024186049036185e-09
2004-05-01,3528908,hanseniase,0.0,0.0,0.0,1.2907279633483853e-09
2004-06-01,3528908,hanseniase,0.0,0.0,0.0,1.237034302773615e-09
2004-07-01,3528908,hanseniase,0.0,0.0,0.0,1.1836965663429086e-09
2004-08-01,3528908,hanseniase,0.0,0.0,0.0,1.2403451999663076e-09
2004-09-01,3528908,hanseniase,0.0,0.0,0.0,1.2829036269445251e-09
2004-10-01,3528908,hanseniase,0.0,0.0,0.0,1.3679859143603301e-09
2004-11-01,3528908,hanseniase,0.0,0.0,0.0,1.3229189658107675e-09
2004-12-01,3528908,hanseniase,0.0,0.0,0.0,1.2406664499498482e-09
2005-01-01,3528908,hanseniase,0.0,0.0,0.0,1.2997003897207974e-09
2005-02-01,3528908,hanseniase,0.0,0.0,0.0,1.3420895051253514e-09
2005-03-01,3528908,hanseniase,0.0,0.0,0.0,1.273407385339318e-09
2005-04-01,3528908,hanseniase,0.0,0.0,0.0,1.3097457014474538e-09
2005-05-01,3528908,hanseniase,0.0,0.0,0.0,1.3023971636037971e-09
2005-06-01,3528908,hanseniase,0.0,0.0,0.0,1.258067185354312e-09
2005-07-01,3528908,hanseniase,0.0,0.0,0.0,1.224572912578188e-09
2005-08-01,3528908,hanseniase,0.0,0.0,0.0,1.2458026232903178e-09
2005-09-01,3528908,hanseniase,0.0,0.0,0.0,1.2725519212940012e-09
2005-10-01,3528908,hanseniase,0.0,0.0,0.0,1.2580877541832214e-09
2005-11-01,3528908,hanseniase,0.0,0.0,0.0,1.2619403618097908e-09
2005-12-01,3528908,hanseniase,0.0,0.0,0.0,1.295957457243172e-09
2006-01-01,3528908,hanseniase,0.0,0.0,0.0,1.326197814968864e-09
2006-02-01,3528908,hanseniase,0.0,0.0,0.0,1.2615640352015721e-09
2006-03-01,3528908,hanseniase,0.0,0.0,0.0,1.2564643533217486e-09
2006-04-01,3528908,hanseniase,0.0,0.0,0.0,1.2951775821144987e-09
2006-05-01,3528908,hanseniase,0.0,0.0,0.0,1.3345667253875257e-09
2006-06-01,3528908,hanseniase,0.0,0.0,0.0,1.270989782151691e-09
2006-07-01,3528908,hanseniase,0.0,0.0,0.0,1.203062024317265e-09
2006-08-01,3528908,hanseniase,0.0,0.0,0.0,1.1883349728919746e-09
2006-09-01,3528908,hanseniase,0.0,0.0,0.0,1.2529093166648033e-09
2006-10-01,3528908,hanseniase,0.0,0.0,0.0,1.2852893313480252e-09
2006-11-01,3528908,hanseniase,0.0,0.0,0.0,1.3008771611353003e-09
2006-12-01,3528908,hanseniase,0.0,0.0,0.0,1.2351905606105453e-09
2007-01-01,3528908,hanseniase,0.0,0.0,0.0,1.2321868847829835e-09
2007-02-01,3528908,hanseniase,0.0,0.0,0.0,1.2120104833426138e-09
2007-03-01,3528908,hanseniase,0.0,0.0,0.0,1.2259932011662664e-09
2007-04-01,3528908,hanseniase,0.0,0.0,0.0,1.2654974280972101e-09
2007-05-01,3528908,hanseniase,0.0,0.0,0.0,1.289392728485176e-09
2007-06-01,3528908,hanseniase,0.0,0.0,0.0,1.2373029192269871e-09
2007-07-01,3528908,hanseniase,0.0,0.0,0.0,1.2527530722039928e-09
2007-08-01,3528908,hanseniase,0.0,0.0,0.0,1.1965770578217641e-09
2007-09-01,3528908,hanseniase,0.0,0.0,0.0,1.208506312756525e-09
2007-10-01,3528908,hanseniase,0.0,0.0,0.0,1.2512129563295804e-09
2007-11-01,3528908,hanseniase,0.0,0.0,0.0,1.3209524485011405e-09
2007-12-01,3528908,hanseniase,0.0,0.0,0.0,1.272852899000177e-09
2008-01-01,3528908,hanseniase,0.0,0.0,0.0,1.3433043937135411e-09
2008-02-01,3528908,hanseniase,0.0,0.0,0.0,1.3361382136554137e-09
2008-03-01,3528908,hanseniase,0.0,0.0,0.0,1.2686964879260248e-09
2008-04-01,3528908,hanseniase,0.0,0.0,0.0,1.3182611015016253e-09
2008-05-01,3528908,hanseniase,0.0,0.0,0.0,1.3977458880986569e-09
2008-06-01,3528908,hanseniase,0.0,0.0,0.0,1.3394191633149607e-09
2008-07-01,3528908,hanseniase,0.0,0.0,0.0,1.2987668892375687e-09
2008-08-01,3528908,hanseniase,0.0,0.0,0.0,1.2997996938228672e-09
2008-09-01,3528908,hanseniase,0.0,0.0,0.0,1.2975054779457815e-09
2008-10-01,3528908,hanseniase,0.0,0.0,0.0,1.2453879581062463e-09
2008-11-01,3528908,hanseniase,0.0,0.0,0.0,1.3044803845700445e-09
2008-12-01,3528908,hanseniase,0.0,0.0,0.0,1.1944477155070113e-09
2009-01-01,3528908,hanseniase,0.0,0.0,0.0,1.2489097617972107e-09
2009-02-01,3528908,hanseniase,0.0,0.0,0.0,1.2531049049467513e-09
2009-03-01,3528908,hanseniase,0.0,0.0,0.0,1.2481930070569925e-09
2009-04-01,3528908,hanseniase,0.0,0.0,0.0,1.2348772869820259e-09
2009-05-01,3528908,hanseniase,0.0,0.0,0.0,1.2840882730490111e-09
2009-06-01,3528908,hanseniase,0.0,0.0,0.0,1.3293169466967446e-09
2009-07-01,3528908,hanseniase,0.0,0.0,0.0,1.197459522125513e-09
2009-08-01,3528908,hanseniase,0.0,0.0,0.0,1.331133815094416e-09
2009-09-01,3528908,hanseniase,0.0,0.0,0.0,1.2383809051142554e-09
2009-10-01,3528908,hanseniase,0.0,0.0,0.0,1.2561420776875094e-09
2009-11-01,3528908,hanseniase,0.0,0.0,0.0,1.2761585460307437e-09
2009-12-01,3528908,hanseniase,0.0,0.0,0.0,1.2660053650499247e-09
2010-01-01,3528908,hanseniase,0.0,0.0,0.0,1.2879607751816021e-09
2010-02-01,3528908,hanseniase,0.0,0.0,0.0,1.348428736787816e-09
2010-03-01,3528908,hanseniase,0.0,0.0,0.0,1.2865261367106332e-09
2010-04-01,3528908,hanseniase,0.0,0.0,0.0,1.2271382945669587e-09
2010-05-01,3528908,hanseniase,0.0,0.0,0.0,1.3462379818401826e-09
2010-06-01,3528908,hanseniase,0.0,0.0,0.0,1.2971294664056297e-09
2010-07-01,3528908,hanseniase,0.0,0.0,0.0,1.257424155516885e-09
2010-08-01,3528908,hanseniase,0.0,0.0,0.0,1.2944120847205864e-09
2010-09-01,3528908,hanseniase,0.0,0.0,0.0,1.262863063659162e-09
2010-10-01,3528908,hanseniase,0.0,0.0,0.0,1.3390646893546121e-09
2010-11-01,3528908,hanseniase,0.0,0.0,0.0,1.1918154162773578e-09
2010-12-01,3528908,hanseniase,0.0,0.0,0.0,1.2486551757228953e-09
2011-01-01,3528908,hanseniase,0.0,0.0,0.0,1.2665851357335618e-09
2011-02-01,3528908,hanseniase,0.0,0.0,0.0,1.3648702384802956e-09
2011-03-01,3528908,hanseniase,0.0,0.0,0.0,1.2625125322621888e-09
2011-04-01,3528908,hanseniase,0.0,0.0,0.0,1.2990477703628008e-09
2011-05-01,3528908,hanseniase,0.0,0.0,0.0,1.2167003022313816e-09
2011-06-01,3528908,hanseniase,0.0,0.0,0.0,1.2643519967440867e-09
2011-07-01,3528908,hanseniase,0.0,0.0,0.0,1.2021129018472252e-09
2011-08-01,3528908,hanseniase,0.0,0.0,0.0,1.3708754662265886e-09
2011-09-01,3528908,hanseniase,0.0,0.0,0.0,1.2779016207176882e-09
2011-10-01,3528908,hanseniase,0.0,0.0,0.0,1.2047253612543026e-09
2011-11-01,3528908,hanseniase,0.0,0.0,0.0,1.2824699987829365e-09
2011-12-01,3528908,hanseniase,0.0,0.0,0.0,1.3023522856772617e-09
2012-01-01,3528908,hanseniase,0.0,0.0,0.0,1.3083419411268014e-09
2012-02-01,3528908,hanseniase,0.0,0.0,0.0,1.3552674870530117e-09
2012-03-01,3528908,hanseniase,0.0,0.0,0.0,1.2557896816954192e-09
2012-04-01,3528908,hanseniase,0.0,0.0,0.0,1.2501804487282438e-09
2012-05-01,3528908,hanseniase,0.0,0.0,0.0,1.289819508565387e-09
2012-06-01,3528908,hanseniase,0.0,0.0,0.0,1.218035081950028e-09
2012-07-01,3528908,hanseniase,0.0,0.0,0.0,1.2321260522265592e-09
2012-08-01,3528908,hanseniase,0.0,0.0,0.0,1.2475461857018515e-09
2012-09-01,3528908,hanseniase,0.0,0.0,0.0,1.3614907053553214e-09
2012-10-01,3528908,hanseniase,0.0,0.0,0.0,1.3120856619044066e-09
2012-11-01,3528908,hanseniase,0.0,0.0,0.0,1.2810028156241291e-09
2012-12-01,3528908,hanseniase,0.0,0.0,0.0,1.2248512803168194e-09
2013-01-01,3528908,hanseniase,0.0,0.0,0.0,1.243748511541692e-09
2013-02-01,3528908,hanseniase,0.0,0.0,0.0,1.2992789825819674e-09
2013-03-01,3528908,hanseniase,0.0,0.0,0.0,1.2021438415120765e-09
2013-04-01,3528908,hanseniase,0.0,0.0,0.0,1.2813301323464282e-09
2013-05-01,3528908,hanseniase,0.0,0.0,0.0,1.3547775635569511e-09
2013-06-01,3528908,hanseniase,0.0,0.0,0.0,1.3196219049488432e-09
2013-07-01,3528908,hanseniase,0.0,0.0,0.0,1.221448294940521e-09
2013-08-01,3528908,hanseniase,0.0,0.0,0.0,1.2953875704387405e-09
2013-09-01,3528908,hanseniase,0.0,0.0,0.0,1.344027659136779e-09
2013-10-01,3528908,hanseniase,0.0,0.0,0.0,1.2272034172926358e-09
2013-11-01,3528908,hanseniase,0.0,0.0,0.0,1.255641571101907e-09
2013-12-01,3528908,hanseniase,0.0,0.0,0.0,1.2283615991049277e-09
2014-01-01,3528908,hanseniase,0.0,0.0,0.0,1.2730201970365805e-09
2014-02-01,3528908,hanseniase,0.0,0.0,0.0,1.2837733737876376e-09
2014-03-01,3528908,hanseniase,0.0,0.0,0.0,1.3062380070414705e-09
2014-04-01,3528908,hanseniase,0.0,0.0,0.0,1.3232452931936317e-09
2014-05-01,3528908,hanseniase,0.0,0.0,0.0,1.2274425338031477e-09
2014-06-01,3528908,hanseniase,0.0,0.0,0.0,1.2587930667015633e-09
2014-07-01,3528908,hanseniase,0.0,0.0,0.0,1.2529999671418476e-09
2014-08-01,3528908,hanseniase,0.0,0.0,0.0,1.3216145439485412e-09
2014-09-01,3528908,hanseniase,0.0,0.0,0.0,1.1634065954350948e-09
2014-10-01,3528908,hanseniase,0.0,0.0,0.0,1.2667019551538108e-09
2014-11-01,3528908,hanseniase,0.0,0.0,0.0,1.3019238538567004e-09
2014-12-01,3528908,hanseniase,0.0,0.0,0.0,1.2803540239297717e-09
2015-01-01,3528908,hanseniase,0.0,0.0,0.0,1.2739465944187157e-09
2015-02-01,3528908,hanseniase,0.0,0.0,0.0,1.3156435223095602e-09
2015-03-01,3528908,hanseniase,0.0,0.0,0.0,1.3523161047884108e-09
2015-04-01,3528908,hanseniase,0.0,0.0,0.0,1.2002975008884674e-09
2015-05-01,3528908,hanseniase,0.0,0.0,0.0,1.2635506778764799e-09
2015-06-01,3528908,hanseniase,0.0,0.0,0.0,1.2354980127598492e-09
2015-07-01,3528908,hanseniase,0.0,0.0,0.0,1.1461743917029222e-09
2015-08-01,3528908,hanseniase,0.0,0.0,0.0,1.2328664132368963e-09
2015-09-01,3528908,hanseniase,0.0,0.0,0.0,1.3071133950536743e-09
2015-10-01,3528908,hanseniase,0.0,0.0,0.0,1.268177099220654e-09
2015-11-01,3528908,hanseniase,0.0,0.0,0.0,1.2921241094509698e-09
2015-12-01,3528908,hanseniase,0.0,0.0,0.0,1.2289119297244243e-09
2016-01-01,3528908,hanseniase,0.0,0.0,0.0,1.2860455937552907e-09
2016-02-01,3528908,hanseniase,0.0,0.0,0.0,1.2384597823095639e-09
2016-03-01,3528908,hanseniase,0.0,0.0,0.0,1.2756434685038587e-09
2016-04-01,3528908,hanseniase,0.0,0.0,0.0,1.2239222653519262e-09
2016-05-01,3528908,hanseniase,0.0,0.0,0.0,1.3182069877669417e-09
2016-06-01,3528908,hanseniase,0.0,0.0,0.0,1.2636586833518213e-09
2016-07-01,3528908,hanseniase,0.0,0.0,0.0,1.2795268574955125e-09
2016-08-01,3528908,hanseniase,0.0,0.0,0.0,1.2495941493419471e-09
2016-09-01,3528908,hanseniase,0.0,0.0,0.0,1.309895767806592e-09
2016-10-01,3528908,hanseniase,0.0,0.0,0.0,1.2414812857333032e-09
2016-11-01,3528908,hanseniase,0.0,0.0,0.0,1.1890034923592043e-09
2016-12-01,3528908,hanseniase,0.0,0.0,0.0,1.3688582478504324e-09
2017-01-01,3528908,hanseniase,0.0,0.0,0.0,1.2568428518778839e-09
2017-02-01,3528908,hanseniase,0.0,0.0,0.0,1.2458186931803115e-09
2017-03-01,3528908,hanseniase,0.0,0.0,0.0,1.2302824373319628e-09
2017-04-01,3528908,hanseniase,0.0,0.0,0.0,1.3006974667301323e-09
2017-05-01,3528908,hanseniase,0.0,0.0,0.0,1.255211085262446e-09
2017-06-01,3528908,hanseniase,0.0,0.0,0.0,1.2863685090107056e-09
2017-07-01,3528908,hanseniase,0.0,0.0,0.0,1.3114261137750781e-09
2017-08-01,3528908,hanseniase,0.0,0.0,0.0,1.371255109937874e-09
2017-09-01,3528908,hanseniase,0.0,0.0,0.0,1.321038548522762e-09
2017-10-01,3528908,hanseniase,0.0,0.0,0.0,1.341104895027864e-09
2017-11-01,3528908,hanseniase,0.0,0.0,0.0,1.3452066695253195e-09
2017-12-01,3528908,hanseniase,0.0,0.0,0.0,1.2026832307177826e-09
2018-01-01,3528908,hanseniase,0.0,0.0,0.0,1.214169292775723e-09
2018-02-01,3528908,hanseniase,0.0,0.0,0.0,1.2450968171006708e-09
2018-03-01,3528908,hanseniase,0.0,0.0,0.0,1.2751009911267976e-09
2018-04-01,3528908,hanseniase,0.0,0.0,0.0,1.243691546457836e-09
2018-05-01,3528908,hanseniase,0.0,0.0,0.0,1.2786741107134274e-09
2018-06-01,3528908,hanseniase,0.0,0.0,0.0,1.3184345176580334e-09
2018-07-01,3528908,hanseniase,0.0,0.0,0.0,1.3419663648146486e-09
2018-08-01,3528908,hanseniase,0.0,0.0,0.0,1.2114913467245922e-09
2018-09-01,3528908,hanseniase,0.0,0.0,0.0,1.2662990647641263e-09
2018-10-01,3528908,hanseniase,0.0,0.0,0.0,1.2771469896994382e-09
2018-11-01,3528908,hanseniase,0.0,0.0,0.0,1.2398330140325144e-09
2018-12-01,3528908,hanseniase,0.0,0.0,0.0,1.2862162740936863e-09
2019-01-01,3528908,hanseniase,0.0,0.0,0.0,1.2312714946713479e-09
2019-02-01,3528908,hanseniase,0.0,0.0,0.0,1.1831636972615652e-09
2019-03-01,3528908,hanseniase,0.0,0.0,0.0,1.2814057978858119e-09
2019-04-01,3528908,hanseniase,0.0,0.0,0.0,1.2712806769581342e-09
2019-05-01,3528908,hanseniase,0.0,0.0,0.0,1.2705097575999335e-09
2019-06-01,3528908,hanseniase,0.0,0.0,0.0,1.2647356157391543e-09
2019-07-01,3528908,hanseniase,0.0,0.0,0.0,1.3343854834397858e-09
2019-08-01,3528908,hanseniase,0.0,0.0,0.0,1.280470093857197e-09
2019-09-01,3528908,hanseniase,0.0,0.0,0.0,1.337981123809468e-09
2019-10-01,3528908,hanseniase,0.0,0.0,0.0,1.3757066748266198e-09
2019-11-01,3528908,hanseniase,0.0,0.0,0.0,1.3251444634698893e-09
2019-12-01,3528908,hanseniase,0.0,0.0,0.0,1.2390148924293603e-09
2020-01-01,3528908,hanseniase,0.0,0.0,0.0,1.2387713732472445e-09
2020-02-01,3528908,hanseniase,0.0,0.0,0.0,1.3026915727799098e-09
2020-03-01,3528908,hanseniase,0.0,0.0,0.0,1.2628015858183574e-09
2020-04-01,3528908,hanseniase,0.0,0.0,0.0,1.242685749125388e-09
2020-05-01,3528908,hanseniase,0.0,0.0,0.0,1.3122344210244278e-09
2020-06-01,3528908,hanseniase,0.0,0.0,0.0,1.2445096456596923e-09
2020-07-01,3528908,hanseniase,0.0,0.0,0.0,1.2168845080333343e-09
2020-08-01,3528908,hanseniase,0.0,0.0,0.0,1.253502465315817e-09
2020-09-01,3528908,hanseniase,0.0,0.0,0.0,1.3037389923386337e-09
2020-10-01,3528908,hanseniase,0.0,0.0,0.0,1.2544204625164324e-09
2020-11-01,3528908,hanseniase,0.0,0.0,0.0,1.3070153750965581e-09
2020-12-01,3528908,hanseniase,0.0,0.0,0.0,1.3607715432265856e-09
2021-01-01,3528908,hanseniase,0.0,0.0,0.0,1.2298783522613565e-09
2021-02-01,3528908,hanseniase,0.0,0.0,0.0,1.2623586395469607e-09
2021-03-01,3528908,hanseniase,0.0,0.0,0.0,1.2413039675567682e-09
2021-04-01,3528908,hanseniase,0.0,0.0,0.0,1.248349763157941e-09
2021-05-01,3528908,hanseniase,0.0,0.0,0.0,1.3216437970360185e-09
2021-06-01,3528908,hanseniase,0.0,0.0,0.0,1.3161623949608398e-09
2021-07-01,3528908,hanseniase,0.0,0.0,0.0,1.242220000076469e-09
2021-08-01,3528908,hanseniase,0.0,0.0,0.0,1.267303784757745e-09
2021-09-01,3528908,hanseniase,0.0,0.0,0.0,1.2679171912503943e-09
2021-10-01,3528908,hanseniase,0.0,0.0,0.0,1.1467711568855283e-09
2021-11-01,3528908,hanseniase,0.0,0.0,0.0,1.260786693516573e-09
2021-12-01,3528908,hanseniase,0.0,0.0,0.0,1.2623184202391675e-09
2022-01-01,3528908,hanseniase,0.0,0.0,0.0,1.2823616553557734e-09
2022-02-01,3528908,hanseniase,0.0,0.0,0.0,1.2024265234007868e-09
2022-03-01,3528908,hanseniase,0.0,0.0,0.0,1.310767896707847e-09
2022-04-01,3528908,hanseniase,0.0,0.0,0.0,1.2867072001921397e-09
2022-05-01,3528908,hanseniase,0.0,0.0,0.0,1.2362418654007595e-09
2022-06-01,3528908,hanseniase,0.0,0.0,0.0,1.2254837635438219e-09
2022-07-01,3528908,hanseniase,0.0,0.0,0.0,1.172537901535766e-09
2022-08-01,3528908,hanseniase,0.0,0.0,0.0,1.2387132659853373e-09
2022-09-01,3528908,hanseniase,0.0,0.0,0.0,1.1460668262722296e-09
2022-10-01,3528908,hanseniase,0.0,0.0,0.0,1.2227277355766987e-09
2022-11-01,3528908,hanseniase,0.0,0.0,0.0,1.2507250303493226e-09
2022-12-01,3528908,hanseniase,0.0,0.0,0.0,1.3214003384323584e-09
2023-01-01,3528908,hanseniase,0.0,0.0,0.0,1.2293890688513402e-09
2023-02-01,3528908,hanseniase,0.0,0.0,0.0,1.241151241330705e-09
2023-03-01,3528908,hanseniase,0.0,0.0,0.0,1.3977366042735361e-09
2023-04-01,3528908,hanseniase,0.0,0.0,0.0,1.3223372323658169e-09
2023-05-01,3528908,hanseniase,0.0,0.0,0.0,1.338843933184845e-09
2023-06-01,3528908,hanseniase,0.0,0.0,0.0,1.32339751692385e-09
2023-07-01,3528908,hanseniase,0.0,0.0,0.0,1.2558051532826124e-09
2023-08-01,3528908,hanseniase,0.0,0.0,0.0,1.1798898628140965e-09
2023-09-01,3528908,hanseniase,0.0,0.0,0.0,1.30725765454175e-09
2023-10-01,3528908,hanseniase,0.0,0.0,0.0,1.318800742989594e-09
2023-11-01,3528908,hanseniase,0.0,0.0,0.0,1.3517699800232182e-09
2023-12-01,3528908,hanseniase,0.0,0.0,0.0,1.2783959693106152e-09
2024-01-01,3528908,hanseniase,,0.0,0.0,1.2415672647222423e-09
2024-02-01,3528908,hanseniase,,0.0,0.0,1.400498506183217e-09
2024-03-01,3528908,hanseniase,,0.0,0.0,1.2678523538383828e-09
2024-04-01,3528908,hanseniase,,0.0,0.0,1.1485023762690219e-09
2024-05-01,3528908,hanseniase,,0.0,0.0,1.3677843457461285e-09
2024-06-01,3528908,hanseniase,,0.0,0.0,1.2773212968887166e-09
2024-07-01,3528908,hanseniase,,0.0,0.0,1.3292415503708794e-09
2024-08-01,3528908,hanseniase,,0.0,0.0,1.2585871590769258e-09
2024-09-01,3528908,hanseniase,,0.0,0.0,1.3699510436791923e-09
2024-10-01,3528908,hanseniase,,0.0,0.0,1.3156139167968432e-09
2024-11-01,3528908,hanseniase,,0.0,0.0,1.4197394453665707e-09
2024-12-01,3528908,hanseniase,,0.0,0.0,1.2902517527010182e-09
2025-01-01,3528908,hanseniase,,0.0,0.0,1.3126432236905368e-09
2025-02-01,3528908,hanseniase,,0.0,0.0,1.3350099291097045e-09
2025-03-01,3528908,hanseniase,,0.0,0.0,1.4475865084716574e-09
2025-04-01,3528908,hanseniase,,0.0,0.0,1.502628844192869e-09
2025-05-01,3528908,hanseniase,,0.0,0.0,1.4288673375978565e-09
2025-06-01,3528908,hanseniase,,0.0,0.0,1.5287042508374807e-09
2025-07-01,3528908,hanseniase,,0.0,0.0,1.5471986866415013e-09
2025-08-01,3528908,hanseniase,,0.0,0.0,1.5204881736804573e-09
2025-09-01,3528908,hanseniase,,0.0,0.0,1.5247052454139295e-09
2025-10-01,3528908,hanseniase,,0.0,0.0,1.4708962180995348e-09
2025-11-01,3528908,hanseniase,,0.0,0.0,1.6666912918461692e-09
2025-12-01,3528908,hanseniase,,0.0,0.0,1.7750700336707526e-09
2026-01-01,3528908,hanseniase,,0.0,0.0,1.7208100478613318e-09
2026-02-01,3528908,hanseniase,,0.0,0.0,1.7668350400379406e-09
2026-03-01,3528908,hanseniase,,0.0,0.0,1.8107827650886322e-09
2026-04-01,3528908,hanseniase,,0.0,0.0,1.770779286166194e-09
2026-05-01,3528908,hanseniase,,0.0,0.0,2.0125909984895594e-09
2026-06-01,3528908,hanseniase,,0.0,0.0,1.7770537841322027e-09
2026-07-01,3528908,hanseniase,,0.0,0.0,2.0736174320366875e-09
2026-08-01,3528908,hanseniase,,0.0,0.0,2.1318898744450538e-09
2026-09-01,3528908,hanseniase,,0.0,0.0,2.058364124254729e-09
2026-10-01,3528908,hanseniase,,0.0,0.0,2.31152796219279e-09
2026-11-01,3528908,hanseniase,,0.0,0.0,2.32719552315522e-09
2026-12-01,3528908,hanseniase,,0.0,0.0,2.3680747489505518e-09
2027-01-01,3528908,hanseniase,,0.0,0.0,2.414528776170188e-09
2027-02-01,3528908,hanseniase,,0.0,0.0,2.4756246913787225e-09
2027-03-01,3528908,hanseniase,,0.0,0.0,2.5958629896163963e-09
2027-04-01,3528908,hanseniase,,0.0,0.0,2.732277366096926e-09
2027-05-01,3528908,hanseniase,,0.0,0.0,2.7413691586260336e-09
2027-06-01,3528908,hanseniase,,0.0,0.0,2.909020638975068e-09
2027-07-01,3528908,hanseniase,,0.0,0.0,2.915029366147945e-09
2027-08-01,3528908,hanseniase,,0.0,0.0,3.2249690991109177e-09
