date,y_true,y_pred
2012-05-01,0.0,1.2637671
2012-06-01,0.0,1.2637671
2012-07-01,0.0,1.2637671
2012-08-01,0.0,1.2637671
2012-09-01,3.782291312076856,1.2637671
2012-10-01,0.0,1.2637671
2012-11-01,0.0,1.2637671
2012-12-01,0.0,1.2637671
2013-01-01,0.0,1.2919871
2013-02-01,0.0,1.2637671
2013-03-01,3.612847284945265,1.2919871
2013-04-01,0.0,1.2637671
2013-05-01,0.0,1.2637671
2013-06-01,0.0,1.2637671
2013-07-01,0.0,1.2637671
2013-08-01,3.612847284945265,1.4735099
2013-09-01,0.0,1.2637671
2013-10-01,0.0,1.2637671
2013-11-01,7.22569456989053,1.2637671
2013-12-01,0.0,1.2637671
2014-01-01,0.0,1.2637671
2014-02-01,0.0,1.2919871
2014-03-01,0.0,1.2919871
2014-04-01,0.0,1.2637671
2014-05-01,0.0,1.2637671
2014-06-01,3.56938892061679,1.2637671
2014-07-01,0.0,1.2637671
2014-08-01,0.0,1.2637671
2014-09-01,0.0,1.2637671
2014-10-01,0.0,1.2637671
2014-11-01,0.0,1.2637671
2014-12-01,0.0,1.2637671
2015-01-01,7.056167090036692,1.2637671
2015-02-01,0.0,1.2919871
2015-03-01,7.056167090036692,1.2919871
2015-04-01,0.0,1.2637671
2015-05-01,0.0,1.2637671
2015-06-01,0.0,1.2637671
2015-07-01,0.0,1.2637671
2015-08-01,0.0,1.2637671
2015-09-01,0.0,1.2637671
2015-10-01,0.0,1.2637671
2015-11-01,0.0,1.2637671
2015-12-01,0.0,1.2919871
2016-01-01,0.0,1.2919871
2016-02-01,0.0,1.2637671
2016-03-01,0.0,1.2919871
2016-04-01,0.0,1.2919871
2016-05-01,0.0,1.2637671
2016-06-01,0.0,1.2637671
2016-07-01,0.0,1.2655334
2016-08-01,0.0,1.2637671
2016-09-01,0.0,1.2637671
2016-10-01,0.0,1.2637671
2016-11-01,0.0,1.2637671
2016-12-01,3.488696622941669,1.3747602
2017-01-01,3.450893781489405,1.4405136
2017-02-01,3.450893781489405,1.3738151
2017-03-01,10.35268134446822,1.6191435
2017-04-01,6.901787562978811,1.6191435
2017-05-01,6.901787562978811,1.6191435
2017-06-01,6.901787562978811,1.6191435
2017-07-01,3.450893781489405,1.4349749
2017-08-01,0.0,1.2710358
2017-09-01,0.0,1.2710358
2017-10-01,0.0,1.2618653
2017-11-01,0.0,1.2618653
2017-12-01,3.450893781489405,1.2618653
2018-01-01,3.395470442429799,1.4405136
2018-02-01,6.790940884859597,1.6191435
2018-03-01,6.790940884859597,1.6191435
2018-04-01,3.395470442429799,1.4327343
2018-05-01,3.395470442429799,1.4327343
2018-06-01,0.0,1.2710358
2018-07-01,0.0,1.2618653
2018-08-01,0.0,1.2618653
2018-09-01,0.0,1.2618653
2018-10-01,0.0,1.2618653
2018-11-01,0.0,1.2618653
2018-12-01,0.0,1.2618653
2019-01-01,0.0,1.2618653
2019-02-01,0.0,1.2618653
2019-03-01,0.0,1.2618653
2019-04-01,0.0,1.2618653
2019-05-01,3.355929928183099,1.371441
2019-06-01,6.711859856366199,1.4405136
2019-07-01,6.711859856366199,1.6191435
2019-08-01,6.711859856366199,1.6191435
2019-09-01,6.711859856366199,1.6191435
2019-10-01,10.0677897845493,1.6191435
2019-11-01,6.711859856366199,1.6191435
2019-12-01,6.711859856366199,1.6191435
2020-01-01,9.954871250331829,1.6191435
2020-02-01,6.636580833554553,1.4349749
2020-03-01,13.27316166710911,1.6191435
2020-04-01,13.27316166710911,1.6191435
2020-05-01,9.954871250331829,1.4349749
2020-06-01,6.636580833554553,1.6191435
2020-07-01,3.318290416777276,1.4349749
2020-08-01,3.318290416777276,1.4349749
2020-09-01,6.636580833554553,1.2710358
2020-10-01,3.318290416777276,1.4327343
2020-11-01,3.318290416777276,1.4327343
2020-12-01,6.636580833554553,1.4327343
2021-01-01,0.0,1.4327343
2021-02-01,0.0,1.4327343
2021-03-01,0.0,1.371441
2021-04-01,0.0,1.371441
2021-05-01,0.0,1.371441
2021-06-01,0.0,1.371441
2021-07-01,0.0,1.371441
2021-08-01,0.0,1.371441
2021-09-01,0.0,1.371441
2021-10-01,0.0,1.371441
2021-11-01,0.0,1.371441
2021-12-01,0.0,1.371441
2022-01-01,0.0,1.371441
2022-02-01,0.0,1.371441
2022-03-01,0.0,1.371441
2022-04-01,0.0,1.371441
2022-05-01,0.0,1.371441
2022-06-01,0.0,1.371441
2022-07-01,0.0,1.371441
2022-08-01,0.0,1.371441
2022-09-01,0.0,1.371441
2022-10-01,0.0,1.371441
2022-11-01,0.0,1.371441
2022-12-01,0.0,1.371441
