ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-09-01,0.0034253515884508858,0.0,1.511281483924087,0.0,3517109
2001-10-01,0.003998614907777258,0.0,1.5341564982333062,0.0,3517109
2001-11-01,0.004590172026123524,0.0,1.5856139298701082,0.0,3517109
2001-12-01,0.005161244582736971,0.0,1.470537196649156,0.0,3517109
2002-01-01,0.005751491346961227,0.0,1.5136840958954887,0.0,3517109
2002-02-01,0.006339473627047688,0.0,1.6611152956153543,0.0,3517109
2002-03-01,0.006934106846228331,0.0,1.4803010969042327,0.0,3517109
2002-04-01,0.007468451150536797,0.0,1.6590689657260604,0.0,3517109
2002-05-01,0.008042717849470556,0.0,1.4679114778947404,0.0,3517109
2002-06-01,0.008637615086927737,0.0,1.5046492237964029,0.0,3517109
2002-07-01,0.009214256136061744,0.0,1.5557981371079335,0.0,3517109
2002-08-01,0.00980878381011207,0.0,1.6073411998709364,0.0,3517109
2002-09-01,0.010402693175269885,0.0,1.56082651671809,0.0,3517109
2002-10-01,0.01097541071076093,0.0,1.5929839466548388,0.0,3517109
2002-11-01,0.011565354354404317,0.0,1.6064726901138047,0.0,3517109
2002-12-01,0.012133377052435985,0.0,1.4725784425252244,0.0,3517109
2003-01-01,0.012721461911830807,0.0,1.4195785866026305,0.0,3517109
2003-02-01,0.01330566812749322,0.0,1.7201785248901502,0.0,3517109
2003-03-01,0.013960689104481519,0.0,1.619049745999463,0.0,3517109
2003-04-01,0.014436157103882064,0.0,1.5526757820914987,0.0,3517109
2003-05-01,0.015012473412659218,0.0,1.5050146450593407,0.0,3517109
2003-06-01,0.015610013876270855,0.0,1.5749094652043345,0.0,3517109
2003-07-01,0.016189420864423473,0.0,1.3946715658686468,0.0,3517109
2003-08-01,0.01678539870592437,0.0,1.4486599956625148,0.0,3517109
2003-09-01,0.01738008810861509,0.0,1.4841111212544615,0.0,3517109
2003-10-01,0.01795203463511888,0.0,1.5181461507689216,0.0,3517109
2003-11-01,0.018540272316351605,0.0,1.614004450100317,0.0,3517109
2003-12-01,0.019105257039384826,0.0,1.5881543166311922,0.0,3517109
2004-01-01,0.019691394511974027,0.0,1.5397725340886337,0.0,3517109
2004-02-01,0.020272475618756662,0.0,1.6089734885621647,0.0,3517109
2004-03-01,0.021006950512687153,0.0,1.571809865571462,0.0,3517109
2004-04-01,0.021426788628612366,0.0,1.623862651325435,0.0,3517109
2004-05-01,0.022001533315278935,0.0,1.528970482411504,0.0,3517109
2004-06-01,0.022600373179380386,0.0,1.4808514298130433,0.0,3517109
2004-07-01,0.023182259177807387,0.0,1.545440736889968,0.0,3517109
2004-08-01,0.02378001645560383,0.0,1.5608331628862422,0.0,3517109
2004-09-01,0.024376214235693278,0.0,1.5669227038805564,0.0,3517109
2004-10-01,0.02494876893805665,0.0,1.5881172778820192,0.0,3517109
2004-11-01,0.02553595043898694,0.0,1.5146135362993587,0.0,3517109
2004-12-01,0.026097947932055266,0.0,1.5735500377019995,0.0,3517109
2005-01-01,0.026680834854844918,0.0,1.5813271040777768,0.0,3517109
2005-02-01,0.02725440795057824,0.0,1.5476740189580762,0.0,3517109
2005-03-01,0.028033705344964934,0.0,1.5598341824599347,0.0,3517109
2005-04-01,0.028394455768577645,0.0,1.4913809680240997,0.0,3517109
2005-05-01,0.028971232043383314,0.0,1.5950226095312225,0.0,3517109
2005-06-01,0.029572738393111215,0.0,1.5135921752470394,0.0,3517109
2005-07-01,0.030157422704670492,0.0,1.5404778894133089,0.0,3517109
2005-08-01,0.030756651534905803,0.0,1.4577434593928384,0.0,3517109
2005-09-01,0.031353643986513705,0.0,1.4428699007238774,0.0,3517109
2005-10-01,0.031925424238101824,0.0,1.5930887231051736,0.0,3517109
2005-11-01,0.03251088113879777,0.0,1.5951901145305751,0.0,3517109
2005-12-01,0.03306980189794695,0.0,1.6219634920214134,0.0,3517109
2006-01-01,0.03365070685889895,0.0,1.538245686997539,0.0,3517109
2006-02-01,0.03422113172727314,0.0,1.648278727979088,0.0,3517109
2006-03-01,0.035060286440872834,0.0,1.5979486639462999,0.0,3517109
2006-04-01,0.03536140781028672,0.0,1.5040622482048915,0.0,3517109
2006-05-01,0.03594093433294227,0.0,1.6151433784198057,0.0,3517109
2006-06-01,0.03654534234619159,0.0,1.5382704464525718,0.0,3517109
2006-07-01,0.03713285323892613,0.0,1.6438853492639627,0.0,3517109
2006-08-01,0.03773347821628953,0.0,1.627761051936633,0.0,3517109
2006-09-01,0.038331130343636166,0.0,1.6582837872611536,0.0,3517109
2006-10-01,0.03890191115977839,0.0,1.5639934267993316,0.0,3517109
2006-11-01,0.03948555427799579,0.0,1.558827822284416,0.0,3517109
2006-12-01,0.040041416877684206,0.0,1.5812457197309298,0.0,3517109
2007-01-01,0.04062056090669961,0.0,1.5226956539443934,0.0,3517109
2007-02-01,0.04118849559852277,0.0,1.6051030746872323,0.0,3517109
2007-03-01,0.04208658291864614,0.0,1.486392019763955,0.0,3517109
2007-04-01,0.042327663262655815,0.0,1.4898097976354543,0.0,3517109
2007-05-01,0.04291066472070246,0.0,1.6566089785909537,0.0,3517109
2007-06-01,0.04351819772428777,0.0,1.6169738098439315,0.0,3517109
2007-07-01,0.04410854826615781,0.0,1.629188882599395,0.0,3517109
2007-08-01,0.0447104862152135,0.0,1.5989494254295764,0.0,3517109
2007-09-01,0.04530865903862074,0.0,1.6094222124976274,0.0,3517109
2007-10-01,0.04587822091247681,0.0,1.6236853477261748,0.0,3517109
2007-11-01,0.046459973503112255,0.0,1.568821191161473,0.0,3517109
2007-12-01,0.047012816936207194,0.0,1.5246265982639535,0.0,3517109
2008-01-01,0.04759043764713435,0.0,1.6070660652610689,0.0,3517109
2008-02-01,0.04815654443939612,0.0,1.5833153001581708,0.0,3517109
2008-03-01,0.049133356429895594,0.0,1.576201843364952,0.0,3517109
2008-04-01,0.049322814472037915,0.0,1.5428156296284539,0.0,3517109
2008-05-01,0.04990001266200786,0.0,1.5452787404182329,0.0,3517109
2008-06-01,0.05050735350372004,0.0,1.6759153534865447,0.0,3517109
2008-07-01,0.051099899102354344,0.0,1.5259501367639643,0.0,3517109
2008-08-01,0.05170399223146367,0.0,1.7532676653265198,0.0,3517109
2008-09-01,0.05230443018908535,0.0,1.4157834798969555,0.0,3517109
2008-10-01,0.05287595914989326,0.0,1.6399410256882547,0.0,3517109
2008-11-01,0.0534572543953939,0.0,1.5705160573498798,0.0,3517109
2008-12-01,0.0540071340370411,0.0,1.578452252245886,0.0,3517109
2009-01-01,0.054580300634782586,0.0,1.6869238082444777,0.0,3517109
2009-02-01,0.055135047650056945,0.0,1.6271049718876007,0.0,3517109
2009-03-01,0.05616012521295362,0.0,1.6152110477599748,0.0,3517109
2009-04-01,0.0562889901927501,0.0,1.5431867634322016,0.0,3517109
2009-05-01,0.056869615942634975,0.0,1.6244666039597913,0.0,3517109
2009-06-01,0.05748013721728083,0.0,1.5184963551108919,0.0,3517109
2009-07-01,0.05807559827552092,0.0,1.5236499362705975,0.0,3517109
2009-08-01,0.058681051457371076,0.0,1.548553013906501,0.0,3517109
2009-09-01,0.059282041024218884,0.0,1.5444334133814404,0.0,3517109
2009-10-01,0.05985233965809547,0.0,1.4676837629236532,0.0,3517109
2009-11-01,0.06043169782174141,0.0,1.5831482450578311,0.0,3517109
2009-12-01,0.06097846819124084,0.0,1.622116138567718,0.0,3517109
2010-01-01,0.06155003281505862,0.0,1.5357611284800756,0.0,3517109
2010-02-01,0.062102901703886694,0.0,1.519320384021868,0.0,3517109
2010-03-01,0.06318658026130125,0.0,1.5378809890855245,0.0,3517109
2010-04-01,0.06325447915831706,0.0,1.5880212394915663,0.0,3517109
2010-05-01,0.063839266890765,0.0,1.589670111790892,0.0,3517109
2010-06-01,0.06445318712978294,0.0,1.6256988396770489,0.0,3517109
2010-07-01,0.06505156927733304,0.0,1.6326718405822886,0.0,3517109
2010-08-01,0.06565829299524746,0.0,1.560582857355758,0.0,3517109
2010-09-01,0.06625968931236843,0.0,1.6882019463279117,0.0,3517109
2010-10-01,0.06682853476654192,0.0,1.6389820374228727,0.0,3517109
2010-11-01,0.06740587874258301,0.0,1.701252561213064,0.0,3517109
2010-12-01,0.06794958255461009,0.0,1.5931047207438767,0.0,3517109
2011-01-01,0.06851978766789234,0.0,1.6945292586359322,0.0,3517109
2011-02-01,0.06907144994534385,0.0,1.6993843509894335,0.0,3517109
2011-03-01,0.07021260397116058,0.0,1.6068108059798674,0.0,3517109
2011-04-01,0.07021929478316695,0.0,1.6820170806202412,0.0,3517109
2011-05-01,0.07080898063040299,0.0,1.5159954798190471,0.0,3517109
2011-06-01,0.0714265054018346,0.0,1.6981572159556046,0.0,3517109
2011-07-01,0.07202779875525901,0.0,1.4745607011649697,0.0,3517109
2011-08-01,0.0726356960208944,0.0,1.6553632129091573,0.0,3517109
2011-09-01,0.07323735146292035,0.0,1.6382995566853074,0.0,3517109
2011-10-01,0.07380452788283567,0.0,1.7367595350560239,0.0,3517109
2011-11-01,0.07437979442109696,0.0,1.498370381578357,0.0,3517109
2011-12-01,0.07492049560895168,0.0,1.5271097055010239,0.0,3517109
2012-01-01,0.07548959858891115,0.0,1.63614722869277,0.0,3517109
2012-02-01,0.0760407300708646,0.0,1.5755683026346528,0.0,3517109
2012-03-01,0.07725987929314838,0.0,1.6402617003786926,0.0,3517109
2012-04-01,0.07721895537066023,0.0,1.6519766544242853,0.0,3517109
2012-05-01,0.0777986061711126,0.0,1.6134228214387925,0.0,3517109
2012-06-01,0.07841444709189972,0.0,1.7341814073795323,0.0,3517109
2012-07-01,0.07901765143044459,0.0,1.591536232520897,0.0,3517109
2012-08-01,0.07962807950248621,0.0,1.5668949870111002,0.0,3517109
2012-09-01,0.08023275798131041,0.0,1.765464809656818,0.0,3517109
2012-10-01,0.08080326151264372,0.0,1.615266500231931,0.0,3517109
2012-11-01,0.0813786708057355,0.0,1.6852168756417705,0.0,3517109
2012-12-01,0.08191643286314097,0.0,1.651741960090147,0.0,3517109
2013-01-01,0.08247987942297888,0.0,1.564536968581309,0.0,3517109
2013-02-01,0.08301580060772137,0.0,1.6120588176930761,0.0,3517109
2013-03-01,0.08428665963476319,0.0,1.5513665187813859,0.0,3517109
2013-04-01,0.08418363855266162,0.0,1.7662241666187573,0.0,3517109
2013-05-01,0.0847681141092109,0.0,1.6751395282373787,0.0,3517109
2013-06-01,0.08538764899735167,0.0,1.579260399446646,0.0,3517109
2013-07-01,0.08599388554053651,0.0,1.463499334750098,0.0,3517109
2013-08-01,0.08660556174973619,0.0,1.650979459036978,0.0,3517109
2013-09-01,0.08721054709826198,0.0,1.5974307052856442,0.0,3517109
2013-10-01,0.08777936280287955,0.0,1.6931007892289693,0.0,3517109
2013-11-01,0.0883526208569568,0.0,1.694716969157058,0.0,3517109
2013-12-01,0.08888723948561557,0.0,1.7007782688874078,0.0,3517109
2014-01-01,0.08944946238920323,0.0,1.6613064422251471,0.0,3517109
2014-02-01,0.0899847738861762,0.0,1.56253189720524,0.0,3517109
2014-03-01,0.09131297595634034,0.0,1.6543635847636529,0.0,3517109
2014-04-01,0.09114752001950263,0.0,1.604495191493781,0.0,3517109
2014-05-01,0.09173744165776912,0.0,1.5516492373249446,0.0,3517109
2014-06-01,0.09236074248243048,0.0,1.6089496705487976,0.0,3517109
2014-07-01,0.0929698683808639,0.0,1.6906354052744503,0.0,3517109
2014-08-01,0.09358255908195906,0.0,1.6737557111486654,0.0,3517109
2014-09-01,0.0941875678313624,0.0,1.5940626087850343,0.0,3517109
2014-10-01,0.09475435054351926,0.0,1.6262421465808004,0.0,3517109
2014-11-01,0.09532526391454808,0.0,1.6509849489863553,0.0,3517109
2014-12-01,0.09585668200502469,0.0,1.6715708538520007,0.0,3517109
2015-01-01,0.09641772621423605,0.0,1.654057939284366,0.0,3517109
2015-02-01,0.09695289588616045,0.0,1.583858024632556,0.0,3517109
2015-03-01,0.09833690216769163,0.0,1.6214603864300072,0.0,3517109
2015-04-01,0.09810899679397776,0.0,1.7279104586549934,0.0,3517109
2015-05-01,0.0987051526349293,0.0,1.6413840715500874,0.0,3517109
2015-06-01,0.09933244726306457,0.0,1.628634437200741,0.0,3517109
2015-07-01,0.09994446840687497,0.0,1.794169804102233,0.0,3517109
2015-08-01,0.10055810316103522,0.0,1.7033670674939871,0.0,3517109
2015-09-01,0.10116301956740573,0.0,1.637948842035329,0.0,3517109
2015-10-01,0.10172759664412948,0.0,1.7335076369295785,0.0,3517109
2015-11-01,0.10228751060457675,0.0,1.6096865839112242,0.0,3517109
2015-12-01,0.10280749730840129,0.0,1.6840861116283878,0.0,3517109
2016-01-01,0.10335922815488303,0.0,1.6293624760546934,0.0,3517109
2016-02-01,0.10388654422206103,0.0,1.6753112664640597,0.0,3517109
2016-03-01,0.10533934059248476,0.0,1.6948384188460854,0.0,3517109
2016-04-01,0.10505956043236057,0.0,1.5626230293962031,0.0,3517109
2016-05-01,0.10563308425618115,0.0,1.6849291423904285,0.0,3517109
2016-06-01,0.1062485424952867,0.0,1.4804864086804692,0.0,3517109
2016-07-01,0.10685379710264785,0.0,1.6589065408411447,0.0,3517109
2016-08-01,0.10745055165934173,0.0,1.5901414793235613,0.0,3517109
2016-09-01,0.10803946125462839,0.0,1.7010395174627964,0.0,3517109
2016-10-01,0.10858959552957136,0.0,1.5750249864126535,0.0,3517109
2016-11-01,0.10913915956270974,0.0,1.7975435061686706,0.0,3517109
2016-12-01,0.10964553806460986,0.0,1.6613130457253988,0.0,3517109
2017-01-01,0.11017935396630771,0.0,1.7162746032950056,0.0,3517109
2017-02-01,0.11067662444975303,0.0,1.550367111292807,0.0,3517109
2017-03-01,0.11217313894944607,0.0,1.637670887122735,20.83333333333334,3517109
2017-04-01,0.111820241077236,0.0,1.7025763103220408,0.0,3517109
2017-05-01,0.11238920251607423,0.0,1.7260958104875175,0.0,3517109
2017-06-01,0.11296787502534596,0.0,1.5781166769777355,0.0,3517109
2017-07-01,0.11353656173268478,0.0,1.637829947166899,0.0,3517109
2017-08-01,0.11410456056594079,0.0,1.7358177328051592,0.0,3517109
2017-09-01,0.11466365700696184,0.0,1.647835843276631,0.0,3517109
2017-10-01,0.11518280100776206,0.0,1.5384977510596713,0.0,3517109
2017-11-01,0.11570026305638723,0.0,1.523012050882493,0.0,3517109
2017-12-01,0.11617479695183952,0.0,1.6440518184864328,0.0,3517109
2018-01-01,0.11667811416220729,0.0,1.5166765720974995,0.0,3517109
2018-02-01,0.11714654981431014,0.0,1.4916020485078725,0.0,3517109
2018-03-01,0.1186580294225997,0.0,1.6318386056374414,0.0,3517109
2018-04-01,0.11820564702890782,0.0,1.7587713184467235,0.0,3517109
2018-05-01,0.11874242076071848,0.0,1.6619040489605714,0.0,3517109
2018-06-01,0.11931471535065234,0.0,1.7089093896058438,0.0,3517109
2018-07-01,0.11987604676292613,0.0,1.675965530004501,0.0,3517109
2018-08-01,0.12043436456392084,0.0,1.7186112218423282,0.0,3517109
2018-09-01,0.12098271510964777,0.0,1.687540923529505,0.0,3517109
2018-10-01,0.12148933035317229,0.0,1.5867010762640488,0.0,3517109
2018-11-01,0.12199397263452375,0.0,1.6729248954295752,0.0,3517109
2018-12-01,0.12245550490501712,0.0,1.6082046713985139,0.0,3517109
2019-01-01,0.1229458878730088,0.0,1.63466073194869,0.0,3517109
2019-02-01,0.12340348056012353,0.0,1.6402281510562586,0.0,3517109
2019-03-01,0.12496148386368922,0.0,1.6495129122673013,0.0,3517109
2019-04-01,0.12444957770892356,0.0,1.641578411890298,0.0,3517109
2019-05-01,0.12499191224123007,0.0,1.6891339595431927,0.0,3517109
2019-06-01,0.1255664607664387,0.0,1.7798434251584188,0.0,3517109
2019-07-01,0.12612858914483455,0.0,1.7127593689072254,0.0,3517109
2019-08-01,0.1266856145316255,0.0,1.722916810950009,0.0,3517109
2019-09-01,0.12723158328902337,0.0,1.7361255349905378,0.0,3517109
2019-10-01,0.12773373951414072,0.0,1.7203934732207788,0.0,3517109
2019-11-01,0.12823407212209806,0.0,1.623517711167922,0.0,3517109
2019-12-01,0.1286909831546386,0.0,1.7191025419139463,0.0,3517109
2020-01-01,0.12918131244137074,0.0,1.7415778418975982,0.0,3517109
2020-02-01,0.1296412951927049,0.0,1.651167172188587,0.0,3517109
2020-03-01,0.1312674644218279,0.0,1.7681383757463502,0.0,3517109
2020-04-01,0.13072181337753017,0.0,1.730910943365563,0.0,3517109
2020-05-01,0.1312458187178336,0.0,1.5998190038080589,0.0,3517109
2020-06-01,0.1318155637781493,0.0,1.6626128506768378,0.0,3517109
2020-07-01,0.1323787731342133,0.0,1.6885546005020582,0.0,3517109
2020-08-01,0.13293889161779623,0.0,1.7144774835005958,0.0,3517109
2020-09-01,0.13348923676729157,0.0,1.7068298926049508,0.0,3517109
2020-10-01,0.13399737192852143,0.0,1.6837922297464591,0.0,3517109
2020-11-01,0.13449915646461583,0.0,1.7786597138628615,0.0,3517109
2020-12-01,0.13495349081039226,0.0,1.656270680412201,0.0,3517109
2021-01-01,0.13543610128877615,0.0,1.6440342642291481,0.0,3517109
2021-02-01,0.13587396649844521,0.0,1.7340030864517406,0.0,3517109
2021-03-01,0.1375540065515125,0.0,1.7440927556921948,0.0,3517109
2021-04-01,0.13694947511299704,0.0,1.7181842674040693,0.0,3517109
2021-05-01,0.13748088241817252,0.0,1.5898437179762972,0.0,3517109
2021-06-01,0.13805506740118406,0.0,1.7407180326370633,0.0,3517109
2021-07-01,0.13862124789512872,0.0,1.764448310220746,0.0,3517109
2021-08-01,0.1391822361773349,0.0,1.7645875007345027,0.0,3517109
2021-09-01,0.13973231727362734,0.0,1.5826154286838554,0.0,3517109
2021-10-01,0.1402379336511068,0.0,1.6164119497171392,0.0,3517109
2021-11-01,0.14073732255679552,0.0,1.7285809644275536,0.0,3517109
2021-12-01,0.14118877125572885,0.0,1.711866387071084,0.0,3517109
2022-01-01,0.14167112506339133,0.0,1.6442367415983508,0.0,3517109
2022-02-01,0.14211124964809105,0.0,1.622653331802198,0.0,3517109
2022-03-01,0.14383981428261788,0.0,1.6863311753986865,0.0,3517109
2022-04-01,0.1431765877294346,0.0,1.6875257080693595,0.0,3517109
2022-05-01,0.1437160993740211,0.0,1.6850328192547763,0.0,3517109
2022-06-01,0.14429487044396117,0.0,1.692421073561997,0.0,3517109
2022-07-01,0.1448639590923686,0.0,1.7248773313600445,0.0,3517109
2022-08-01,0.14542569561710925,0.0,1.5600312370296794,0.0,3517109
2022-09-01,0.14597535696122096,0.0,1.7463925764087207,0.0,3517109
2022-10-01,0.14647826617175366,0.0,1.8389581882378307,0.0,3517109
2022-11-01,0.14697523247268862,0.0,1.6113531242547263,0.0,3517109
2022-12-01,0.1474239130486587,0.0,1.6665022498243807,0.0,3517109
2023-01-01,0.1479062959747995,0.0,1.7286463579914946,0.0,3517109
2023-02-01,0.14834932873725312,0.0,1.7403608608061574,0.0,3517109
2023-03-01,0.15012479337968726,0.0,1.722669933528156,0.0,3517109
2023-04-01,0.14940318599337063,0.0,1.8083675993909665,0.0,3517109
2023-05-01,0.14995149925509504,0.0,1.5802258811958967,0.0,3517109
2023-06-01,0.1505349854460946,0.0,1.6866196278178087,0.0,3517109
2023-07-01,0.15110690240407074,0.0,1.754434736310144,0.0,3517109
2023-08-01,0.15166925777064352,0.0,1.6834996649241019,0.0,3517109
2023-09-01,0.15221834069803042,0.0,1.723000224891317,0.0,3517109
2023-10-01,0.152718361199421,0.0,1.6903336433321912,0.0,3517109
2023-11-01,0.15321288910405245,0.0,1.681797699940449,0.0,3517109
2023-12-01,0.15365893511128575,0.0,1.6916316808734957,0.0,3517109
2024-01-01,0.15414164203040484,0.0,1.6964108898084964,,3517109
2024-02-01,0.1545882250624343,0.0,1.6149265629596579,,3517109
2024-03-01,0.15643120251159673,0.0,1.61097629328473,,3517109
2024-04-01,0.15567943554818783,0.0,1.6591886454304683,,3517109
2024-05-01,0.15620563333318072,0.0,1.6192804505643899,,3517109
2024-06-01,0.15678298121804615,0.0,1.7323211270495789,,3517109
2024-07-01,0.1573557247297725,0.0,1.5820558158588989,,3517109
2024-08-01,0.15792150897065138,0.0,1.7294676608020918,,3517109
2024-09-01,0.15847564550795964,0.0,1.8496184701611078,,3517109
2024-10-01,0.15898286089054095,0.0,1.7793263353307567,,3517109
2024-11-01,0.15947937704580936,0.0,1.7674256531571564,,3517109
2024-12-01,0.1599228678891123,0.0,1.7002916926290896,,3517109
2025-01-01,0.1603967797806522,0.0,1.6480901215872774,,3517109
2025-02-01,0.1608177998040539,0.0,1.6523189225074886,,3517109
2025-03-01,0.16271772882038354,0.0,1.6008797405926514,,3517109
2025-04-01,0.16190573545077883,0.0,1.6619729286407627,,3517109
2025-05-01,0.16244058466511077,0.0,1.7346986042265953,,3517109
2025-06-01,0.1630228323657819,0.0,1.5686486911009463,,3517109
2025-07-01,0.16359865189978917,0.0,1.6950945908144148,,3517109
2025-08-01,0.16416520626918615,0.0,1.580253908980672,,3517109
2025-09-01,0.1647188608223296,0.0,1.7440560300628647,,3517109
2025-10-01,0.16522314911342906,0.0,1.6650320382269628,,3517109
2025-11-01,0.16571707907687777,0.0,1.7757000885016816,,3517109
2025-12-01,0.16615765472251703,0.0,1.6891862432753282,,3517109
2026-01-01,0.1666316494476686,0.0,1.7721779673823363,,3517109
2026-02-01,0.16705606471234075,0.0,1.640376205076913,,3517109
2026-03-01,0.16900339363658687,0.0,1.6992492439020392,,3517109
2026-04-01,0.16813150912469904,0.0,1.7304634529160292,,3517109
2026-05-01,0.16867572561992455,0.0,1.6461246835025667,,3517109
2026-06-01,0.1692630046970289,0.0,1.6491036894643762,,3517109
2026-07-01,0.16984181729701803,0.0,1.7440791956549304,,3517109
2026-08-01,0.17040900790518795,0.0,1.8404810425129348,,3517109
2026-09-01,0.17096201680132178,0.0,1.629712444894368,,3517109
2026-10-01,0.1714631923487794,0.0,1.6877719706906535,,3517109
2026-11-01,0.17195452080096163,0.0,1.7941624355840415,,3517109
2026-12-01,0.17239232119230036,0.0,1.5589804624025378,,3517109
2027-01-01,0.1728667040765904,0.0,1.818675264319258,,3517109
2027-02-01,0.17329517691438243,0.0,1.7926263667881885,,3517109
2027-03-01,0.17528810289568522,0.0,1.611896548504532,,3517109
2027-04-01,0.17435679427781767,0.0,1.695695184958816,,3517109
2027-05-01,0.1749110862689599,0.0,1.6464488662154007,,3517109
2027-06-01,0.1755035101257503,0.0,1.7544053944074707,,3517109
2027-07-01,0.17608521566330695,0.0,1.85907381805847,,3517109
2027-08-01,0.17665290100966174,0.0,1.7434026800067033,,3517109
2027-09-01,0.17720509810703747,0.0,1.691678607255236,,3517109
2027-10-01,0.17770298288470127,0.0,1.5982651496429332,,3517109
2027-11-01,0.17819170608600682,0.0,1.7533018421341189,,3517109
2027-12-01,0.1786268870679328,0.0,1.625332684900021,,3517109
2028-01-01,0.179101971619439,0.0,1.5700319980867083,,3517109
2028-02-01,0.17953515493216365,0.0,1.5454380381543298,,3517109
2028-03-01,0.18159494060136555,0.0,1.8105395734837977,,3517109
2028-04-01,0.18063705771884545,0.0,1.6994566778744182,,3517109
2028-05-01,0.18116544794852757,0.0,1.7556175104957474,,3517109
2028-06-01,0.18175039865794285,0.0,1.6331688089500815,,3517109
2028-07-01,0.18233267632533168,0.0,1.7597159189291014,,3517109
2028-08-01,0.18290412632350647,0.0,1.7031188053399506,,3517109
2028-09-01,0.18346205424862777,0.0,1.7844275297959673,,3517109
2028-10-01,0.18396834985256055,0.0,1.7308514157900003,,3517109
2028-11-01,0.18445959762700287,0.0,1.725361991752529,,3517109
2028-12-01,0.18489224496783244,0.0,1.765754586594756,,3517109
2029-01-01,0.18535745827252836,0.0,1.7823471601567158,,3517109
2029-02-01,0.1857616331096626,0.0,1.7126196373661196,,3517109
2029-03-01,0.18788145108925455,0.0,1.8295150116028676,,3517109
2029-04-01,0.1868619957885606,0.0,1.738300266234169,,3517109
2029-05-01,0.18740028691204896,0.0,1.762991547402886,,3517109
2029-06-01,0.1879905973303798,0.0,1.6530225046701639,,3517109
2029-07-01,0.1885760559044497,0.0,1.6763502450470604,,3517109
2029-08-01,0.18914817636103742,0.0,1.7770218635100181,,3517109
2029-09-01,0.18970540437103184,0.0,1.5749120775885983,,3517109
2029-10-01,0.19020836457575152,0.0,1.7138504098328797,,3517109
2029-11-01,0.19069683559695996,0.0,1.8322438364831755,,3517109
2029-12-01,0.19112653818930525,0.0,1.7242340022497251,,3517109
2030-01-01,0.19159217383194588,0.0,1.7554316762272701,,3517109
2030-02-01,0.19200087977659056,0.0,1.8297046424707537,,3517109
2030-03-01,0.1941669729905559,0.0,1.710641740525154,,3517109
2030-04-01,0.19308643051996344,0.0,1.7411936797727552,,3517109
2030-05-01,0.19363535186582817,0.0,1.6475965685077556,,3517109
2030-06-01,0.1942311389500965,0.0,1.7413553818325025,,3517109
2030-07-01,0.19481967550166757,0.0,1.6248676164953904,,3517109
2030-08-01,0.19539232019326644,0.0,1.725247608000848,,3517109
2030-09-01,0.19594867664142263,0.0,1.7930147071315767,,3517109
2030-10-01,0.19644811852580507,0.0,1.7746966183238468,,3517109
2030-11-01,0.1969338091292346,0.0,1.6319717080466452,,3517109
2030-12-01,0.19736072933594195,0.0,1.7919095690512847,,3517109
2031-01-01,0.19782711217838114,0.0,1.5673104878463797,,3517109
2031-02-01,0.19824102509151204,0.0,1.778017212683,,3517109
2031-03-01,0.20045141241168327,0.0,1.7181759344707381,,3517109
2031-04-01,0.19931040256226462,0.0,1.758698758066636,,3517109
2031-05-01,0.19987067328282485,0.0,1.7495188827757011,,3517109
