ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,8.394131209507627,3501400,False,hiv_aids
2026-09-01,,0.0,0.0,9.09407738177993,3501400,False,hiv_aids
2026-10-01,,0.0,0.0,9.28329585297583,3501400,False,hiv_aids
2026-11-01,,0.0,0.0,9.403093478950728,3501400,False,hiv_aids
2026-12-01,,0.0,0.0,6.887451213208219,3501400,False,hiv_aids
2027-01-01,,0.0,0.0,8.382922686233698,3501400,False,hiv_aids
2027-02-01,,0.0,0.0,8.908307255462015,3501400,False,hiv_aids
2027-03-01,,0.0,0.0,8.317019303867626,3501400,False,hiv_aids
2027-04-01,,0.0,0.0,8.65648221818491,3501400,False,hiv_aids
2027-05-01,,0.0,0.0,7.7979520361669445,3501400,False,hiv_aids
2027-06-01,,0.0,0.0,7.382560675132791,3501400,False,hiv_aids
2027-07-01,,0.0,0.0,7.2926001459182475,3501400,False,hiv_aids
2027-08-01,,0.0,0.0,8.312045317372542,3501400,False,hiv_aids
2027-09-01,,0.0,0.0,8.914811421438866,3501400,False,hiv_aids
2027-10-01,,0.0,0.0,9.252041901345569,3501400,False,hiv_aids
2027-11-01,,0.0,0.0,9.417288514400868,3501400,False,hiv_aids
2027-12-01,,0.0,0.0,7.426331199310724,3501400,False,hiv_aids
2028-01-01,,0.0,0.0,8.132902898068673,3501400,False,hiv_aids
2028-02-01,,0.0,0.0,8.590642458064826,3501400,False,hiv_aids
2028-03-01,,0.0,0.0,7.252388626301699,3501400,False,hiv_aids
2028-04-01,,0.0,0.0,8.238862500656511,3501400,False,hiv_aids
2028-05-01,,0.0,0.0,8.220955019992278,3501400,False,hiv_aids
2028-06-01,,0.0,0.0,7.94465569326774,3501400,False,hiv_aids
2028-07-01,,0.0,0.0,8.170033626303507,3501400,False,hiv_aids
2028-08-01,,0.0,0.0,8.512404725574187,3501400,False,hiv_aids
2028-09-01,,0.0,0.0,8.69109579620569,3501400,False,hiv_aids
2028-10-01,,0.0,0.0,9.106920011780897,3501400,False,hiv_aids
2028-11-01,,0.0,0.0,8.959283246669958,3501400,False,hiv_aids
2028-12-01,,0.0,0.0,7.119425814933537,3501400,False,hiv_aids
2029-01-01,,0.0,0.0,7.771617055258131,3501400,False,hiv_aids
2029-02-01,,0.0,0.0,9.26417558491289,3501400,False,hiv_aids
2029-03-01,,0.0,0.0,7.774926188089055,3501400,False,hiv_aids
2029-04-01,,0.0,0.0,8.460920559954422,3501400,False,hiv_aids
2029-05-01,,0.0,0.0,7.95210197866085,3501400,False,hiv_aids
2029-06-01,,0.0,0.0,6.586757956415385,3501400,False,hiv_aids
2029-07-01,,0.0,0.0,7.241863194517404,3501400,False,hiv_aids
2029-08-01,,0.0,0.0,8.78976237311692,3501400,False,hiv_aids
2029-09-01,,0.0,0.0,8.572485780499447,3501400,False,hiv_aids
2029-10-01,,0.0,0.0,8.422566993962842,3501400,False,hiv_aids
2029-11-01,,0.0,0.0,9.79769638808756,3501400,False,hiv_aids
2029-12-01,,0.0,0.0,6.283340992398825,3501400,False,hiv_aids
2030-01-01,,0.0,0.0,8.022981098601399,3501400,False,hiv_aids
2030-02-01,,0.0,0.0,8.88905127729786,3501400,False,hiv_aids
2030-03-01,,0.0,0.0,7.12438681203989,3501400,False,hiv_aids
2030-04-01,,0.0,0.0,8.589790129532227,3501400,False,hiv_aids
2030-05-01,,0.0,0.0,7.906652599542964,3501400,False,hiv_aids
2030-06-01,,0.0,0.0,8.582749369613218,3501400,False,hiv_aids
2030-07-01,,0.0,0.0,7.327347067811276,3501400,False,hiv_aids
2030-08-01,,0.0,0.0,8.551242751057824,3501400,False,hiv_aids
2030-09-01,,0.0,0.0,9.078816610960097,3501400,False,hiv_aids
2030-10-01,,0.0,0.0,9.168797040081413,3501400,False,hiv_aids
2030-11-01,,0.1801802747468072,0.0,8.887322610086144,3501400,False,hiv_aids
2030-12-01,,0.0,0.0,7.250582534414329,3501400,False,hiv_aids
2031-01-01,,0.0,0.0,8.009359339409768,3501400,False,hiv_aids
2031-02-01,,0.0,0.0,8.786491777837245,3501400,False,hiv_aids
2031-03-01,,0.0,0.0,7.104059516769704,3501400,False,hiv_aids
2031-04-01,,0.0,0.0,8.534462269838146,3501400,False,hiv_aids
2031-05-01,,0.0,0.0,7.705818858456476,3501400,False,hiv_aids
2031-06-01,,0.0,0.0,7.997406298386148,3501400,False,hiv_aids
2031-07-01,,0.0,0.0,6.534229659654353,3501400,False,hiv_aids
2031-08-01,,0.0,0.0,9.746772444942456,3501400,False,hiv_aids
2031-09-01,,0.0,0.0,9.600226876880276,3501400,False,hiv_aids
2031-10-01,,0.17865962783650696,0.0,9.83173222160026,3501400,False,hiv_aids
2031-11-01,,0.5984801602795157,0.0,10.862659863798811,3501400,False,hiv_aids
2031-12-01,,0.0,0.0,6.773263470348931,3501400,False,hiv_aids
2032-01-01,,0.0,0.0,8.772904770768985,3501400,False,hiv_aids
2032-02-01,,0.11967439858553208,0.0,10.21299540960271,3501400,False,hiv_aids
2032-03-01,,0.0,0.0,6.979366212474015,3501400,False,hiv_aids
2032-04-01,,0.0,0.0,9.082678468307467,3501400,False,hiv_aids
2032-05-01,,0.0,0.0,8.403843790216353,3501400,False,hiv_aids
2032-06-01,,0.0,0.0,8.046229275166446,3501400,False,hiv_aids
2032-07-01,,0.0,0.0,8.251668028181266,3501400,False,hiv_aids
2032-08-01,,0.0,0.0,9.361915285515128,3501400,False,hiv_aids
2032-09-01,,0.36247032248089806,0.0,10.00063413812798,3501400,False,hiv_aids
2032-10-01,,0.6461598263513053,0.0,10.485409256667381,3501400,False,hiv_aids
2032-11-01,,1.2014055381055535,0.0,10.670967667435203,3501400,False,hiv_aids
2032-12-01,,0.0,0.0,7.323409838998936,3501400,False,hiv_aids
2033-01-01,,0.0,0.0,8.340264976211134,3501400,False,hiv_aids
2033-02-01,,0.5814621546264886,0.0,11.141730688633592,3501400,False,hiv_aids
2033-03-01,,0.0,0.0,7.444303607169621,3501400,False,hiv_aids
2033-04-01,,0.0,0.0,8.975109625848038,3501400,False,hiv_aids
2033-05-01,,0.0,0.0,9.244849903157888,3501400,False,hiv_aids
2033-06-01,,0.0,0.0,8.934972099392166,3501400,False,hiv_aids
2033-07-01,,0.0,0.0,8.137227340621859,3501400,False,hiv_aids
2033-08-01,,0.0,0.0,10.089628280323105,3501400,False,hiv_aids
2033-09-01,,0.9312726896266617,0.0,11.290500171973502,3501400,False,hiv_aids
2033-10-01,,1.2517933539284354,0.0,10.753145394019743,3501400,False,hiv_aids
2033-11-01,,1.8426415697825325,0.0,11.24284782680892,3501400,False,hiv_aids
2033-12-01,,0.0,0.0,6.065680307218774,3501400,False,hiv_aids
2034-01-01,,0.0,0.0,8.732536294165572,3501400,False,hiv_aids
2034-02-01,,1.208370507586645,0.0,10.504152654763791,3501400,False,hiv_aids
2034-03-01,,0.0,0.0,8.556644055086139,3501400,False,hiv_aids
2034-04-01,,0.0,0.0,10.097851849025904,3501400,False,hiv_aids
2034-05-01,,0.0,0.0,8.95049621398096,3501400,False,hiv_aids
2034-06-01,,0.0,0.0,8.663287039207725,3501400,False,hiv_aids
2034-07-01,,0.0,0.0,8.301349101590624,3501400,False,hiv_aids
2034-08-01,,0.3670275936226482,0.0,9.857718211262593,3501400,False,hiv_aids
2034-09-01,,1.611956830233721,0.0,11.77611717259213,3501400,False,hiv_aids
2034-10-01,,1.9671172432339596,0.0,11.594745545304013,3501400,False,hiv_aids
2034-11-01,,2.5854381280669876,0.0,11.748641954485535,3501400,False,hiv_aids
2034-12-01,,0.0,0.0,7.1074037313913365,3501400,False,hiv_aids
2035-01-01,,0.0,0.0,8.538519657911609,3501400,False,hiv_aids
2035-02-01,,1.940294702334433,0.0,11.406621877449593,3501400,False,hiv_aids
2035-03-01,,0.0,0.0,8.942127376134424,3501400,False,hiv_aids
2035-04-01,,0.5433062558290942,0.0,10.523590504959053,3501400,False,hiv_aids
2035-05-01,,0.0,0.0,9.713367812056484,3501400,False,hiv_aids
2035-06-01,,0.0,0.0,9.399076567558742,3501400,False,hiv_aids
2035-07-01,,0.0,0.0,9.368382899606969,3501400,False,hiv_aids
2035-08-01,,1.0485968344446754,0.0,10.158894415483633,3501400,False,hiv_aids
2035-09-01,,2.3971545846425593,0.0,11.880518926508454,3501400,False,hiv_aids
2035-10-01,,2.786575816759861,0.0,12.349110321691459,3501400,False,hiv_aids
2035-11-01,,3.4261788588857076,0.0,12.690219700637517,3501400,False,hiv_aids
2035-12-01,,0.0,0.0,7.744520402846604,3501400,False,hiv_aids
