ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3518305,hanseniase,0.0,0.0,0.0,1.2710011146366146e-09
2002-11-01,3518305,hanseniase,0.0,0.0,0.0,1.3203696562479474e-09
2002-12-01,3518305,hanseniase,0.0,0.0,0.0,1.2828985986403516e-09
2003-01-01,3518305,hanseniase,0.0,0.0,0.0,1.361280667976429e-09
2003-02-01,3518305,hanseniase,0.0,0.0,0.0,1.2022376126877148e-09
2003-03-01,3518305,hanseniase,0.0,0.0,0.0,1.2431852027169246e-09
2003-04-01,3518305,hanseniase,0.0,0.0,0.0,1.2112507317932253e-09
2003-05-01,3518305,hanseniase,0.0,0.0,0.0,1.2913329368960819e-09
2003-06-01,3518305,hanseniase,0.0,0.0,0.0,1.240790409940869e-09
2003-07-01,3518305,hanseniase,0.0,0.0,0.0,1.324452526835209e-09
2003-08-01,3518305,hanseniase,0.0,0.0,0.0,1.18429878721882e-09
2003-09-01,3518305,hanseniase,0.0,0.0,0.0,1.2781965073175266e-09
2003-10-01,3518305,hanseniase,0.0,0.0,0.0,1.32559246561178e-09
2003-11-01,3518305,hanseniase,0.0,0.0,0.0,1.2495417689135703e-09
2003-12-01,3518305,hanseniase,0.0,0.0,0.0,1.2880767723967675e-09
2004-01-01,3518305,hanseniase,0.0,0.0,0.0,1.3515397231556267e-09
2004-02-01,3518305,hanseniase,0.0,0.0,0.0,1.279298327441473e-09
2004-03-01,3518305,hanseniase,0.0,0.0,0.0,1.2733238889312252e-09
2004-04-01,3518305,hanseniase,0.0,0.0,0.0,1.3870319717662628e-09
2004-05-01,3518305,hanseniase,0.0,0.0,0.0,1.2987758759946651e-09
2004-06-01,3518305,hanseniase,0.0,0.0,0.0,1.1752485780759354e-09
2004-07-01,3518305,hanseniase,0.0,0.0,0.0,1.1376304101551138e-09
2004-08-01,3518305,hanseniase,0.0,0.0,0.0,1.1835866460350768e-09
2004-09-01,3518305,hanseniase,0.0,0.0,0.0,1.2517016814768122e-09
2004-10-01,3518305,hanseniase,0.0,0.0,0.0,1.3513344061946403e-09
2004-11-01,3518305,hanseniase,0.0,0.0,0.0,1.3130059171417583e-09
2004-12-01,3518305,hanseniase,0.0,0.0,0.0,1.2350513973528372e-09
2005-01-01,3518305,hanseniase,0.0,0.0,0.0,1.220557017966113e-09
2005-02-01,3518305,hanseniase,0.0,0.0,0.0,1.3432349445403493e-09
2005-03-01,3518305,hanseniase,0.0,0.0,0.0,1.3483517826751948e-09
2005-04-01,3518305,hanseniase,0.0,0.0,0.0,1.3310325365698884e-09
2005-05-01,3518305,hanseniase,0.0,0.0,0.0,1.1748200687684422e-09
2005-06-01,3518305,hanseniase,0.0,0.0,0.0,1.2816951939672694e-09
2005-07-01,3518305,hanseniase,0.0,0.0,0.0,1.3628717438649464e-09
2005-08-01,3518305,hanseniase,0.0,0.0,0.0,1.2261443914685138e-09
2005-09-01,3518305,hanseniase,0.0,0.0,0.0,1.1802826053303655e-09
2005-10-01,3518305,hanseniase,0.0,0.0,0.0,1.4099431263149014e-09
2005-11-01,3518305,hanseniase,0.0,0.0,0.0,1.3074252184040732e-09
2005-12-01,3518305,hanseniase,0.0,0.0,0.0,1.249165492330049e-09
2006-01-01,3518305,hanseniase,0.0,0.0,0.0,1.284371861411304e-09
2006-02-01,3518305,hanseniase,0.0,0.0,0.0,1.320594308922564e-09
2006-03-01,3518305,hanseniase,0.0,0.0,0.0,1.2990680632643407e-09
2006-04-01,3518305,hanseniase,0.0,0.0,0.0,1.1958023441209704e-09
2006-05-01,3518305,hanseniase,0.0,0.0,0.0,1.2730051264839908e-09
2006-06-01,3518305,hanseniase,0.0,0.0,0.0,1.243164845211756e-09
2006-07-01,3518305,hanseniase,0.0,0.0,0.0,1.2727307081233121e-09
2006-08-01,3518305,hanseniase,0.0,0.0,0.0,1.346540630449314e-09
2006-09-01,3518305,hanseniase,0.0,0.0,0.0,1.347162774135803e-09
2006-10-01,3518305,hanseniase,0.0,0.0,0.0,1.2857700025444787e-09
2006-11-01,3518305,hanseniase,0.0,0.0,0.0,1.1757061071982405e-09
2006-12-01,3518305,hanseniase,0.0,0.0,0.0,1.3331460038527555e-09
2007-01-01,3518305,hanseniase,0.0,0.0,0.0,1.295077113463294e-09
2007-02-01,3518305,hanseniase,0.0,0.0,0.0,1.2238546065976472e-09
2007-03-01,3518305,hanseniase,0.0,0.0,0.0,1.3226270942286053e-09
2007-04-01,3518305,hanseniase,0.0,0.0,0.0,1.243208607074978e-09
2007-05-01,3518305,hanseniase,0.0,0.0,0.0,1.3965042814864046e-09
2007-06-01,3518305,hanseniase,0.0,0.0,0.0,1.252590147476021e-09
2007-07-01,3518305,hanseniase,0.0,0.0,0.0,1.234762443380134e-09
2007-08-01,3518305,hanseniase,0.0,0.0,0.0,1.1872487490243206e-09
2007-09-01,3518305,hanseniase,0.0,0.0,0.0,1.2827243314304858e-09
2007-10-01,3518305,hanseniase,0.0,0.0,0.0,1.253986924319976e-09
2007-11-01,3518305,hanseniase,0.0,0.0,0.0,1.2453428324654432e-09
2007-12-01,3518305,hanseniase,0.0,0.0,0.0,1.2567093627859318e-09
2008-01-01,3518305,hanseniase,0.0,0.0,0.0,1.2911112366091712e-09
2008-02-01,3518305,hanseniase,0.0,0.0,0.0,1.2871452574650112e-09
2008-03-01,3518305,hanseniase,0.0,0.0,0.0,1.259028301830153e-09
2008-04-01,3518305,hanseniase,0.0,0.0,0.0,1.1986352192093155e-09
2008-05-01,3518305,hanseniase,0.0,0.0,0.0,1.3100787817901376e-09
2008-06-01,3518305,hanseniase,0.0,0.0,0.0,1.2600012080371221e-09
2008-07-01,3518305,hanseniase,0.0,0.0,0.0,1.1857818632341528e-09
2008-08-01,3518305,hanseniase,0.0,0.0,0.0,1.1508995517069444e-09
2008-09-01,3518305,hanseniase,0.0,0.0,0.0,1.3036734138538492e-09
2008-10-01,3518305,hanseniase,0.0,0.0,0.0,1.2406003257546804e-09
2008-11-01,3518305,hanseniase,0.0,0.0,0.0,1.1703621057829193e-09
2008-12-01,3518305,hanseniase,0.0,0.0,0.0,1.2997339699879001e-09
2009-01-01,3518305,hanseniase,0.0,0.0,0.0,1.3417366550026793e-09
2009-02-01,3518305,hanseniase,0.0,0.0,0.0,1.3479976020509387e-09
2009-03-01,3518305,hanseniase,0.0,0.0,0.0,1.3665856986809224e-09
2009-04-01,3518305,hanseniase,0.0,0.0,0.0,1.3566919520754673e-09
2009-05-01,3518305,hanseniase,0.0,0.0,0.0,1.2387425860573267e-09
2009-06-01,3518305,hanseniase,0.0,0.0,0.0,1.2399550521613506e-09
2009-07-01,3518305,hanseniase,0.0,0.0,0.0,1.3221473996974579e-09
2009-08-01,3518305,hanseniase,0.0,0.0,0.0,1.2422091864219855e-09
2009-09-01,3518305,hanseniase,0.0,0.0,0.0,1.227851884278253e-09
2009-10-01,3518305,hanseniase,0.0,0.0,0.0,1.2706153303527716e-09
2009-11-01,3518305,hanseniase,0.0,0.0,0.0,1.389289912229942e-09
2009-12-01,3518305,hanseniase,0.0,0.0,0.0,1.2161396977362006e-09
2010-01-01,3518305,hanseniase,0.0,0.0,0.0,1.2977477257089665e-09
2010-02-01,3518305,hanseniase,0.0,0.0,0.0,1.3239732630773048e-09
2010-03-01,3518305,hanseniase,0.0,0.0,0.0,1.223193359423378e-09
2010-04-01,3518305,hanseniase,0.0,0.0,0.0,1.2880666732684257e-09
2010-05-01,3518305,hanseniase,0.0,0.0,0.0,1.2469391549809617e-09
2010-06-01,3518305,hanseniase,0.0,0.0,0.0,1.2584459074069938e-09
2010-07-01,3518305,hanseniase,0.0,0.0,0.0,1.259776501183548e-09
2010-08-01,3518305,hanseniase,0.0,0.0,0.0,1.2791269328470983e-09
2010-09-01,3518305,hanseniase,0.0,0.0,0.0,1.2631493194243367e-09
2010-10-01,3518305,hanseniase,0.0,0.0,0.0,1.3103155164612742e-09
2010-11-01,3518305,hanseniase,0.0,0.0,0.0,1.2166040924136964e-09
2010-12-01,3518305,hanseniase,0.0,0.0,0.0,1.295074047307057e-09
2011-01-01,3518305,hanseniase,0.0,0.0,0.0,1.223229842549111e-09
2011-02-01,3518305,hanseniase,0.0,0.0,0.0,1.3588113183697156e-09
2011-03-01,3518305,hanseniase,0.0,0.0,0.0,1.2823859618168633e-09
2011-04-01,3518305,hanseniase,0.0,0.0,0.0,1.4061279590320485e-09
2011-05-01,3518305,hanseniase,0.0,0.0,0.0,1.314344525981311e-09
2011-06-01,3518305,hanseniase,0.0,0.0,0.0,1.3171683723747455e-09
2011-07-01,3518305,hanseniase,0.0,0.0,0.0,1.2891114386711084e-09
2011-08-01,3518305,hanseniase,0.0,0.0,0.0,1.2965814804659614e-09
2011-09-01,3518305,hanseniase,0.0,0.0,0.0,1.1747785698672327e-09
2011-10-01,3518305,hanseniase,0.0,0.0,0.0,1.2488687522132705e-09
2011-11-01,3518305,hanseniase,0.0,0.0,0.0,1.1799226508566897e-09
2011-12-01,3518305,hanseniase,0.0,0.0,0.0,1.2437086032968812e-09
2012-01-01,3518305,hanseniase,0.0,0.0,0.0,1.31664378819374e-09
2012-02-01,3518305,hanseniase,0.0,0.0,0.0,1.281173366603193e-09
2012-03-01,3518305,hanseniase,0.0,0.0,0.0,1.3041621538022923e-09
2012-04-01,3518305,hanseniase,0.0,0.0,0.0,1.1979924563675033e-09
2012-05-01,3518305,hanseniase,0.0,0.0,0.0,1.2842890925811135e-09
2012-06-01,3518305,hanseniase,0.0,0.0,0.0,1.3037929233474757e-09
2012-07-01,3518305,hanseniase,0.0,0.0,0.0,1.386040614969399e-09
2012-08-01,3518305,hanseniase,0.0,0.0,0.0,1.2229886985946674e-09
2012-09-01,3518305,hanseniase,0.0,0.0,0.0,1.245938630368498e-09
2012-10-01,3518305,hanseniase,0.0,0.0,0.0,1.1948952859913372e-09
2012-11-01,3518305,hanseniase,0.0,0.0,0.0,1.3500959050538048e-09
2012-12-01,3518305,hanseniase,0.0,0.0,0.0,1.351065809705701e-09
2013-01-01,3518305,hanseniase,0.0,0.0,0.0,1.2407122377631227e-09
2013-02-01,3518305,hanseniase,0.0,0.0,0.0,1.2605612750828066e-09
2013-03-01,3518305,hanseniase,0.0,0.0,0.0,1.2328564570856741e-09
2013-04-01,3518305,hanseniase,0.0,0.0,0.0,1.159458342732455e-09
2013-05-01,3518305,hanseniase,0.0,0.0,0.0,1.2726876994725923e-09
2013-06-01,3518305,hanseniase,0.0,0.0,0.0,1.247489378881933e-09
2013-07-01,3518305,hanseniase,0.0,0.0,0.0,1.3067447520409328e-09
2013-08-01,3518305,hanseniase,0.0,0.0,0.0,1.2623149172784608e-09
2013-09-01,3518305,hanseniase,0.0,0.0,0.0,1.2020863031143464e-09
2013-10-01,3518305,hanseniase,0.0,0.0,0.0,1.2726745749876991e-09
2013-11-01,3518305,hanseniase,0.0,0.0,0.0,1.2664942128756289e-09
2013-12-01,3518305,hanseniase,0.0,0.0,0.0,1.2349014889420736e-09
2014-01-01,3518305,hanseniase,0.0,0.0,0.0,1.2819664182775031e-09
2014-02-01,3518305,hanseniase,0.0,0.0,0.0,1.2629953664082103e-09
2014-03-01,3518305,hanseniase,0.0,0.0,0.0,1.2318517655121565e-09
2014-04-01,3518305,hanseniase,0.0,0.0,0.0,1.2968500347052983e-09
2014-05-01,3518305,hanseniase,0.0,0.0,0.0,1.2395345315879995e-09
2014-06-01,3518305,hanseniase,0.0,0.0,0.0,1.2771619155393661e-09
2014-07-01,3518305,hanseniase,0.0,0.0,0.0,1.3370710424572762e-09
2014-08-01,3518305,hanseniase,0.0,0.0,0.0,1.2368407813755768e-09
2014-09-01,3518305,hanseniase,0.0,0.0,0.0,1.1997446147891356e-09
2014-10-01,3518305,hanseniase,0.0,0.0,0.0,1.260610845350625e-09
2014-11-01,3518305,hanseniase,0.0,0.0,0.0,1.241173115608929e-09
2014-12-01,3518305,hanseniase,0.0,0.0,0.0,1.3247355763092612e-09
2015-01-01,3518305,hanseniase,0.0,0.0,0.0,1.331408644542224e-09
2015-02-01,3518305,hanseniase,0.0,0.0,0.0,1.3533801020373363e-09
2015-03-01,3518305,hanseniase,0.0,0.0,0.0,1.2521937746069829e-09
2015-04-01,3518305,hanseniase,0.0,0.0,0.0,1.3093358122957884e-09
2015-05-01,3518305,hanseniase,0.0,0.0,0.0,1.308600706419326e-09
2015-06-01,3518305,hanseniase,0.0,0.0,0.0,1.3091033459305381e-09
2015-07-01,3518305,hanseniase,0.0,0.0,0.0,1.2094268469988639e-09
2015-08-01,3518305,hanseniase,0.0,0.0,0.0,1.2949408619539753e-09
2015-09-01,3518305,hanseniase,0.0,0.0,0.0,1.2262413847447051e-09
2015-10-01,3518305,hanseniase,0.0,0.0,0.0,1.3069356638894935e-09
2015-11-01,3518305,hanseniase,0.0,0.0,0.0,1.2934288566697258e-09
2015-12-01,3518305,hanseniase,0.0,0.0,0.0,1.2678449402782978e-09
2016-01-01,3518305,hanseniase,0.0,0.0,0.0,1.3425755071107489e-09
2016-02-01,3518305,hanseniase,0.0,0.0,0.0,1.2594588201483342e-09
2016-03-01,3518305,hanseniase,0.0,0.0,0.0,1.246367828467336e-09
2016-04-01,3518305,hanseniase,0.0,0.0,0.0,1.293925562720193e-09
2016-05-01,3518305,hanseniase,0.0,0.0,0.0,1.2049801820419473e-09
2016-06-01,3518305,hanseniase,0.0,0.0,0.0,1.3097350146958795e-09
2016-07-01,3518305,hanseniase,0.0,0.0,0.0,1.3176545701325658e-09
2016-08-01,3518305,hanseniase,0.0,0.0,0.0,1.235680417392905e-09
2016-09-01,3518305,hanseniase,0.0,0.0,0.0,1.286638641384043e-09
2016-10-01,3518305,hanseniase,0.0,0.0,0.0,1.2484574344391524e-09
2016-11-01,3518305,hanseniase,0.0,0.0,0.0,1.2867684355518695e-09
2016-12-01,3518305,hanseniase,0.0,0.0,0.0,1.2959064582239234e-09
2017-01-01,3518305,hanseniase,0.0,0.0,0.0,1.2983508565669309e-09
2017-02-01,3518305,hanseniase,0.0,0.0,0.0,1.2058965828858607e-09
2017-03-01,3518305,hanseniase,0.0,0.0,0.0,1.2899164439443993e-09
2017-04-01,3518305,hanseniase,0.0,0.0,0.0,1.2720156958571259e-09
2017-05-01,3518305,hanseniase,0.0,0.0,0.0,1.2651057322901312e-09
2017-06-01,3518305,hanseniase,0.0,0.0,0.0,1.2571760350896002e-09
2017-07-01,3518305,hanseniase,0.0,0.0,0.0,1.3252550148063308e-09
2017-08-01,3518305,hanseniase,0.0,0.0,0.0,1.1859881325187878e-09
2017-09-01,3518305,hanseniase,0.0,0.0,0.0,1.2664118166890022e-09
2017-10-01,3518305,hanseniase,0.0,0.0,0.0,1.2683369389249208e-09
2017-11-01,3518305,hanseniase,0.0,0.0,0.0,1.367669853078663e-09
2017-12-01,3518305,hanseniase,0.0,0.0,0.0,1.1911133708155554e-09
2018-01-01,3518305,hanseniase,0.0,0.0,0.0,1.2444163615485328e-09
2018-02-01,3518305,hanseniase,0.0,0.0,0.0,1.3112689921046509e-09
2018-03-01,3518305,hanseniase,0.0,0.0,0.0,1.2208349730378897e-09
2018-04-01,3518305,hanseniase,0.0,0.0,0.0,1.2534973919925458e-09
2018-05-01,3518305,hanseniase,0.0,0.0,0.0,1.3242007187330924e-09
2018-06-01,3518305,hanseniase,0.0,0.0,0.0,1.2923927838253345e-09
2018-07-01,3518305,hanseniase,0.0,0.0,0.0,1.2569921071942165e-09
2018-08-01,3518305,hanseniase,0.0,0.0,0.0,1.2516792286076243e-09
2018-09-01,3518305,hanseniase,0.0,0.0,0.0,1.235721112498992e-09
2018-10-01,3518305,hanseniase,0.0,0.0,0.0,1.2891305355472861e-09
2018-11-01,3518305,hanseniase,0.0,0.0,0.0,1.2841487005174002e-09
2018-12-01,3518305,hanseniase,0.0,0.0,0.0,1.378536117353003e-09
2019-01-01,3518305,hanseniase,0.0,0.0,0.0,1.284053115466591e-09
2019-02-01,3518305,hanseniase,0.0,0.0,0.0,1.2531896765496842e-09
2019-03-01,3518305,hanseniase,0.0,0.0,0.0,1.2365968960510097e-09
2019-04-01,3518305,hanseniase,0.0,0.0,0.0,1.3045431655320294e-09
2019-05-01,3518305,hanseniase,0.0,0.0,0.0,1.4057367535498832e-09
2019-06-01,3518305,hanseniase,0.0,0.0,0.0,1.286691258788687e-09
2019-07-01,3518305,hanseniase,0.0,0.0,0.0,1.2015543971179532e-09
2019-08-01,3518305,hanseniase,0.0,0.0,0.0,1.2563567192481562e-09
2019-09-01,3518305,hanseniase,0.0,0.0,0.0,1.256731844986222e-09
2019-10-01,3518305,hanseniase,0.0,0.0,0.0,1.2630239271118395e-09
2019-11-01,3518305,hanseniase,0.0,0.0,0.0,1.2408281972076225e-09
2019-12-01,3518305,hanseniase,0.0,0.0,0.0,1.2669670700457348e-09
2020-01-01,3518305,hanseniase,0.0,0.0,0.0,1.269199979267568e-09
2020-02-01,3518305,hanseniase,0.0,0.0,0.0,1.2640919592226597e-09
2020-03-01,3518305,hanseniase,0.0,0.0,0.0,1.2229906866564608e-09
2020-04-01,3518305,hanseniase,0.0,0.0,0.0,1.3360430883699471e-09
2020-05-01,3518305,hanseniase,0.0,0.0,0.0,1.1683894086303121e-09
2020-06-01,3518305,hanseniase,0.0,0.0,0.0,1.285033842838871e-09
2020-07-01,3518305,hanseniase,0.0,0.0,0.0,1.3060986540657807e-09
2020-08-01,3518305,hanseniase,0.0,0.0,0.0,1.3354527781865173e-09
2020-09-01,3518305,hanseniase,0.0,0.0,0.0,1.247100244581997e-09
2020-10-01,3518305,hanseniase,0.0,0.0,0.0,1.2542657115585795e-09
2020-11-01,3518305,hanseniase,0.0,0.0,0.0,1.2902166442173175e-09
2020-12-01,3518305,hanseniase,0.0,0.0,0.0,1.2263760911352136e-09
2021-01-01,3518305,hanseniase,0.0,0.0,0.0,1.2530636383951026e-09
2021-02-01,3518305,hanseniase,0.0,0.0,0.0,1.2920834996566374e-09
2021-03-01,3518305,hanseniase,0.0,0.0,0.0,1.3261605593672959e-09
2021-04-01,3518305,hanseniase,0.0,0.0,0.0,1.186438113312666e-09
2021-05-01,3518305,hanseniase,0.0,0.0,0.0,1.2870492458197993e-09
2021-06-01,3518305,hanseniase,0.0,0.0,0.0,1.243227706249328e-09
2021-07-01,3518305,hanseniase,0.0,0.0,0.0,1.2674144618764744e-09
2021-08-01,3518305,hanseniase,0.0,0.0,0.0,1.2298970355120097e-09
2021-09-01,3518305,hanseniase,0.0,0.0,0.0,1.2843830769619384e-09
2021-10-01,3518305,hanseniase,0.0,0.0,0.0,1.2288603693249493e-09
2021-11-01,3518305,hanseniase,0.0,0.0,0.0,1.2252618761754755e-09
2021-12-01,3518305,hanseniase,0.0,0.0,0.0,1.3520475961522486e-09
2022-01-01,3518305,hanseniase,0.0,0.0,0.0,1.2311830007644778e-09
2022-02-01,3518305,hanseniase,0.0,0.0,0.0,1.1869003137864104e-09
2022-03-01,3518305,hanseniase,0.0,0.0,0.0,1.327831699438155e-09
2022-04-01,3518305,hanseniase,0.0,0.0,0.0,1.2015417041633662e-09
2022-05-01,3518305,hanseniase,0.0,0.0,0.0,1.2821617494189155e-09
2022-06-01,3518305,hanseniase,0.0,0.0,0.0,1.244783576225866e-09
2022-07-01,3518305,hanseniase,0.0,0.0,0.0,1.2702896417846736e-09
2022-08-01,3518305,hanseniase,0.0,0.0,0.0,1.2084547292082962e-09
2022-09-01,3518305,hanseniase,0.0,0.0,0.0,1.268172680852601e-09
2022-10-01,3518305,hanseniase,0.0,0.0,0.0,1.2781138319751786e-09
2022-11-01,3518305,hanseniase,0.0,0.0,0.0,1.2960432957628505e-09
2022-12-01,3518305,hanseniase,0.0,0.0,0.0,1.273113306629258e-09
2023-01-01,3518305,hanseniase,0.0,0.0,0.0,1.3903935806391308e-09
2023-02-01,3518305,hanseniase,0.0,0.0,0.0,1.3736068536391145e-09
2023-03-01,3518305,hanseniase,0.0,0.0,0.0,1.258995878647106e-09
2023-04-01,3518305,hanseniase,0.0,0.0,0.0,1.3108055625174109e-09
2023-05-01,3518305,hanseniase,0.0,0.0,0.0,1.2917729638160579e-09
2023-06-01,3518305,hanseniase,0.0,0.0,0.0,1.257373554031744e-09
2023-07-01,3518305,hanseniase,0.0,0.0,0.0,1.290781083945726e-09
2023-08-01,3518305,hanseniase,0.0,0.0,0.0,1.331402781121991e-09
2023-09-01,3518305,hanseniase,0.0,0.0,0.0,1.272084371049534e-09
2023-10-01,3518305,hanseniase,0.0,0.0,0.0,1.292674602970902e-09
2023-11-01,3518305,hanseniase,0.0,0.0,0.0,1.2381774301586142e-09
2023-12-01,3518305,hanseniase,0.0,0.0,0.0,1.1894528020723911e-09
2024-01-01,3518305,hanseniase,,0.0,0.0,1.3201345060987448e-09
2024-02-01,3518305,hanseniase,,0.0,0.0,1.2140161443475406e-09
2024-03-01,3518305,hanseniase,,0.0,0.0,1.2815219643923332e-09
2024-04-01,3518305,hanseniase,,0.0,0.0,1.1639524988065714e-09
2024-05-01,3518305,hanseniase,,0.0,0.0,1.2562133160800344e-09
2024-06-01,3518305,hanseniase,,0.0,0.0,1.2264318535065727e-09
2024-07-01,3518305,hanseniase,,0.0,0.0,1.2591431662095713e-09
2024-08-01,3518305,hanseniase,,0.0,0.0,1.3378210426425334e-09
2024-09-01,3518305,hanseniase,,0.0,0.0,1.3539810519035947e-09
2024-10-01,3518305,hanseniase,,0.0,0.0,1.3887907804066938e-09
2024-11-01,3518305,hanseniase,,0.0,0.0,1.3795003004382801e-09
2024-12-01,3518305,hanseniase,,0.0,0.0,1.3428436244949502e-09
2025-01-01,3518305,hanseniase,,0.0,0.0,1.4066445442082069e-09
2025-02-01,3518305,hanseniase,,0.0,0.0,1.3976893419251375e-09
2025-03-01,3518305,hanseniase,,0.0,0.0,1.3868883347368262e-09
2025-04-01,3518305,hanseniase,,0.0,0.0,1.463085416164205e-09
2025-05-01,3518305,hanseniase,,0.0,0.0,1.3719048733975846e-09
2025-06-01,3518305,hanseniase,,0.0,0.0,1.4695748233937091e-09
2025-07-01,3518305,hanseniase,,0.0,0.0,1.6109950735109674e-09
2025-08-01,3518305,hanseniase,,0.0,0.0,1.5439321598372919e-09
2025-09-01,3518305,hanseniase,,0.0,0.0,1.6924552999592902e-09
2025-10-01,3518305,hanseniase,,0.0,0.0,1.691047669482425e-09
2025-11-01,3518305,hanseniase,,0.0,0.0,1.6688713971565798e-09
2025-12-01,3518305,hanseniase,,0.0,0.0,1.6494130494383526e-09
2026-01-01,3518305,hanseniase,,0.0,0.0,1.7115451274217154e-09
2026-02-01,3518305,hanseniase,,0.0,0.0,1.8037908251163492e-09
2026-03-01,3518305,hanseniase,,0.0,0.0,1.7965384682727587e-09
2026-04-01,3518305,hanseniase,,0.0,0.0,1.8603222343052642e-09
2026-05-01,3518305,hanseniase,,0.0,0.0,1.848704452993158e-09
2026-06-01,3518305,hanseniase,,0.0,0.0,2.0300582087271055e-09
2026-07-01,3518305,hanseniase,,0.0,0.0,2.097261747021071e-09
2026-08-01,3518305,hanseniase,,0.0,0.0,2.1703025425070037e-09
2026-09-01,3518305,hanseniase,,0.0,0.0,2.183354654926035e-09
2026-10-01,3518305,hanseniase,,0.0,0.0,2.2461267866434656e-09
2026-11-01,3518305,hanseniase,,0.0,0.0,2.322802059942074e-09
2026-12-01,3518305,hanseniase,,0.0,0.0,2.4373179468482084e-09
2027-01-01,3518305,hanseniase,,0.0,0.0,2.4695373607865577e-09
2027-02-01,3518305,hanseniase,,0.0,0.0,2.542018475341721e-09
2027-03-01,3518305,hanseniase,,0.0,0.0,2.6019427391822182e-09
2027-04-01,3518305,hanseniase,,0.0,0.0,2.676317009377264e-09
2027-05-01,3518305,hanseniase,,0.0,0.0,2.7035287601179584e-09
2027-06-01,3518305,hanseniase,,0.0,0.0,2.939784696854527e-09
2027-07-01,3518305,hanseniase,,0.0,0.0,2.922893288387982e-09
2027-08-01,3518305,hanseniase,,0.0,0.0,3.0033765652979392e-09
