date,y_true,y_pred
2009-04-01,0.0,0.18988438
2009-05-01,0.0,0.03579167
2009-06-01,0.0,0.17070082
2009-07-01,0.0,0.40943253
2009-08-01,0.0,0.15977815
2009-09-01,0.0,0.1153315
2009-10-01,0.0,0.07272628
2009-11-01,0.0,0.15412712
2009-12-01,0.0,0.14719528
2010-01-01,0.0,0.09222545
2010-02-01,0.0,0.18265694
2010-03-01,0.0,0.033698034
2010-04-01,0.0,0.06266232
2010-05-01,0.0,0.11403225
2010-06-01,0.0,0.029527407
2010-07-01,0.0,0.050748326
2010-08-01,0.0,0.029782094
2010-09-01,0.0,0.106679976
2010-10-01,0.0,0.034377895
2010-11-01,0.0,0.052590042
2010-12-01,3.219989696032973,1.6831911
2011-01-01,3.203074951953876,2.8847535
2011-02-01,3.203074951953876,2.334203
2011-03-01,3.203074951953876,2.1773238
2011-04-01,0.0,0.51430804
2011-05-01,0.0,0.23904696
2011-06-01,3.203074951953876,2.0010893
2011-07-01,0.0,0.14074026
2011-08-01,0.0,0.10425631
2011-09-01,0.0,0.10882199
2011-10-01,0.0,0.04804356
2011-11-01,0.0,0.034096826
2011-12-01,0.0,0.15503713
2012-01-01,0.0,0.14714243
2012-02-01,3.186844705057522,2.3116384
2012-03-01,0.0,0.050580278
2012-04-01,0.0,0.036496844
2012-05-01,0.0,0.016237501
2012-06-01,0.0,0.19574097
2012-07-01,0.0,0.19086249
2012-08-01,0.0,0.038242232
2012-09-01,0.0,0.06384736
2012-10-01,0.0,0.052796587
2012-11-01,0.0,0.08022267
2012-12-01,0.0,0.034703545
2013-01-01,0.0,0.15134373
2013-02-01,0.0,0.09389719
2013-03-01,0.0,0.04944235
2013-04-01,0.0,0.06834126
2013-05-01,0.0,0.020487733
2013-06-01,0.0,0.15089801
2013-07-01,0.0,0.22699183
2013-08-01,0.0,0.055332102
2013-09-01,0.0,0.088054635
2013-10-01,0.0,0.052796587
2013-11-01,0.0,0.022450425
2013-12-01,0.0,0.036824077
2014-01-01,0.0,0.4016106
2014-02-01,3.049710277523635,2.4746988
2014-03-01,0.0,0.045512643
2014-04-01,0.0,0.0152233755
2014-05-01,0.0,0.014805394
2014-06-01,0.0,0.23760387
2014-07-01,0.0,0.5595903
2014-08-01,0.0,0.038242232
2014-09-01,0.0,0.07840174
2014-10-01,0.0,0.022042155
2014-11-01,0.0,0.1510081
2014-12-01,0.0,0.23160638
2015-01-01,0.0,0.122922376
2015-02-01,0.0,0.26779127
2015-03-01,0.0,0.10085381
2015-04-01,0.0,0.061114855
2015-05-01,0.0,0.003982965
2015-06-01,3.032140691328078,1.0746748
2015-07-01,0.0,0.054880716
2015-08-01,0.0,0.034183104
2015-09-01,0.0,0.013747432
2015-10-01,0.0,0.029203318
2015-11-01,0.0,0.051085465
2015-12-01,0.0,0.054844495
2016-01-01,0.0,0.009265378
2016-02-01,0.0,0.15995729
2016-03-01,0.0,0.044459246
2016-04-01,0.0,0.068826556
2016-05-01,0.0,0.05750265
2016-06-01,0.0,0.06983384
2016-07-01,3.015226895823911,1.2132332
2016-08-01,0.0,0.34405077
2016-09-01,0.0,0.03255989
2016-10-01,0.0,0.052796587
2016-11-01,0.0,0.036474206
2016-12-01,0.0,0.042869978
2017-01-01,2.998860433035446,2.274085
2017-02-01,0.0,0.17487025
2017-03-01,0.0,0.030435469
2017-04-01,0.0,0.016237501
2017-05-01,0.0,0.020846039
2017-06-01,0.0,0.061365224
2017-07-01,0.0,0.06382723
2017-08-01,0.0,0.06485838
2017-09-01,0.0,0.052796587
2017-10-01,0.0,0.18342799
2017-11-01,0.0,0.034353673
2017-12-01,0.0,0.0049653463
2018-01-01,0.0,0.018022057
2018-02-01,0.0,0.028217336
2018-03-01,0.0,0.02435412
2018-04-01,0.0,0.027122669
2018-05-01,0.0,0.020487733
2018-06-01,0.0,0.038242232
2018-07-01,0.0,0.024305915
2018-08-01,0.0,0.069029935
2018-09-01,0.0,0.11830351
2018-10-01,0.0,0.045525696
2018-11-01,0.0,0.016619058
2018-12-01,0.0,-0.0023055482
2019-01-01,0.0,0.5385751
2019-02-01,2.965774956996263,1.2899626
2019-03-01,0.0,0.018685043
2019-04-01,0.0,0.01550765
2019-05-01,0.0,0.00896661
2019-06-01,0.0,0.021737453
2019-07-01,0.0,0.02635621
2019-08-01,0.0,0.02635621
2019-09-01,0.0,-0.0016993755
2019-10-01,0.0,0.018537331
2019-11-01,0.0,0.05075499
2019-12-01,0.0,0.51448405
2020-01-01,0.0,0.0052813888
2020-02-01,0.0,0.43034318
2020-03-01,0.0,0.24298872
2020-04-01,0.0,-0.00026727095
2020-05-01,0.0,0.023185564
2020-06-01,0.0,0.021737453
2020-07-01,0.0,0.021737453
2020-08-01,0.0,0.05252516
2020-09-01,0.0,0.022268038
2020-10-01,0.0,0.018537331
2020-11-01,0.0,0.03458071
2020-12-01,0.0,0.1456508
2021-01-01,0.0,0.3359705
2021-02-01,0.0,0.0052813888
2021-03-01,0.0,0.004931532
2021-04-01,0.0,0.007849351
2021-05-01,0.0,0.09032987
2021-06-01,0.0,0.021737453
2021-07-01,0.0,0.042703714
2021-08-01,0.0,0.021737453
2021-09-01,0.0,0.061896954
2021-10-01,0.0,0.12795132
2021-11-01,0.0,0.019969437
2021-12-01,0.0,0.3122723
2022-01-01,0.0,0.6752659
2022-02-01,0.0,0.0010026987
2022-03-01,0.0,-0.016076058
2022-04-01,0.0,0.018955313
2022-05-01,0.0,0.016055115
2022-06-01,0.0,0.021737453
2022-07-01,0.0,0.055573046
2022-08-01,0.0,0.0473426
2022-09-01,0.0,0.5349012
2022-10-01,0.0,0.01280827
2022-11-01,0.0,0.019969437
2022-12-01,0.0,0.34426668
