ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-02-01,3509403,hanseniase,0.0,0.0,0.0,1.0722292280325665
2002-03-01,3509403,hanseniase,0.0,0.0,0.0,1.0729085852650875
2002-04-01,3509403,hanseniase,0.0,0.20645018988581962,0.0,1.3572513774736648
2002-05-01,3509403,hanseniase,0.0,0.0,0.0,1.1616638489452011
2002-06-01,3509403,hanseniase,0.0,0.0,0.0,1.0149246079742114
2002-07-01,3509403,hanseniase,0.0,0.0,0.0,1.0167266394516348
2002-08-01,3509403,hanseniase,0.0,0.24805336095134234,0.0,1.4519705185837226
2002-09-01,3509403,hanseniase,0.0,0.12100978089852245,0.0,1.273395036196557
2002-10-01,3509403,hanseniase,0.0,0.28074262042883824,0.0,1.3799783809916686
2002-11-01,3509403,hanseniase,0.0,0.13837311531169702,0.0,1.2817410952714678
2002-12-01,3509403,hanseniase,0.0,0.0,0.0,0.9682864151671943
2003-01-01,3509403,hanseniase,0.0,0.0,0.0,1.0607425569648927
2003-02-01,3509403,hanseniase,0.0,0.07806421359082623,0.0,1.1898282777196234
2003-03-01,3509403,hanseniase,0.0,0.0,0.0,1.0923927814653696
2003-04-01,3509403,hanseniase,0.0,0.11946679714688277,0.0,1.2921369688835769
2003-05-01,3509403,hanseniase,0.0,0.0,0.0,1.1486533930973672
2003-06-01,3509403,hanseniase,0.0,0.0,0.0,0.9588401395607166
2003-07-01,3509403,hanseniase,0.0,0.0,0.0,1.1143294157900008
2003-08-01,3509403,hanseniase,0.0,0.28737471826475774,0.0,1.42989675939779
2003-09-01,3509403,hanseniase,0.0,0.2306976567825266,0.0,1.3840349614354168
2003-10-01,3509403,hanseniase,0.0,0.24864879709050475,0.0,1.4828132533868448
2003-11-01,3509403,hanseniase,0.0,0.22065563083022288,0.0,1.367962283914086
2003-12-01,3509403,hanseniase,0.0,0.0,0.0,1.0517277190454826
2004-01-01,3509403,hanseniase,0.0,0.0,0.0,1.160551034690599
2004-02-01,3509403,hanseniase,0.0,0.0,0.0,1.0068648548584167
2004-03-01,3509403,hanseniase,0.0,0.0,0.0,1.1611438809110994
2004-04-01,3509403,hanseniase,0.0,0.10437567041127112,0.0,1.3591591558318767
2004-05-01,3509403,hanseniase,0.0,0.0,0.0,1.10828508407335
2004-06-01,3509403,hanseniase,0.0,0.0,0.0,0.9309319117861863
2004-07-01,3509403,hanseniase,0.0,0.0,0.0,1.0712351072049033
2004-08-01,3509403,hanseniase,0.0,0.34800293291903084,0.0,1.4814677456153467
2004-09-01,3509403,hanseniase,0.0,0.3237700937396379,0.0,1.4463091630837404
2004-10-01,3509403,hanseniase,0.0,0.19892148279784816,0.0,1.2795983125182173
2004-11-01,3509403,hanseniase,0.0,0.24344935171016138,0.0,1.3253240234859556
2004-12-01,3509403,hanseniase,0.0,0.0,0.0,1.0241345173506584
2005-01-01,3509403,hanseniase,0.0,0.0,0.0,1.070962978651126
2005-02-01,3509403,hanseniase,0.0,0.20188263321262964,0.0,1.3368995912708264
2005-03-01,3509403,hanseniase,0.0,0.0,0.0,1.069811850606206
2005-04-01,3509403,hanseniase,0.0,0.22530791888989937,0.0,1.3433530133244405
2005-05-01,3509403,hanseniase,0.0,0.026753932973656604,0.0,1.1929390664491066
2005-06-01,3509403,hanseniase,0.0,0.0,0.0,1.0258572512233757
2005-07-01,3509403,hanseniase,0.0,0.0,0.0,1.0398046406023327
2005-08-01,3509403,hanseniase,0.0,0.39636824609326454,0.0,1.4223331793624352
2005-09-01,3509403,hanseniase,0.0,0.1424047306919288,0.0,1.2712771805570005
2005-10-01,3509403,hanseniase,0.0,0.27023097524975626,0.0,1.4384671898710126
2005-11-01,3509403,hanseniase,4.511006856730422,0.254233445226608,0.0,1.40282820405681
2005-12-01,3509403,hanseniase,0.0,0.0,0.0,1.0637809374247913
2006-01-01,3509403,hanseniase,0.0,0.1452700415793348,0.0,1.2454487918814667
2006-02-01,3509403,hanseniase,0.0,0.018596110768732656,0.0,1.1063814064346922
2006-03-01,3509403,hanseniase,0.0,0.0,0.0,1.0237120649356917
2006-04-01,3509403,hanseniase,0.0,0.25000416075931237,0.0,1.3953515569664254
2006-05-01,3509403,hanseniase,0.0,0.11236048075576763,0.0,1.2044288285502722
2006-06-01,3509403,hanseniase,0.0,0.0,0.0,1.0592281318973162
2006-07-01,3509403,hanseniase,0.0,0.011772022135594867,0.0,1.1487405576014893
2006-08-01,3509403,hanseniase,0.0,0.4708025307053757,0.0,1.600419330984319
2006-09-01,3509403,hanseniase,0.0,0.3162633137096523,0.0,1.4203007671264523
2006-10-01,3509403,hanseniase,0.0,0.22541735952227585,0.0,1.3746303657093102
2006-11-01,3509403,hanseniase,0.0,0.3115498417936841,0.0,1.480406362779629
2006-12-01,3509403,hanseniase,0.0,0.0,0.0,0.9152938286914506
2007-01-01,3509403,hanseniase,0.0,0.0,0.0,0.9474350897052168
2007-02-01,3509403,hanseniase,0.0,0.14022110416146633,0.0,1.2825918968810004
2007-03-01,3509403,hanseniase,0.0,0.06901174389589372,0.0,1.1964234702044256
2007-04-01,3509403,hanseniase,0.0,0.3196836219570487,0.0,1.4416356208448273
2007-05-01,3509403,hanseniase,0.0,0.1127916935067785,0.0,1.2757026180048792
2007-06-01,3509403,hanseniase,0.0,0.0,0.0,1.1835213172271881
2007-07-01,3509403,hanseniase,0.0,0.0,0.0,1.1142249150714816
2007-08-01,3509403,hanseniase,4.406256884776383,0.5243192600803239,0.0,1.6595036135295638
2007-09-01,3509403,hanseniase,4.406256884776383,0.45899877260553745,0.0,1.6393571562507643
2007-10-01,3509403,hanseniase,0.0,0.4580814488429098,0.0,1.6001627203134765
2007-11-01,3509403,hanseniase,0.0,0.3913010221041547,0.0,1.537183356698788
2007-12-01,3509403,hanseniase,0.0,0.09955950557913645,0.0,1.2266951037299658
2008-01-01,3509403,hanseniase,0.0,0.08419328640571165,0.0,1.1892038182409552
2008-02-01,3509403,hanseniase,0.0,0.08297627218659054,0.0,1.2939961183269673
2008-03-01,3509403,hanseniase,0.0,0.0,0.0,1.0506311369881132
2008-04-01,3509403,hanseniase,0.0,0.22433474657720212,0.0,1.3498413040663884
2008-05-01,3509403,hanseniase,0.0,0.14846981311665938,0.0,1.3316558640100098
2008-06-01,3509403,hanseniase,0.0,0.01123757497952907,0.0,1.1944910581503687
2008-07-01,3509403,hanseniase,0.0,0.09335519931953837,0.0,1.2663883633419317
2008-08-01,3509403,hanseniase,0.0,0.5471510116702175,0.0,1.7111199761170859
2008-09-01,3509403,hanseniase,0.0,0.4698063456556512,0.0,1.6894623837169473
2008-10-01,3509403,hanseniase,0.0,0.4195666116061187,0.0,1.604555021119058
2008-11-01,3509403,hanseniase,4.166145898429363,0.4444628560222579,0.0,1.4980072001376428
2008-12-01,3509403,hanseniase,0.0,0.02965693293265018,0.0,1.150638135223142
2009-01-01,3509403,hanseniase,0.0,0.13191550497901897,0.0,1.241278513419874
2009-02-01,3509403,hanseniase,0.0,0.16232260612897717,0.0,1.328092792757497
2009-03-01,3509403,hanseniase,0.0,0.08258199541011299,0.0,1.2702128867597766
2009-04-01,3509403,hanseniase,0.0,0.35614984562104696,0.0,1.469685293354041
2009-05-01,3509403,hanseniase,0.0,0.13884241594494276,0.0,1.2717250158898392
2009-06-01,3509403,hanseniase,0.0,0.0,0.0,1.106917607179272
2009-07-01,3509403,hanseniase,0.0,0.0005536184527769142,0.0,1.1311673573264172
2009-08-01,3509403,hanseniase,0.0,0.43720706236934886,0.0,1.6615126034184464
2009-09-01,3509403,hanseniase,0.0,0.22272164298967953,0.0,1.2835997392155818
2009-10-01,3509403,hanseniase,0.0,0.23832234922404688,0.0,1.3594272109431458
2009-11-01,3509403,hanseniase,0.0,0.36376781194960983,0.0,1.5432405894685999
2009-12-01,3509403,hanseniase,0.0,0.0,0.0,0.9213680666411429
2010-01-01,3509403,hanseniase,0.0,0.12121488385539267,0.0,1.2665022724971071
2010-02-01,3509403,hanseniase,0.0,0.266926556447905,0.0,1.43399815084245
2010-03-01,3509403,hanseniase,0.0,0.1195533230619106,0.0,1.3564478257787944
2010-04-01,3509403,hanseniase,0.0,0.40507686672525167,0.0,1.5959131375726905
2010-05-01,3509403,hanseniase,0.0,0.22423641015357088,0.0,1.3585244216774515
2010-06-01,3509403,hanseniase,0.0,0.055630337355696356,0.0,1.1831700030130705
2010-07-01,3509403,hanseniase,0.0,0.07263096810622234,0.0,1.2114949915007949
2010-08-01,3509403,hanseniase,0.0,0.608516030430607,0.0,1.7911575784634344
2010-09-01,3509403,hanseniase,0.0,0.41372393909011995,0.0,1.6230426410669083
2010-10-01,3509403,hanseniase,4.278807068589277,0.4278034142400269,0.0,1.602795488549765
2010-11-01,3509403,hanseniase,0.0,0.4060130520341857,0.0,1.5388995698563752
2010-12-01,3509403,hanseniase,0.0,0.0,0.0,1.1527475545986734
2011-01-01,3509403,hanseniase,0.0,0.08922443144366489,0.0,1.2203241589154823
2011-02-01,3509403,hanseniase,0.0,0.16919858837356994,0.0,1.2613729862155572
2011-03-01,3509403,hanseniase,0.0,0.0,0.0,0.9986727761084466
2011-04-01,3509403,hanseniase,0.0,0.29309932663762717,0.0,1.3748793880573138
2011-05-01,3509403,hanseniase,0.0,0.1788979029937077,0.0,1.3162124806250046
2011-06-01,3509403,hanseniase,0.0,0.0,0.0,1.0590194369347357
2011-07-01,3509403,hanseniase,0.0,0.057929054315051715,0.0,1.231840861306946
2011-08-01,3509403,hanseniase,0.0,0.5989843554916757,0.0,1.7055084329603902
2011-09-01,3509403,hanseniase,0.0,0.5397259860292197,0.0,1.6589440576313388
2011-10-01,3509403,hanseniase,0.0,0.399599799608679,0.0,1.6257029476849827
2011-11-01,3509403,hanseniase,0.0,0.43405155953460145,0.0,1.5654690426236915
2011-12-01,3509403,hanseniase,0.0,0.0,0.0,1.0858214659101848
2012-01-01,3509403,hanseniase,0.0,0.0337768541075678,0.0,1.193053142245155
2012-02-01,3509403,hanseniase,0.0,0.32494478536690063,0.0,1.4939185204040606
2012-03-01,3509403,hanseniase,0.0,0.12615611041196675,0.0,1.248644616021557
2012-04-01,3509403,hanseniase,0.0,0.3645374641871167,0.0,1.5842353299217564
2012-05-01,3509403,hanseniase,0.0,0.13424425121992534,0.0,1.299962563353007
2012-06-01,3509403,hanseniase,0.0,0.0,0.0,1.0666372510910747
2012-07-01,3509403,hanseniase,0.0,0.05804669015651279,0.0,1.2136176224943453
2012-08-01,3509403,hanseniase,0.0,0.5848896751555244,0.0,1.713461735595407
2012-09-01,3509403,hanseniase,0.0,0.49558916478008513,0.0,1.5929873355968371
2012-10-01,3509403,hanseniase,0.0,0.5635960557451629,0.0,1.8069724208418507
2012-11-01,3509403,hanseniase,0.0,0.5207950970106935,0.0,1.7145993751422326
2012-12-01,3509403,hanseniase,0.0,0.05044563854341202,0.0,1.1727974565396988
2013-01-01,3509403,hanseniase,0.0,0.1436098234919433,0.0,1.2342658257754673
2013-02-01,3509403,hanseniase,0.0,0.20528313400812326,0.0,1.3589434128833098
2013-03-01,3509403,hanseniase,0.0,0.04070845272326114,0.0,1.1947166448323692
2013-04-01,3509403,hanseniase,0.0,0.3705649021375883,0.0,1.5580887983869733
2013-05-01,3509403,hanseniase,0.0,0.20010072790155134,0.0,1.4136265751131052
2013-06-01,3509403,hanseniase,0.0,0.0,0.0,1.1752451239153061
2013-07-01,3509403,hanseniase,0.0,0.06789792661831746,0.0,1.2163614379877328
2013-08-01,3509403,hanseniase,0.0,0.6269148129230906,0.0,1.732696317190295
2013-09-01,3509403,hanseniase,0.0,0.49099977644876475,0.0,1.6236596329498074
2013-10-01,3509403,hanseniase,0.0,0.4616963850337578,0.0,1.6219345735810624
2013-11-01,3509403,hanseniase,0.0,0.5182832923690223,0.0,1.6712524465659135
2013-12-01,3509403,hanseniase,0.0,0.06530260336688207,0.0,1.1698194198948166
2014-01-01,3509403,hanseniase,0.0,0.52161880972236,0.0,1.6362863235820626
2014-02-01,3509403,hanseniase,0.0,0.4965550709114337,0.0,1.6452680646265183
2014-03-01,3509403,hanseniase,0.0,0.18396102599387282,0.0,1.3686503857800094
2014-04-01,3509403,hanseniase,0.0,0.47025933311774204,0.0,1.6345786925058927
2014-05-01,3509403,hanseniase,0.0,0.28401599108173564,0.0,1.4599516449761534
2014-06-01,3509403,hanseniase,0.0,0.10351389379601952,0.0,1.2213920041325395
2014-07-01,3509403,hanseniase,0.0,0.07625718770286902,0.0,1.2416257516825864
2014-08-01,3509403,hanseniase,0.0,0.7051492616343031,0.0,1.8360077185498884
2014-09-01,3509403,hanseniase,0.0,0.5557832769423138,0.0,1.7325469003490566
2014-10-01,3509403,hanseniase,0.0,0.7274323072795453,0.0,1.8408367124844824
2014-11-01,3509403,hanseniase,0.0,0.5058188142954252,0.0,1.7099873741873843
2014-12-01,3509403,hanseniase,0.0,0.09537297393901571,0.0,1.2725836243740627
2015-01-01,3509403,hanseniase,0.0,0.49646638893123757,0.0,1.6277895912656375
2015-02-01,3509403,hanseniase,0.0,0.20524039641585368,0.0,1.4094282318104943
2015-03-01,3509403,hanseniase,0.0,0.0,0.0,1.0845256905734195
2015-04-01,3509403,hanseniase,0.0,0.40770879270134586,0.0,1.6012805908349979
2015-05-01,3509403,hanseniase,0.0,0.15391380644710975,0.0,1.298888212354479
2015-06-01,3509403,hanseniase,0.0,0.03590242265305869,0.0,1.1454691602494296
2015-07-01,3509403,hanseniase,0.0,0.053413984186730754,0.0,1.1946781595221827
2015-08-01,3509403,hanseniase,0.0,0.6642471362265862,0.0,1.882904455072266
2015-09-01,3509403,hanseniase,0.0,0.4775899659276357,0.0,1.6356197142180675
2015-10-01,3509403,hanseniase,0.0,0.6661797950795886,0.0,1.7374516189413598
2015-11-01,3509403,hanseniase,0.0,0.37362017003002057,0.0,1.526424305808993
2015-12-01,3509403,hanseniase,0.0,0.0025104596081726976,0.0,1.1096799751534867
2016-01-01,3509403,hanseniase,0.0,0.18135988245189238,0.0,1.3163380655801673
2016-02-01,3509403,hanseniase,0.0,0.2601845834193514,0.0,1.4912717480429598
2016-03-01,3509403,hanseniase,0.0,0.035942628484032575,0.0,1.1115085044802575
2016-04-01,3509403,hanseniase,0.0,0.6015265082716017,0.0,1.7194862737729937
2016-05-01,3509403,hanseniase,0.0,0.24624218915339344,0.0,1.4287594770981078
2016-06-01,3509403,hanseniase,0.0,0.0,0.0,1.0942199851980237
2016-07-01,3509403,hanseniase,0.0,0.15432537963681245,0.0,1.284616340521993
2016-08-01,3509403,hanseniase,7.860090391039496,0.6451928097148395,0.0,1.8102192146855614
2016-09-01,3509403,hanseniase,0.0,0.6150994040537647,0.0,1.8640097884780034
2016-10-01,3509403,hanseniase,3.930045195519748,0.5358681829617107,0.0,1.641194397550652
2016-11-01,3509403,hanseniase,3.930045195519748,0.5357265064447221,0.0,1.6900189445142553
2016-12-01,3509403,hanseniase,0.0,0.09780766247709856,0.0,1.1872971981486224
2017-01-01,3509403,hanseniase,0.0,0.2363595775661627,0.0,1.3887094567253075
2017-02-01,3509403,hanseniase,3.897875657766517,0.40594686876887964,0.0,1.5040562496669343
2017-03-01,3509403,hanseniase,0.0,0.16719433145573342,0.0,1.328481251960194
2017-04-01,3509403,hanseniase,0.0,0.5031053289219274,0.0,1.6204415136862031
2017-05-01,3509403,hanseniase,0.0,0.18496798820164517,0.0,1.3029268441851223
2017-06-01,3509403,hanseniase,0.0,0.0849435206353821,0.0,1.2960715931680649
2017-07-01,3509403,hanseniase,0.0,0.0981579964384869,0.0,1.1366132806129008
2017-08-01,3509403,hanseniase,0.0,0.708766782551409,0.0,1.7831529332886003
2017-09-01,3509403,hanseniase,0.0,0.658839601353281,0.0,1.803350391127339
2017-10-01,3509403,hanseniase,0.0,0.6383081201031078,0.0,1.7823494419693724
2017-11-01,3509403,hanseniase,0.0,0.5552761055217099,0.0,1.6715843550265554
2017-12-01,3509403,hanseniase,0.0,0.08057662761951465,0.0,1.3007478649323205
2018-01-01,3509403,hanseniase,0.0,0.1962079488400128,0.0,1.3405026708205503
2018-02-01,3509403,hanseniase,0.0,0.21103196760657977,0.0,1.3948460827169822
2018-03-01,3509403,hanseniase,0.0,0.20413602437218228,0.0,1.2961001076562413
2018-04-01,3509403,hanseniase,3.85579332947754,0.5220099243932032,0.0,1.7342278368580635
2018-05-01,3509403,hanseniase,0.0,0.3407685523988298,0.0,1.443848473315313
2018-06-01,3509403,hanseniase,0.0,0.12569851626092254,0.0,1.228255722082651
2018-07-01,3509403,hanseniase,0.0,0.19186053454656518,0.0,1.434073143946443
2018-08-01,3509403,hanseniase,0.0,0.6415591466649366,0.0,1.7113198499375912
2018-09-01,3509403,hanseniase,0.0,0.5354853569753708,0.0,1.7387515106512916
2018-10-01,3509403,hanseniase,0.0,0.3802161217896126,0.0,1.4829326306759616
2018-11-01,3509403,hanseniase,0.0,0.4481333175755715,0.0,1.6936739162477068
2018-12-01,3509403,hanseniase,0.0,0.2153154396982258,0.0,1.4241387320212877
2019-01-01,3509403,hanseniase,3.821607368059006,0.4536040463138564,0.0,1.6084557263496853
2019-02-01,3509403,hanseniase,0.0,0.28600178919864055,0.0,1.3256118237727847
2019-03-01,3509403,hanseniase,0.0,0.07626541253895107,0.0,1.3228859470222836
2019-04-01,3509403,hanseniase,0.0,0.43888840566638393,0.0,1.5269065422982595
2019-05-01,3509403,hanseniase,3.821607368059006,0.2734644546702659,0.0,1.4475547231528514
2019-06-01,3509403,hanseniase,0.0,0.10284764109914205,0.0,1.2647834805584777
2019-07-01,3509403,hanseniase,0.0,0.15000779751810725,0.0,1.2846954876523955
2019-08-01,3509403,hanseniase,0.0,0.6867442185336734,0.0,1.7946010752101882
2019-09-01,3509403,hanseniase,0.0,0.6289663357500268,0.0,1.8342764561810263
2019-10-01,3509403,hanseniase,0.0,0.6446112387058192,0.0,1.888196273212268
2019-11-01,3509403,hanseniase,0.0,0.5081903470806833,0.0,1.7128041132360305
2019-12-01,3509403,hanseniase,0.0,0.14286280006663155,0.0,1.2484008432323146
2020-01-01,3509403,hanseniase,0.0,0.25857040029062345,0.0,1.3318978258955507
2020-02-01,3509403,hanseniase,0.0,0.14035779645453217,0.0,1.2451179692724412
2020-03-01,3509403,hanseniase,0.0,0.21040021630226752,0.0,1.3449847228706542
2020-04-01,3509403,hanseniase,3.788883416057288,0.569152956767226,0.0,1.669118304928479
2020-05-01,3509403,hanseniase,0.0,0.3154908701707726,0.0,1.5569364404714297
2020-06-01,3509403,hanseniase,0.0,0.12412631003911515,0.0,1.3207418193139755
2020-07-01,3509403,hanseniase,0.0,0.19441816756798028,0.0,1.2945750173437358
2020-08-01,3509403,hanseniase,0.0,0.7793343507535857,0.0,1.9024667127468384
2020-09-01,3509403,hanseniase,3.788883416057288,0.7419703534119539,0.0,1.9052793513556283
2020-10-01,3509403,hanseniase,0.0,0.7093425869662298,0.0,1.9218037731611495
2020-11-01,3509403,hanseniase,0.0,0.8223939059962377,0.0,1.9432232172408908
2020-12-01,3509403,hanseniase,0.0,0.0,0.0,0.994901933352607
2021-01-01,3509403,hanseniase,0.0,0.4131940859306337,0.0,1.57202903452524
2021-02-01,3509403,hanseniase,0.0,0.3334641093093191,0.0,1.5227065993234061
2021-03-01,3509403,hanseniase,0.0,0.21578686052158838,0.0,1.34107367276459
2021-04-01,3509403,hanseniase,0.0,0.5449902567349293,0.0,1.645709219051767
2021-05-01,3509403,hanseniase,0.0,0.3255571097980257,0.0,1.4167881890911225
2021-06-01,3509403,hanseniase,0.0,0.08667424046261994,0.0,1.2777592199453935
2021-07-01,3509403,hanseniase,0.0,0.16140539709889257,0.0,1.3319080993175676
2021-08-01,3509403,hanseniase,0.0,0.7023057541465317,0.0,1.8519444926669268
2021-09-01,3509403,hanseniase,0.0,0.6158290333308181,0.0,1.7477495190201795
2021-10-01,3509403,hanseniase,0.0,0.2750806952486613,0.0,1.396056275665447
2021-11-01,3509403,hanseniase,0.0,0.5098384148493651,0.0,1.6122313581834713
2021-12-01,3509403,hanseniase,0.0,0.012184632661937159,0.0,1.1617903184798035
2022-01-01,3509403,hanseniase,0.0,0.0,0.0,1.076939264088388
2022-02-01,3509403,hanseniase,0.0,0.09981357331532098,0.0,1.1859671542620662
2022-03-01,3509403,hanseniase,0.0,0.05777963909027334,0.0,1.1325618609854684
2022-04-01,3509403,hanseniase,0.0,0.3586893414956455,0.0,1.479141920789377
2022-05-01,3509403,hanseniase,0.0,0.12093809284082767,0.0,1.3662686819422905
2022-06-01,3509403,hanseniase,0.0,0.0,0.0,1.1221775013986368
2022-07-01,3509403,hanseniase,0.0,0.010222309183437686,0.0,1.150068760006905
2022-08-01,3509403,hanseniase,0.0,0.5234622106732475,0.0,1.6175498708268625
2022-09-01,3509403,hanseniase,0.0,0.3311404171281857,0.0,1.4573077619197252
2022-10-01,3509403,hanseniase,0.0,0.30403079393732435,0.0,1.469566145001321
2022-11-01,3509403,hanseniase,0.0,0.39204032844739517,0.0,1.6009265766275078
2022-12-01,3509403,hanseniase,0.0,0.0,0.0,0.9752204350982726
2023-01-01,3509403,hanseniase,0.0,0.0,0.0,0.9278647828779398
2023-02-01,3509403,hanseniase,0.0,0.0,0.0,1.045757775303352
2023-03-01,3509403,hanseniase,0.0,0.0,0.0,1.0647961828578625
2023-04-01,3509403,hanseniase,0.0,0.19794964413210153,0.0,1.359257411029964
2023-05-01,3509403,hanseniase,0.0,0.08479094410669047,0.0,1.2937225039255371
2023-06-01,3509403,hanseniase,0.0,0.0,0.0,0.9630570806419244
2023-07-01,3509403,hanseniase,0.0,0.0,0.0,1.0622631700541783
2023-08-01,3509403,hanseniase,0.0,0.49614688148278385,0.0,1.5108966664711114
2023-09-01,3509403,hanseniase,0.0,0.44283354437528466,0.0,1.6530518652880037
2023-10-01,3509403,hanseniase,0.0,0.24436030452321927,0.0,1.3427234223247602
2023-11-01,3509403,hanseniase,0.0,0.5449200298492655,0.0,1.6387345458272793
2023-12-01,3509403,hanseniase,0.0,0.09796196365765181,0.0,1.2813756987696923
2024-01-01,3509403,hanseniase,,0.31897552179754635,0.0,1.4774773260839205
2024-02-01,3509403,hanseniase,,0.328508433556113,0.0,1.472340106303271
2024-03-01,3509403,hanseniase,,0.16113080373342442,0.0,1.3759122434611448
2024-04-01,3509403,hanseniase,,0.5028718051233733,0.0,1.6014616709934868
2024-05-01,3509403,hanseniase,,0.33225800953381746,0.0,1.4418435106129217
2024-06-01,3509403,hanseniase,,0.15724061110584078,0.0,1.335226053350495
2024-07-01,3509403,hanseniase,,0.11315363113265176,0.0,1.28374173069075
2024-08-01,3509403,hanseniase,,0.5317691193946891,0.0,1.7337892990126966
2024-09-01,3509403,hanseniase,,0.34100292518941455,0.0,1.410323058787787
2024-10-01,3509403,hanseniase,,0.3704457665760356,0.0,1.5385140547033929
2024-11-01,3509403,hanseniase,,0.5036100944680857,0.0,1.6806193948798058
2024-12-01,3509403,hanseniase,,0.09996486157625532,0.0,1.273396274905524
2025-01-01,3509403,hanseniase,,0.312543367911454,0.0,1.473184354510873
2025-02-01,3509403,hanseniase,,0.3263381225472675,0.0,1.4442018159418446
2025-03-01,3509403,hanseniase,,0.1620907342197466,0.0,1.3294649683429411
2025-04-01,3509403,hanseniase,,0.5023357652006947,0.0,1.5568820062656654
2025-05-01,3509403,hanseniase,,0.3287010517575473,0.0,1.522584242923327
2025-06-01,3509403,hanseniase,,0.15481423471594596,0.0,1.3082733139952698
2025-07-01,3509403,hanseniase,,0.11499878985831734,0.0,1.1881588024899552
2025-08-01,3509403,hanseniase,,0.5323868778049865,0.0,1.6350576853402363
2025-09-01,3509403,hanseniase,,0.3398788775256085,0.0,1.5119970776573861
2025-10-01,3509403,hanseniase,,0.3700219404817666,0.0,1.5150551519089444
2025-11-01,3509403,hanseniase,,0.5004980846351564,0.0,1.712318867654435
2025-12-01,3509403,hanseniase,,0.09880450028536018,0.0,1.24394517125352
2026-01-01,3509403,hanseniase,,0.31369646563121273,0.0,1.6108089224183275
2026-02-01,3509403,hanseniase,,0.3260806197915635,0.0,1.5288172230686745
2026-03-01,3509403,hanseniase,,0.16310628277755332,0.0,1.3275033406335548
2026-04-01,3509403,hanseniase,,0.5016170420446954,0.0,1.6694884880903218
2026-05-01,3509403,hanseniase,,0.32512185715124503,0.0,1.4639352724409322
2026-06-01,3509403,hanseniase,,0.15252617105086844,0.0,1.3341235830555227
2026-07-01,3509403,hanseniase,,0.11699341690712585,0.0,1.265447329578977
2026-08-01,3509403,hanseniase,,0.5328559605996109,0.0,1.6679382512773018
2026-09-01,3509403,hanseniase,,0.33873950196057906,0.0,1.4817646198246677
2026-10-01,3509403,hanseniase,,0.3695568117476302,0.0,1.5704665291014428
2026-11-01,3509403,hanseniase,,0.49727815808205905,0.0,1.5836015413866016
