date,y_true,y_pred
2017-09-01,0.0,0.07411953
2017-10-01,0.0,0.06851313
2017-11-01,0.0,0.080663286
2017-12-01,0.0,0.06737763
2018-01-01,0.0,0.06737763
2018-02-01,0.0,0.06737763
2018-03-01,0.0,0.06737763
2018-04-01,0.0,0.06737763
2018-05-01,0.0,0.07019885
2018-06-01,0.0,0.072984025
2018-07-01,0.0,0.07019885
2018-08-01,0.0,0.072984025
2018-09-01,0.0,0.086269684
2018-10-01,0.752252997728196,0.105553955
2018-11-01,0.0,0.080663286
2018-12-01,0.0,0.06737763
2019-01-01,0.0,0.06737763
2019-02-01,0.0,0.06737763
2019-03-01,0.0,0.07019885
2019-04-01,0.0,0.07019885
2019-05-01,0.0,0.07019885
2019-06-01,0.0,0.072984025
2019-07-01,0.0,0.072984025
2019-08-01,0.0,0.072984025
2019-09-01,0.0,0.07411953
2019-10-01,0.0,0.06851313
2019-11-01,0.0,0.06851313
2019-12-01,0.0,0.06737763
2020-01-01,0.0,0.06737763
2020-02-01,0.0,0.06737763
2020-03-01,0.0,0.07019885
2020-04-01,0.0,0.06737763
2020-05-01,0.0,0.1089046
2020-06-01,0.7379747022272076,0.14928783
2020-07-01,0.7379747022272076,0.14928783
2020-08-01,0.0,0.10103626
2020-09-01,0.0,0.08938681
2020-10-01,0.0,0.069291435
2020-11-01,0.0,0.069291435
2020-12-01,0.0,0.08094088
2021-01-01,0.0,0.08094088
2021-02-01,0.7313202524517511,0.08094088
2021-03-01,0.0,0.08094088
2021-04-01,0.0,0.10608338
2021-05-01,0.0,0.07019885
2021-06-01,0.0,0.072984025
2021-07-01,0.0,0.072984025
2021-08-01,0.0,0.072984025
2021-09-01,0.0,0.07411953
2021-10-01,0.0,0.06851313
2021-11-01,0.0,0.080663286
2021-12-01,0.0,0.06737763
2022-01-01,0.0,0.06737763
2022-02-01,0.0,0.06737763
2022-03-01,0.0,0.06737763
2022-04-01,0.0,0.06737763
2022-05-01,0.0,0.07019885
2022-06-01,0.0,0.072984025
2022-07-01,0.0,0.072984025
2022-08-01,0.0,0.072984025
2022-09-01,0.0,0.07411953
2022-10-01,0.0,0.105553955
2022-11-01,0.0,0.080663286
2022-12-01,0.0,0.06737763
