ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-03-01,0.5364806249781108,0.0,5.561807593723579,0.0,3536570
2002-04-01,0.536140494670398,0.0,5.714299042364823,0.0,3536570
2002-05-01,0.535744289622813,0.0,6.1107975347197225,0.0,3536570
2002-06-01,0.5353328142768373,0.0,6.094685476552854,0.0,3536570
2002-07-01,0.5377688728968804,0.0,5.892157024219446,0.0,3536570
2002-08-01,0.5346806810452582,0.0,6.122877408059521,0.0,3536570
2002-09-01,0.5344415591874007,0.0,5.599814444105733,0.0,3536570
2002-10-01,0.5374321642226955,0.0,5.881135872964414,0.0,3536570
2002-11-01,0.5341893594454613,0.0,6.056299728529398,0.0,3536570
2002-12-01,0.5341464691247219,0.0,6.022912581811233,0.0,3536570
2003-01-01,0.5340587361890325,0.0,5.690483746115541,0.0,3536570
2003-02-01,0.533964066631792,0.0,5.994500113175405,0.0,3536570
2003-03-01,0.5337683146319643,0.0,6.039068796108766,0.0,3536570
2003-04-01,0.5334180449627662,0.0,5.724437039956035,0.0,3536570
2003-05-01,0.5330161863533485,0.0,5.976377045156727,0.0,3536570
2003-06-01,0.5326111104787985,0.0,6.045841665893919,0.0,3536570
2003-07-01,0.5350071750865375,0.0,6.4131965842379595,0.0,3536570
2003-08-01,0.5319168600982622,0.0,6.0371585026540036,0.0,3536570
2003-09-01,0.5317007364309398,0.0,6.104541058145215,0.0,3536570
2003-10-01,0.534647438454205,0.0,6.098926912637285,0.0,3536570
2003-11-01,0.5313429409272936,0.0,5.890254633953496,0.0,3536570
2003-12-01,0.5312527994079129,0.0,5.9718195869875785,0.0,3536570
2004-01-01,0.5311030984534054,0.0,6.225804636275697,0.0,3536570
2004-02-01,0.5309510652726566,0.0,5.59749052981105,0.0,3536570
2004-03-01,0.5307024960463355,0.0,6.19027043127373,0.0,3536570
2004-04-01,0.5303024402312864,0.0,5.9016259041155905,0.0,3536570
2004-05-01,0.52984173533173,0.0,5.468410266576556,0.0,3536570
2004-06-01,0.5293387581903206,0.0,6.284369538915954,0.0,3536570
2004-07-01,0.5317115128747272,0.0,5.896689720286474,0.0,3536570
2004-08-01,0.5286123410688003,0.0,6.1530192426911015,0.0,3536570
2004-09-01,0.52794482675466,0.0,5.917740537208903,0.0,3536570
2004-10-01,0.5305706989811244,0.0,6.37688199874737,52.35602094240839,3536570
2004-11-01,0.5270323312552272,0.0,5.874434091149318,0.0,3536570
2004-12-01,0.5266009917688221,0.0,6.020096921737287,0.0,3536570
2005-01-01,0.5261380443861372,0.0,6.03758998861637,0.0,3536570
2005-02-01,0.525686015017231,0.0,5.956073716931261,0.0,3536570
2005-03-01,0.5251900908590823,0.0,5.718058764386664,0.0,3536570
2005-04-01,0.5244888950929565,0.0,5.901724862684204,0.0,3536570
2005-05-01,0.523741269564779,0.0,5.874521512179579,0.0,3536570
2005-06-01,0.5226419324408377,0.0,5.9643287769883235,0.0,3536570
2005-07-01,0.5243713222286651,0.0,5.805502495715338,0.0,3536570
2005-08-01,0.5206865082717738,0.0,5.618211219566386,0.0,3536570
2005-09-01,0.5197388027243137,0.0,5.619465307523812,0.0,3536570
2005-10-01,0.5219971824071249,0.0,6.236383704236609,0.0,3536570
2005-11-01,0.5181774273399146,0.0,5.976097474460377,0.0,3536570
2005-12-01,0.5174570201653269,0.0,5.263959797920737,0.0,3536570
2006-01-01,0.5166829365225261,0.0,5.896075659890136,0.0,3536570
2006-02-01,0.5159150445405857,0.0,6.070777317271262,0.0,3536570
2006-03-01,0.5151249540763667,0.0,5.670993824282697,0.0,3536570
2006-04-01,0.513830315060648,0.0,5.823054557049546,0.0,3536570
2006-05-01,0.5125136833560232,0.0,5.909476939280708,0.0,3536570
2006-06-01,0.5111518377576074,0.0,6.312112729790219,0.0,3536570
2006-07-01,0.5125358260184724,0.0,6.133887474535876,0.0,3536570
2006-08-01,0.5086238799850001,0.0,6.130607019984078,0.0,3536570
2006-09-01,0.5074273602622313,0.0,5.8186138891464205,0.0,3536570
2006-10-01,0.5093229687543085,0.0,5.623994283153233,0.0,3536570
2006-11-01,0.5052795486326236,0.0,5.859331897083011,0.0,3536570
2006-12-01,0.5042993395810413,0.0,5.802174049145305,0.0,3536570
2007-01-01,0.5032448902363351,0.0,5.879323369528027,0.0,3536570
2007-02-01,0.5019146170274392,0.0,5.861894230118094,0.0,3536570
2007-03-01,0.5006091131047015,0.0,6.146629179801422,0.0,3536570
2007-04-01,0.4990387038848673,0.0,5.935333798790416,0.0,3536570
2007-05-01,0.4974607597935423,0.0,5.723947078375822,0.0,3536570
2007-06-01,0.49584050820578657,0.0,6.234925622249585,0.0,3536570
2007-07-01,0.4968625587282185,0.0,5.781219951203093,0.0,3536570
2007-08-01,0.49274981854913635,0.0,6.030017498152827,0.0,3536570
2007-09-01,0.49130624810919005,0.0,5.880700084742334,0.0,3536570
2007-10-01,0.49281809850217306,0.0,6.027180148038389,0.0,3536570
2007-11-01,0.4882802833615837,0.0,5.931210136765264,0.0,3536570
2007-12-01,0.48675239648567586,0.0,5.708695115616678,0.0,3536570
2008-01-01,0.4851208146326355,0.0,5.678545300171538,0.0,3536570
2008-02-01,0.4834863005310625,0.0,5.9805738052674835,0.0,3536570
2008-03-01,0.48185996037634143,0.0,6.076207022722363,0.0,3536570
2008-04-01,0.4799997072537087,0.0,5.5754852239950585,0.0,3536570
2008-05-01,0.47813366050447864,0.0,6.076324966825653,0.0,3536570
2008-06-01,0.4761822169381715,0.0,6.202493460071369,0.0,3536570
2008-07-01,0.47685937022964897,0.0,5.78933217188048,0.0,3536570
2008-08-01,0.47258115251305166,0.0,5.52382070182355,0.0,3536570
2008-09-01,0.47040497026592026,0.0,5.923721845672543,0.0,3536570
2008-10-01,0.47120517920098237,0.0,6.172259771304538,0.0,3536570
2008-11-01,0.4664790388767234,0.0,5.962059759529664,0.0,3536570
2008-12-01,0.46456252322382213,0.0,5.893911055008913,0.0,3536570
2009-01-01,0.46256609971575424,0.0,5.527050656863044,0.0,3536570
2009-02-01,0.460578452963226,0.0,5.5569623540964095,0.0,3536570
2009-03-01,0.45870587659919254,0.0,5.915299900836249,0.0,3536570
2009-04-01,0.4564999935555149,0.0,5.711584169494345,0.0,3536570
2009-05-01,0.45430599645013453,0.0,6.190227947880726,0.0,3536570
2009-06-01,0.45161178655623296,0.0,5.941825535140075,0.0,3536570
2009-07-01,0.45141032470468007,0.0,5.885005208252804,52.38344683080147,3536570
2009-08-01,0.44649222932774674,0.0,5.852807047797004,0.0,3536570
2009-09-01,0.44393068352752624,0.0,5.889234437689012,0.0,3536570
2009-10-01,0.4441540018130732,0.0,5.632303042548247,0.0,3536570
2009-11-01,0.43914823442769085,0.0,5.951311241757276,0.0,3536570
2009-12-01,0.4368352117614457,0.0,5.597146194258022,0.0,3536570
2010-01-01,0.4344190635553317,0.0,5.731437427508081,0.0,3536570
2010-02-01,0.43200719489729655,0.0,5.701245696481936,0.0,3536570
2010-03-01,0.4297473995855368,0.0,5.6598800370486515,0.0,3536570
2010-04-01,0.42694207708996507,0.0,5.730290225200279,0.0,3536570
2010-05-01,0.4241751699762311,0.0,5.971341331014053,0.0,3536570
2010-06-01,0.42131609387216656,0.0,6.039214082471956,0.0,3536570
2010-07-01,0.42076851868712745,0.0,5.83051610026078,0.0,3536570
2010-08-01,0.41581775775563495,0.0,6.125198925276253,0.0,3536570
2010-09-01,0.4130963090104426,0.0,5.9686834170829695,0.0,3536570
2010-10-01,0.41293839600176324,0.0,5.869625629240805,0.0,3536570
2010-11-01,0.40790822092163365,0.0,5.739420554947751,0.0,3536570
2010-12-01,0.4054169377776895,0.0,5.830943891259262,0.0,3536570
2011-01-01,0.40280814702668893,0.0,5.818065084048593,0.0,3536570
2011-02-01,0.40019969468468386,0.0,5.694917718969784,0.0,3536570
2011-03-01,0.3977603518941136,0.0,5.992827878151634,0.0,3536570
2011-04-01,0.3949605808190802,0.0,5.94929733368875,0.0,3536570
2011-05-01,0.39220587204458357,0.0,5.628811507172529,0.0,3536570
2011-06-01,0.3893684470071892,0.0,5.713221791255635,0.0,3536570
2011-07-01,0.38864943632961435,0.0,5.898303560765741,0.0,3536570
2011-08-01,0.3838640095691484,0.0,5.663695972598864,0.0,3536570
2011-09-01,0.38116630117097616,0.0,6.25582372639014,0.0,3536570
2011-10-01,0.3808031824111431,0.0,5.983525783490936,0.0,3536570
2011-11-01,0.3759444299761292,0.0,5.785952684443592,0.0,3536570
2011-12-01,0.3734541200329204,0.0,5.961807649384698,0.0,3536570
2012-01-01,0.37083945166884313,0.0,5.735156764610711,0.0,3536570
2012-02-01,0.3682218082171772,0.0,5.5924921036088024,0.0,3536570
2012-03-01,0.36569855351376274,0.0,5.928972730239988,0.0,3536570
2012-04-01,0.3629090901208601,0.0,5.5095465251383935,0.0,3536570
2012-05-01,0.360160574881763,0.0,5.74384189968818,0.0,3536570
2012-06-01,0.3573039827835416,0.0,6.178417344966703,0.0,3536570
2012-07-01,0.3564584466032823,0.0,5.659072633424816,0.0,3536570
2012-08-01,0.3518640456355362,0.0,5.457481174864026,0.0,3536570
2012-09-01,0.3491016090574487,0.0,5.84121429075363,0.0,3536570
2012-10-01,0.348578475791373,0.0,5.966052786370119,0.0,3536570
2012-11-01,0.3439294476327223,0.0,5.84640656235946,0.0,3536570
2012-12-01,0.3413954386102768,0.0,5.859215906621929,0.0,3536570
2013-01-01,0.33876458318720026,0.0,5.61482713207533,0.0,3536570
2013-02-01,0.3361395510090497,0.0,6.062966925096839,0.0,3536570
2013-03-01,0.3337117848641812,0.0,5.762674464185719,0.0,3536570
2013-04-01,0.3309275311937378,0.0,5.773405557151947,0.0,3536570
2013-05-01,0.3281907388242219,0.0,6.3429498750034865,0.0,3536570
2013-06-01,0.32535559660494123,0.0,5.560557978545685,0.0,3536570
2013-07-01,0.32434115233066246,0.0,5.534560137041325,0.0,3536570
2013-08-01,0.31990908542969715,0.0,5.683177426334613,0.0,3536570
2013-09-01,0.31717035944154365,0.0,5.656127433904979,0.0,3536570
2013-10-01,0.3164453742001883,0.0,5.740458006031668,0.0,3536570
2013-11-01,0.3119649754836658,0.0,6.107704474576146,0.0,3536570
2013-12-01,0.30943200904739115,0.0,5.753064314406143,0.0,3536570
2014-01-01,0.3067956597204518,0.0,6.127858832513405,0.0,3536570
2014-02-01,0.30416184469430874,0.0,5.830615917070967,0.0,3536570
2014-03-01,0.3017253763559933,0.0,5.5387313017724225,0.0,3536570
2014-04-01,0.2989467020632857,0.0,5.438895451012931,0.0,3536570
2014-05-01,0.29622161814881864,0.0,5.662938024578714,0.0,3536570
2014-06-01,0.2934062886579343,0.0,5.608800931997868,0.0,3536570
2014-07-01,0.2922236004792722,0.0,6.011971250287886,0.0,3536570
2014-08-01,0.287956469222342,0.0,5.431768761606781,0.0,3536570
2014-09-01,0.28523762845635053,0.0,5.756024049566394,0.0,3536570
2014-10-01,0.28431109503695756,0.0,5.492311559761024,0.0,3536570
2014-11-01,0.2800024018969564,0.0,5.837733439648715,0.0,3536570
2014-12-01,0.2774684701229539,0.0,5.488218153096334,0.0,3536570
2015-01-01,0.2748259733714225,0.0,5.973938280545361,0.0,3536570
2015-02-01,0.27218324934453764,0.0,5.721945089056207,0.0,3536570
2015-03-01,0.26973936659100195,0.0,5.4228160729835215,0.0,3536570
2015-04-01,0.266966608892687,0.0,5.8470666840099526,0.0,3536570
2015-05-01,0.2642531615419291,0.0,6.177107237199832,0.0,3536570
2015-06-01,0.2614559663615374,0.0,5.9276385401023415,0.0,3536570
2015-07-01,0.2601060460675243,0.0,5.267248869030875,0.0,3536570
2015-08-01,0.2560060772563845,0.0,5.813935004679821,0.0,3536570
2015-09-01,0.25330325525914504,0.0,5.848974496081482,0.0,3536570
2015-10-01,0.25217593775553543,0.0,6.102578951755732,0.0,3536570
2015-11-01,0.24804167084758932,0.0,5.694782386279495,0.0,3536570
2015-12-01,0.24550475037745217,0.0,5.628860743354852,0.0,3536570
2016-01-01,0.24285549388766361,0.0,5.717019000445803,0.0,3536570
2016-02-01,0.24020378641590248,0.0,5.618431330795583,0.0,3536570
2016-03-01,0.237674285376815,0.0,5.542258294126625,0.0,3536570
2016-04-01,0.23491056416105893,0.0,5.570001556917432,0.0,3536570
2016-05-01,0.23220475102782714,0.0,5.406842701104437,0.0,3536570
2016-06-01,0.22939883615029985,0.0,5.445577664670744,0.0,3536570
2016-07-01,0.22791107729302698,0.0,5.235940020141191,0.0,3536570
2016-08-01,0.22399508862967624,0.0,5.8243653154023525,0.0,3536570
2016-09-01,0.22125068930799255,0.0,5.779305507577299,0.0,3536570
2016-10-01,0.21995185228949996,0.0,5.6975239177110195,0.0,3536570
2016-11-01,0.21601681492927322,0.0,5.563812587192319,0.0,3536570
2016-12-01,0.21344812026073215,0.0,5.440883866791331,0.0,3536570
2017-01-01,0.21078553450193796,0.0,5.786319647855805,0.0,3536570
2017-02-01,0.20812604161126605,0.0,5.809188619430616,0.0,3536570
2017-03-01,0.20568844622575255,0.0,5.422256534324143,0.0,3536570
2017-04-01,0.2029304144854503,0.0,5.665617390266391,0.0,3536570
2017-05-01,0.20023592407314195,0.0,5.579100420075994,0.0,3536570
2017-06-01,0.19744801337284634,0.0,5.3056985713154186,0.0,3536570
2017-07-01,0.19579468126737715,0.0,5.9226134071365175,0.0,3536570
2017-08-01,0.1920438949900449,0.0,5.783503155144925,0.0,3536570
2017-09-01,0.18931549988287544,0.0,5.449247906613241,0.0,3536570
2017-10-01,0.18781805607792593,0.0,5.792373380437565,0.0,3536570
2017-11-01,0.1840556413650396,0.0,5.761329312931422,0.0,3536570
2017-12-01,0.18148400581559518,0.0,5.698266524619423,0.0,3536570
2018-01-01,0.17881490787811433,0.0,5.494219718059927,0.0,3536570
2018-02-01,0.17614669279223544,0.0,5.756108414712515,0.0,3536570
2018-03-01,0.17370303044498384,0.0,5.680451436273748,0.0,3536570
2018-04-01,0.1709510016689486,0.0,5.494725602540286,0.0,3536570
2018-05-01,0.16826773839639422,0.0,5.740044121443566,0.0,3536570
2018-06-01,0.16549615287928823,0.0,5.382047379090673,0.0,3536570
2018-07-01,0.16367834738966539,0.0,5.334586281388059,0.0,3536570
2018-08-01,0.16009484483779743,0.0,5.72092351566718,0.0,3536570
2018-09-01,0.1573786093074404,0.0,5.619607808827944,0.0,3536570
2018-10-01,0.15568345076418208,0.0,5.9029197145356145,0.0,3536570
2018-11-01,0.1520962387385238,0.0,5.482264268950175,0.0,3536570
2018-12-01,0.1495196555561537,0.0,5.664118831246839,0.0,3536570
2019-01-01,0.14684344829314736,0.0,5.317621397715236,0.0,3536570
2019-02-01,0.14416644806653828,0.0,5.688895367631187,0.0,3536570
2019-03-01,0.1417180213443483,0.0,5.65351058173092,0.0,3536570
2019-04-01,0.1389722726787407,0.0,5.933219617493955,0.0,3536570
2019-05-01,0.13630008259315465,0.0,5.292658659496896,0.0,3536570
2019-06-01,0.1335431129684634,0.0,5.480498053555191,0.0,3536570
2019-07-01,0.13156227692374878,0.0,5.392868521874279,0.0,3536570
2019-08-01,0.1281477636670615,0.0,5.655556333579215,0.0,3536570
2019-09-01,0.12543982364006884,0.0,5.785488739317963,0.0,3536570
2019-10-01,0.12354830078888535,0.0,5.334980217456304,0.0,3536570
2019-11-01,0.12013851822298274,0.0,5.844269039243351,0.0,3536570
2019-12-01,0.1175549837961349,0.0,5.4357732320679855,0.0,3536570
2020-01-01,0.11487113567648742,0.0,5.517182987143746,0.0,3536570
2020-02-01,0.1121853606803015,0.0,5.520176021123321,0.0,3536570
2020-03-01,0.10964961010713471,0.0,5.549230789478815,0.0,3536570
2020-04-01,0.10691162775315495,0.0,5.474654165206007,0.0,3536570
2020-05-01,0.10424851357617099,0.0,5.738713511817006,0.0,3536570
2020-06-01,0.10149327268838951,0.0,5.642213102920818,0.0,3536570
2020-07-01,0.09936328575942881,0.0,5.7179784557651505,0.0,3536570
2020-08-01,0.09612570849417536,0.0,5.890898081648902,0.0,3536570
2020-09-01,0.0933993455414354,0.0,5.208133219815117,0.0,3536570
2020-10-01,0.0913248012757525,0.0,5.552601765688187,0.0,3536570
2020-11-01,0.0881037561394121,0.0,5.762235206390729,0.0,3536570
2020-12-01,0.08550037479195059,0.0,5.665219298008416,0.0,3536570
2021-01-01,0.08280605764341945,0.0,5.540743881046676,0.0,3536570
2021-02-01,0.08011210297658171,0.0,5.291602475948752,0.0,3536570
2021-03-01,0.07766467746082466,0.0,5.429124008203811,0.0,3536570
2021-04-01,0.07493286679053303,0.0,5.504045651981733,0.0,3536570
2021-05-01,0.07228067756053175,0.0,5.561469363100316,0.0,3536570
2021-06-01,0.06953999513898472,0.0,5.543354026092387,0.0,3536570
2021-07-01,0.06724776972314857,0.0,5.231460154040714,0.0,3536570
2021-08-01,0.06417826300546103,0.0,5.22312221568635,0.0,3536570
2021-09-01,0.06146019541674143,0.0,5.225838048845326,0.0,3536570
2021-10-01,0.059190287051750244,0.0,5.217514689197048,0.0,3536570
2021-11-01,0.056145855459741656,0.0,5.571584317784998,0.0,3536570
2021-12-01,0.05353554736956091,0.0,5.6513832373963,0.0,3536570
2022-01-01,0.05083369730347159,0.0,5.643740915427767,0.0,3536570
2022-02-01,0.048131078632086786,0.0,5.231829208281356,0.0,3536570
2022-03-01,0.04568022792227077,0.0,5.738073196691188,0.0,3536570
2022-04-01,0.04295485007483549,0.0,5.913588741111373,0.0,3536570
2022-05-01,0.04031341273531358,0.0,5.679645171381476,0.0,3536570
2022-06-01,0.037585576657766066,0.0,5.278401303402445,0.0,3536570
2022-07-01,0.035132656837702704,0.0,5.977100625978382,0.0,3536570
2022-08-01,0.0322327906287263,0.0,5.546453050922734,0.0,3536570
2022-09-01,0.029519165653971696,0.0,5.704356980638376,0.0,3536570
2022-10-01,0.027055384605715466,0.0,5.29165491643564,0.0,3536570
2022-11-01,0.024189661373952356,0.0,5.142813297608596,0.0,3536570
2022-12-01,0.021570431788582617,0.0,5.7368424544157435,0.0,3536570
2023-01-01,0.018860527101482547,0.0,5.29921342024372,0.0,3536570
2023-02-01,0.016149263767786557,0.0,5.9882548877200925,0.0,3536570
2023-03-01,0.013696304985195829,0.0,5.361565118910455,0.0,3536570
2023-04-01,0.010977578626993275,0.0,5.36853094187855,0.0,3536570
2023-05-01,0.008346658688516428,0.0,5.717262830946993,0.0,3536570
2023-06-01,0.005629927915968508,0.0,5.518226575409054,0.0,3536570
2023-07-01,0.0030181873102041183,0.0,5.5829593660436245,0.0,3536570
2023-08-01,0.0002891444992321828,0.0,5.5083110833192475,0.0,3536570
2023-09-01,0.0,0.0,5.460239163572496,0.0,3536570
2023-10-01,0.0,0.0,5.162483954804777,0.0,3536570
2023-11-01,0.0,0.0,5.373517822791549,0.0,3536570
2023-12-01,0.0,0.0,5.638218041623871,0.0,3536570
2024-01-01,0.0,0.0,5.3661700224962745,,3536570
2024-02-01,0.0,0.0,5.417138439285552,,3536570
2024-03-01,0.0,0.0,5.473567206599818,,3536570
2024-04-01,0.0,0.0,5.052154679353052,,3536570
2024-05-01,0.0,0.0,5.326274449707127,,3536570
2024-06-01,0.0,0.0,5.0923847043758705,,3536570
2024-07-01,0.0,0.0,5.648453978636073,,3536570
2024-08-01,0.0,0.0,5.055921032446619,,3536570
2024-09-01,0.0,0.0,5.3860423358796226,,3536570
2024-10-01,0.0,0.0,5.104676926940436,,3536570
2024-11-01,0.0,0.0,5.4020639494190545,,3536570
2024-12-01,0.0,0.0,5.644341306603144,,3536570
2025-01-01,0.0,0.0,5.426030558129405,,3536570
2025-02-01,0.0,0.0,5.344523004063214,,3536570
2025-03-01,0.0,0.0,5.802716340094154,,3536570
2025-04-01,0.0,0.0,5.3470374215988254,,3536570
2025-05-01,0.0,0.0,5.379429892960273,,3536570
2025-06-01,0.0,0.0,5.124878762608025,,3536570
2025-07-01,0.0,0.0,5.50758763832294,,3536570
2025-08-01,0.0,0.0,4.9272639133698,,3536570
2025-09-01,0.0,0.0,5.37091217271564,,3536570
2025-10-01,0.0,0.0,5.6674774627704885,,3536570
2025-11-01,0.0,0.0,5.42377974941415,,3536570
2025-12-01,0.0,0.0,5.264650300301231,,3536570
2026-01-01,0.0,0.0,5.365023488307569,,3536570
2026-02-01,0.0,0.0,5.239722707839349,,3536570
2026-03-01,0.0,0.0,5.197208425465461,,3536570
2026-04-01,0.0,0.0,5.29836509321692,,3536570
2026-05-01,0.0,0.0,5.774237395765204,,3536570
2026-06-01,0.0,0.0,5.520617233456104,,3536570
2026-07-01,0.0,0.0,5.112811184452685,,3536570
2026-08-01,0.0,0.0,5.308912638874654,,3536570
2026-09-01,0.0,0.0,5.18578983527171,,3536570
2026-10-01,0.0,0.0,5.2762441352073415,,3536570
2026-11-01,0.0,0.0,5.341392902095754,,3536570
2026-12-01,0.0,0.0,5.27030724560275,,3536570
2027-01-01,0.0,0.0,5.0964049837116265,,3536570
2027-02-01,0.0,0.0,4.949829637586856,,3536570
2027-03-01,0.0,0.0,5.510471227419249,,3536570
2027-04-01,0.0,0.0,5.054299082357539,,3536570
2027-05-01,0.0,0.0,5.243912154390123,,3536570
2027-06-01,0.0,0.0,5.015310310405701,,3536570
2027-07-01,0.0,0.0,5.372388498447507,,3536570
2027-08-01,0.0,0.0,5.008112173634803,,3536570
2027-09-01,0.0,0.0,5.354760126269694,,3536570
2027-10-01,0.0,0.0,5.479880144052699,,3536570
2027-11-01,0.0,0.0,4.882977802468514,,3536570
2027-12-01,0.0,0.0,5.104509272568484,,3536570
2028-01-01,0.0,0.0,5.46986682367918,,3536570
2028-02-01,0.0,0.0,5.214518271357015,,3536570
2028-03-01,0.0,0.0,5.489818341628059,,3536570
2028-04-01,0.0,0.0,4.941622171249816,,3536570
2028-05-01,0.0,0.0,5.44388623298009,,3536570
2028-06-01,0.0,0.0,5.168165889547066,,3536570
2028-07-01,0.0,0.0,5.400791862296969,,3536570
2028-08-01,0.0,0.0,5.590854058935513,,3536570
2028-09-01,0.0,0.0,5.406988028806029,,3536570
2028-10-01,0.0,0.0,5.304708394038203,,3536570
2028-11-01,0.0,0.0,5.473228483613028,,3536570
2028-12-01,0.0,0.0,5.468812604119153,,3536570
2029-01-01,0.0,0.0,5.098970427014959,,3536570
2029-02-01,0.0,0.0,5.183470254981523,,3536570
2029-03-01,0.0,0.0,5.263357058992238,,3536570
2029-04-01,0.0,0.0,5.648281049210452,,3536570
2029-05-01,0.0,0.0,5.067213522677046,,3536570
2029-06-01,0.0,0.0,5.053359417374964,,3536570
2029-07-01,0.0,0.0,5.143211401099517,,3536570
2029-08-01,0.0,0.0,5.400348350154214,,3536570
2029-09-01,0.0,0.0,5.124665277130312,,3536570
2029-10-01,0.0,0.0,5.347410466651943,,3536570
2029-11-01,0.0,0.0,5.533309998010375,,3536570
2029-12-01,0.0,0.0,5.311277138408009,,3536570
2030-01-01,0.0,0.0,5.347763163912092,,3536570
2030-02-01,0.0,0.0,5.109640947954933,,3536570
2030-03-01,0.0,0.0,4.988497926803771,,3536570
2030-04-01,0.0,0.0,5.0627102133180575,,3536570
2030-05-01,0.0,0.0,5.183259140472324,,3536570
2030-06-01,0.0,0.0,4.953272096692001,,3536570
2030-07-01,0.0,0.0,4.929283978745978,,3536570
2030-08-01,0.0,0.0,5.771514998803429,,3536570
2030-09-01,0.0,0.0,5.242066020099642,,3536570
2030-10-01,0.0,0.0,5.233449995594804,,3536570
2030-11-01,0.0,0.0,5.168882977918126,,3536570
2030-12-01,0.0,0.0,5.436336885934122,,3536570
2031-01-01,0.0,0.0,5.369500298920903,,3536570
2031-02-01,0.0,0.0,5.579805131212333,,3536570
2031-03-01,0.0,0.0,5.316163570328361,,3536570
2031-04-01,0.0,0.0,4.558338795207939,,3536570
2031-05-01,0.0,0.0,5.174687192648944,,3536570
2031-06-01,0.0,0.0,4.907837827480222,,3536570
2031-07-01,0.0,0.0,4.9871862134451534,,3536570
2031-08-01,0.0,0.0,4.802260970008198,,3536570
2031-09-01,0.0,0.0,5.057842452193255,,3536570
2031-10-01,0.0,0.0,5.135171955685602,,3536570
2031-11-01,0.0,0.0,5.180171688873695,,3536570
2031-12-01,0.0,0.0,5.055616980029328,,3536570
2032-01-01,0.0,0.0,4.978933375433334,,3536570
2032-02-01,0.0,0.0,4.511904112968562,,3536570
2032-03-01,0.0,0.0,5.190752916451744,,3536570
2032-04-01,0.0,0.0,5.114765250161416,,3536570
2032-05-01,0.0,0.0,5.706898957586288,,3536570
2032-06-01,0.0,0.0,4.812711329860187,,3536570
2032-07-01,0.0,0.0,5.279176019698939,,3536570
2032-08-01,0.0,0.0,5.016533242335924,,3536570
2032-09-01,0.0,0.0,5.092946460256758,,3536570
2032-10-01,0.0,0.0,5.146372730140497,,3536570
2032-11-01,0.0,0.0,5.257636118475194,,3536570
2032-12-01,0.0,0.0,4.959849500316548,,3536570
2033-01-01,0.0,0.0,5.045387882581936,,3536570
2033-02-01,0.0,0.0,5.423858280432603,,3536570
2033-03-01,0.0,0.0,5.291828464632027,,3536570
