ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-03-01,3537107,tuberculose,0.0,0.028736136868004178,0.0,1.0261406218530085
2009-04-01,3537107,tuberculose,0.0,0.02595811213189695,0.0,1.0327319931332581
2009-05-01,3537107,tuberculose,0.0,0.021405337228931526,0.0,0.9825277259875446
2009-06-01,3537107,tuberculose,0.0,0.0392012657401411,0.0,1.1308041544199174
2009-07-01,3537107,tuberculose,0.0,0.08139336147898416,0.0,1.1647849766497596
2009-08-01,3537107,tuberculose,0.0,0.0663019120071666,0.0,1.0879024057137021
2009-09-01,3537107,tuberculose,2.453867294856694,0.02654114843419365,0.0,1.0862321887299244
2009-10-01,3537107,tuberculose,0.0,0.036425432140796674,0.0,1.0740694853002757
2009-11-01,3537107,tuberculose,0.0,0.01883585262709645,0.0,1.023481960147131
2009-12-01,3537107,tuberculose,0.0,0.018457954810419543,0.0,1.0657592503456395
2010-01-01,3537107,tuberculose,0.0,0.040926424014737034,0.0,1.061863422821312
2010-02-01,3537107,tuberculose,0.0,0.11027760837659083,0.0,1.0706137962759834
2010-03-01,3537107,tuberculose,0.0,0.046067306625745895,0.0,1.0341893271570255
2010-04-01,3537107,tuberculose,0.0,0.05500215018414126,0.0,1.1205004639287048
2010-05-01,3537107,tuberculose,0.0,0.050539657076236505,0.0,1.100145023255777
2010-06-01,3537107,tuberculose,0.0,0.05997722992696007,0.0,1.0835817063065034
2010-07-01,3537107,tuberculose,0.0,0.08688683825499226,0.0,1.131836579452717
2010-08-01,3537107,tuberculose,0.0,0.08766156485090734,0.0,1.0890268955150895
2010-09-01,3537107,tuberculose,0.0,0.02870913705245477,0.0,0.9553831960435559
2010-10-01,3537107,tuberculose,0.0,0.044863910780609244,0.0,1.1237594357476488
2010-11-01,3537107,tuberculose,0.0,0.005064025077593677,0.0,1.010918725753933
2010-12-01,3537107,tuberculose,0.0,0.0,0.0,1.0422450390256883
2011-01-01,3537107,tuberculose,0.0,0.016885210716923293,0.0,1.047637801309914
2011-02-01,3537107,tuberculose,0.0,0.09472995543983269,0.0,1.1630076145271047
2011-03-01,3537107,tuberculose,0.0,0.026103120968073313,0.0,1.109678236579076
2011-04-01,3537107,tuberculose,0.0,0.023896529760098886,0.0,1.0603933488227795
2011-05-01,3537107,tuberculose,0.0,0.012344078002536708,0.0,0.9770787020135364
2011-06-01,3537107,tuberculose,0.0,0.026352843642914365,0.0,1.0106690534137397
2011-07-01,3537107,tuberculose,0.0,0.08639260433274377,0.0,1.1519172509227855
2011-08-01,3537107,tuberculose,0.0,0.09723529105991519,0.0,1.1561133765817453
2011-09-01,3537107,tuberculose,0.0,0.007480515698026826,0.0,1.018313303883708
2011-10-01,3537107,tuberculose,0.0,0.04400619886512593,0.0,1.07915746309197
2011-11-01,3537107,tuberculose,0.0,0.0,0.0,1.0510455214002914
2011-12-01,3537107,tuberculose,0.0,0.0,0.0,1.0223368000127018
2012-01-01,3537107,tuberculose,0.0,0.0041505062045192895,0.0,1.0292416183982074
2012-02-01,3537107,tuberculose,0.0,0.09528195558574575,0.0,1.1264491028802526
2012-03-01,3537107,tuberculose,0.0,0.020168419131226318,0.0,1.0872944747066111
2012-04-01,3537107,tuberculose,0.0,0.019198333470460106,0.0,1.0901613129106094
2012-05-01,3537107,tuberculose,2.352055696678897,0.0,0.0,1.0088967199524792
2012-06-01,3537107,tuberculose,0.0,0.026030564702909115,0.0,1.0030105671094889
2012-07-01,3537107,tuberculose,0.0,0.07344190721441042,0.0,1.1181547751760061
2012-08-01,3537107,tuberculose,0.0,0.03695156250641563,0.0,0.9746506805060117
2012-09-01,3537107,tuberculose,0.0,0.012111303947216578,0.0,1.0359173566772377
2012-10-01,3537107,tuberculose,0.0,0.03640933350322187,0.0,1.0713282346658584
2012-11-01,3537107,tuberculose,0.0,0.0005501982690998806,0.0,0.9365921046871242
2012-12-01,3537107,tuberculose,0.0,0.0,0.0,0.9533452308673789
2013-01-01,3537107,tuberculose,0.0,0.006074191255194116,0.0,1.1168595103700103
2013-02-01,3537107,tuberculose,0.0,0.10636479922638054,0.0,1.0788478945076696
2013-03-01,3537107,tuberculose,0.0,0.015892853514918575,0.0,0.9632095555717549
2013-04-01,3537107,tuberculose,0.0,0.030429977993997916,0.0,1.0978166195268861
2013-05-01,3537107,tuberculose,0.0,0.017143692243692128,0.0,1.0726451364906235
2013-06-01,3537107,tuberculose,0.0,0.022660772023884196,0.0,0.9984794549703803
2013-07-01,3537107,tuberculose,0.0,0.08236545888291263,0.0,1.0958849154608734
2013-08-01,3537107,tuberculose,0.0,0.06710104432146696,0.0,1.0980303371182079
2013-09-01,3537107,tuberculose,0.0,0.003114026630720304,0.0,1.0169647611327388
2013-10-01,3537107,tuberculose,0.0,0.023231827082868438,0.0,0.9829099624434916
2013-11-01,3537107,tuberculose,0.0,0.008025840740075136,0.0,1.0450043001744713
2013-12-01,3537107,tuberculose,0.0,0.0,0.0,1.0043811781835765
2014-01-01,3537107,tuberculose,0.0,0.004761755065117364,0.0,0.9649887676138538
2014-02-01,3537107,tuberculose,0.0,0.13471104005176182,0.0,1.1774688836634206
2014-03-01,3537107,tuberculose,0.0,0.0021010861100271864,0.0,1.1010480804179998
2014-04-01,3537107,tuberculose,0.0,0.030363109913791014,0.0,1.1396130364510308
2014-05-01,3537107,tuberculose,0.0,0.0,0.0,1.0423316563021991
2014-06-01,3537107,tuberculose,0.0,0.032208843683975516,0.0,1.1039643061121425
2014-07-01,3537107,tuberculose,0.0,0.09806417531456418,0.0,1.1017606200445758
2014-08-01,3537107,tuberculose,0.0,0.07531593818763004,0.0,1.0834405319931735
2014-09-01,3537107,tuberculose,0.0,0.0,0.0,0.9994706812709458
2014-10-01,3537107,tuberculose,0.0,0.03266238859145139,0.0,0.9988525501729111
2014-11-01,3537107,tuberculose,0.0,0.0,0.0,1.0483761713251323
2014-12-01,3537107,tuberculose,0.0,0.0,0.0,0.9506842486306037
2015-01-01,3537107,tuberculose,0.0,0.0,0.0,0.9752921427806612
2015-02-01,3537107,tuberculose,0.0,0.07635809566543435,0.0,1.0901574268867478
2015-03-01,3537107,tuberculose,0.0,0.0,0.0,0.9798774500617683
2015-04-01,3537107,tuberculose,2.193992847583317,0.0,0.0,1.052356643199327
2015-05-01,3537107,tuberculose,0.0,0.0,0.0,0.9824953702114554
2015-06-01,3537107,tuberculose,0.0,0.0,0.0,0.9877190154401733
2015-07-01,3537107,tuberculose,0.0,0.08146666859707835,0.0,1.1505728758503475
2015-08-01,3537107,tuberculose,0.0,0.05167588315878617,0.0,0.9934463826087548
2015-09-01,3537107,tuberculose,0.0,0.0,0.0,0.9818147740988963
2015-10-01,3537107,tuberculose,0.0,0.017328417330779763,0.0,0.9551888131686478
2015-11-01,3537107,tuberculose,0.0,0.0,0.0,0.8928812315821029
2015-12-01,3537107,tuberculose,0.0,0.0,0.0,0.9493486128056924
2016-01-01,3537107,tuberculose,0.0,0.0,0.0,1.0595827974300913
2016-02-01,3537107,tuberculose,0.0,0.10198131642916802,0.0,1.1087195860474264
2016-03-01,3537107,tuberculose,0.0,0.0,0.0,0.9571738937395472
2016-04-01,3537107,tuberculose,0.0,0.01836791473270937,0.0,0.9704927619415288
2016-05-01,3537107,tuberculose,0.0,0.0,0.0,1.026716494440273
2016-06-01,3537107,tuberculose,0.0,0.0,0.0,1.055480161624467
2016-07-01,3537107,tuberculose,0.0,0.10231037882739152,0.0,1.0782985366801885
2016-08-01,3537107,tuberculose,0.0,0.08109595567691473,0.0,1.1319309289639867
2016-09-01,3537107,tuberculose,0.0,0.0,0.0,1.0739305894482292
2016-10-01,3537107,tuberculose,0.0,0.024764636780725997,0.0,1.1147670943023362
2016-11-01,3537107,tuberculose,0.0,0.0,0.0,0.9793778455226223
2016-12-01,3537107,tuberculose,0.0,0.0,0.0,0.9640715615578239
2017-01-01,3537107,tuberculose,2.146014850422765,0.0,0.0,0.970131667444984
2017-02-01,3537107,tuberculose,2.146014850422765,0.09354246078045976,0.0,1.1112653246046627
2017-03-01,3537107,tuberculose,0.0,0.0,0.0,1.0215982596680553
2017-04-01,3537107,tuberculose,0.0,0.020793427571920455,0.0,1.010681162922498
2017-05-01,3537107,tuberculose,0.0,0.0,0.0,0.9844057830246264
2017-06-01,3537107,tuberculose,0.0,0.016210161869681456,0.0,1.0363016475847553
2017-07-01,3537107,tuberculose,0.0,0.043744784913611355,0.0,1.0778476994068733
2017-08-01,3537107,tuberculose,0.0,0.05226801615025251,0.0,1.04442937141441
2017-09-01,3537107,tuberculose,0.0,0.0,0.0,1.0161943927929395
2017-10-01,3537107,tuberculose,0.0,0.023529215442237322,0.0,1.0740406038250008
2017-11-01,3537107,tuberculose,0.0,0.0,0.0,1.045922173456306
2017-12-01,3537107,tuberculose,0.0,0.0,0.0,1.0554377496904024
2018-01-01,3537107,tuberculose,0.0,0.0,0.0,0.9169984520790011
2018-02-01,3537107,tuberculose,0.0,0.05683682644082325,0.0,1.1095149905337205
2018-03-01,3537107,tuberculose,0.0,0.0,0.0,0.9970146921392266
2018-04-01,3537107,tuberculose,0.0,0.00022338149475902843,0.0,1.0238772331958719
2018-05-01,3537107,tuberculose,0.0,0.004213360160608039,0.0,1.0189361631360387
2018-06-01,3537107,tuberculose,0.0,0.010164977578741081,0.0,1.127361881572206
2018-07-01,3537107,tuberculose,2.11144190367602,0.03198311609403895,0.0,1.114581588184614
2018-08-01,3537107,tuberculose,0.0,0.017759813306214234,0.0,0.9720835564646538
2018-09-01,3537107,tuberculose,0.0,0.0,0.0,0.9852364496668599
2018-10-01,3537107,tuberculose,0.0,0.0004186823633865584,0.0,1.0220456174016146
2018-11-01,3537107,tuberculose,0.0,0.0,0.0,1.049676720891583
2018-12-01,3537107,tuberculose,0.0,0.0,0.0,0.9278718103731283
2019-01-01,3537107,tuberculose,0.0,0.0,0.0,1.010271880098966
2019-02-01,3537107,tuberculose,0.0,0.013538923936918723,0.0,0.9682312867315407
2019-03-01,3537107,tuberculose,0.0,0.0,0.0,0.9313994936246849
2019-04-01,3537107,tuberculose,0.0,0.00019372606877889964,0.0,1.0402667140794173
2019-05-01,3537107,tuberculose,2.086854900978735,1.4450036435407721e-05,0.0,1.058050680031831
2019-06-01,3537107,tuberculose,0.0,0.0,0.0,0.9914985084416815
2019-07-01,3537107,tuberculose,0.0,0.0,0.0,0.9383269555293203
2019-08-01,3537107,tuberculose,0.0,0.0,0.0,1.0202543406494067
2019-09-01,3537107,tuberculose,0.0,0.001982159303157987,0.0,0.9572096839508274
2019-10-01,3537107,tuberculose,0.0,0.0,0.0,1.0166167708907752
2019-11-01,3537107,tuberculose,0.0,0.006024931278593297,0.0,1.0338014207257098
2019-12-01,3537107,tuberculose,0.0,0.021329225661244337,0.0,1.116436085148901
2020-01-01,3537107,tuberculose,0.0,0.004076720033484299,0.0,0.9702228476501871
2020-02-01,3537107,tuberculose,0.0,0.0,0.0,0.9647650322240404
2020-03-01,3537107,tuberculose,0.0,0.014791974140563184,0.0,0.9887254628036833
2020-04-01,3537107,tuberculose,0.0,0.005161795626885099,0.0,1.0627393005560586
2020-05-01,3537107,tuberculose,0.0,0.008542679346582266,0.0,1.0007128441666915
2020-06-01,3537107,tuberculose,0.0,0.002511142084158316,0.0,1.0791823690908697
2020-07-01,3537107,tuberculose,0.0,0.0,0.0,0.9629140367308369
2020-08-01,3537107,tuberculose,0.0,0.0,0.0,0.9413879730869352
2020-09-01,3537107,tuberculose,0.0,0.017646750551142135,0.0,1.0546883925113109
2020-10-01,3537107,tuberculose,0.0,0.0,0.0,0.9566530651844156
2020-11-01,3537107,tuberculose,0.0,0.036755092818669066,0.0,1.0795240160854693
2020-12-01,3537107,tuberculose,0.0,0.061631304497387365,0.0,1.093821065277873
2021-01-01,3537107,tuberculose,0.0,0.022559676763475246,0.0,0.9781251451542301
2021-02-01,3537107,tuberculose,0.0,0.0,0.0,1.0074785021444574
2021-03-01,3537107,tuberculose,0.0,0.03207700086110892,0.0,0.9814833360142797
2021-04-01,3537107,tuberculose,0.0,0.02433202841755058,0.0,1.0211904374877847
2021-05-01,3537107,tuberculose,0.0,0.031129920219968167,0.0,1.0309569203682787
2021-06-01,3537107,tuberculose,0.0,0.013353566352205058,0.0,0.9942231192555179
2021-07-01,3537107,tuberculose,0.0,0.0,0.0,0.9463848543644123
2021-08-01,3537107,tuberculose,0.0,0.0,0.0,1.0062394935427332
2021-09-01,3537107,tuberculose,0.0,0.0579558705876415,0.0,1.0642268826738603
2021-10-01,3537107,tuberculose,0.0,0.037133794599887374,0.0,1.0665550590345516
2021-11-01,3537107,tuberculose,0.0,0.08320269258082716,0.0,1.102741559016802
2021-12-01,3537107,tuberculose,0.0,0.1063503740501964,0.0,1.0803118368979343
2022-01-01,3537107,tuberculose,2.321047256522143,0.0902879017456517,0.0,1.1451409249496012
2022-02-01,3537107,tuberculose,0.0,0.0,0.0,0.9974270209502778
2022-03-01,3537107,tuberculose,0.0,0.10105097195824383,0.0,1.1175088249425613
2022-04-01,3537107,tuberculose,0.0,0.0623619587454328,0.0,1.0628224548901666
2022-05-01,3537107,tuberculose,0.0,0.059358349184414336,0.0,1.120956220017253
2022-06-01,3537107,tuberculose,0.0,0.05017103529272543,0.0,0.9964260724214854
2022-07-01,3537107,tuberculose,0.0,0.0,0.0,1.0558935590611667
2022-08-01,3537107,tuberculose,0.0,0.0021096757050866745,0.0,1.0081627408035716
2022-09-01,3537107,tuberculose,0.0,0.10326531608261867,0.0,1.0615506305925149
2022-10-01,3537107,tuberculose,0.0,0.101596054722254,0.0,1.1452926653622613
2022-11-01,3537107,tuberculose,2.321047256522143,0.1513286252685933,0.0,1.14387552216489
2022-12-01,3537107,tuberculose,0.0,0.17552467217231957,0.0,1.208393412810089
2023-01-01,3537107,tuberculose,0.0,0.12440362045019067,0.0,1.1618305189758442
2023-02-01,3537107,tuberculose,0.0,0.0,0.0,1.0457876922760163
2023-03-01,3537107,tuberculose,0.0,0.1619086988947852,0.0,1.1625447656153245
2023-04-01,3537107,tuberculose,0.0,0.10530455643868217,0.0,1.1166740628271417
2023-05-01,3537107,tuberculose,0.0,0.11380509186598055,0.0,1.1280689561211759
2023-06-01,3537107,tuberculose,0.0,0.09125149067414426,0.0,1.1214524642681178
2023-07-01,3537107,tuberculose,0.0,0.0,0.0,0.9519606409449886
2023-08-01,3537107,tuberculose,0.0,0.0,0.0,0.970887923506403
2023-09-01,3537107,tuberculose,0.0,0.12461398270523308,0.0,1.1138482720267266
2023-10-01,3537107,tuberculose,0.0,0.12367994839429011,0.0,1.1111789776707777
2023-11-01,3537107,tuberculose,0.0,0.11172610694470131,0.0,1.1521276337247162
2023-12-01,3537107,tuberculose,0.0,0.2716492870358714,0.0,1.2668978156179522
2024-01-01,3537107,tuberculose,,0.1831368774437363,0.0,1.155360902719054
2024-02-01,3537107,tuberculose,,0.0,0.0,0.9630907438262383
2024-03-01,3537107,tuberculose,,0.2117255565221969,0.0,1.274777078786715
2024-04-01,3537107,tuberculose,,0.2132790271645767,0.0,1.2169285242734211
2024-05-01,3537107,tuberculose,,0.2822429560343336,0.0,1.3424865055646769
2024-06-01,3537107,tuberculose,,0.2593644080215148,0.0,1.165610646440307
2024-07-01,3537107,tuberculose,,0.10617582845242128,0.0,1.079933460181727
2024-08-01,3537107,tuberculose,,0.1722832176282151,0.0,1.1557942518472248
2024-09-01,3537107,tuberculose,,0.3976907899973785,0.0,1.4295699727964442
2024-10-01,3537107,tuberculose,,0.24541831529534747,0.0,1.236470728649744
2024-11-01,3537107,tuberculose,,0.3253186410729584,0.0,1.4297394220882127
2024-12-01,3537107,tuberculose,,0.33360694531669205,0.0,1.460111407745947
2025-01-01,3537107,tuberculose,,0.2292964795597864,0.0,1.2243800481867093
2025-02-01,3537107,tuberculose,,0.0,0.0,0.9219361133553902
2025-03-01,3537107,tuberculose,,0.25711815244933284,0.0,1.3306824827973427
2025-04-01,3537107,tuberculose,,0.25671577973518606,0.0,1.347456952768509
2025-05-01,3537107,tuberculose,,0.3370673511575192,0.0,1.4789715831964292
2025-06-01,3537107,tuberculose,,0.3071815943614895,0.0,1.4118295551330715
2025-07-01,3537107,tuberculose,,0.12509697112920998,0.0,1.1018376978320596
2025-08-01,3537107,tuberculose,,0.2065879454061501,0.0,1.2791261287571412
2025-09-01,3537107,tuberculose,,0.47267549143065146,0.0,1.808908490497878
2025-10-01,3537107,tuberculose,,0.2906399239125138,0.0,1.4540476013132175
2025-11-01,3537107,tuberculose,,0.38481378334360683,0.0,1.5866552442550022
2025-12-01,3537107,tuberculose,,0.39148131012697157,0.0,1.6260362273043412
2026-01-01,3537107,tuberculose,,0.2664095627021438,0.0,1.4132305871339867
2026-02-01,3537107,tuberculose,,0.0,0.0,0.9838315848722383
2026-03-01,3537107,tuberculose,,0.3031557478788422,0.0,1.4582341317309213
2026-04-01,3537107,tuberculose,,0.3002717695045837,0.0,1.513030831618114
2026-05-01,3537107,tuberculose,,0.3914594585708508,0.0,1.8861110818018016
2026-06-01,3537107,tuberculose,,0.35411354556124414,0.0,1.6926763391462678
2026-07-01,3537107,tuberculose,,0.1437472597409758,0.0,1.2048885787708337
2026-08-01,3537107,tuberculose,,0.24160473917066264,0.0,1.4790001766810894
