date,y_true,y_pred
2008-11-01,0.0,0.008938912
2008-12-01,0.0,0.01984299
2009-01-01,0.0,0.019742206
2009-02-01,0.0,0.019787494
2009-03-01,0.0,0.10157062
2009-04-01,0.0,0.019737143
2009-05-01,0.0,0.019737143
2009-06-01,0.0,0.01977414
2009-07-01,0.0,0.01977414
2009-08-01,0.0,0.019737143
2009-09-01,0.0,0.01977414
2009-10-01,0.0,0.019883439
2009-11-01,0.0,0.019737143
2009-12-01,0.0,0.01988291
2010-01-01,0.0,0.019787494
2010-02-01,0.0,0.019824492
2010-03-01,0.0,0.019742206
2010-04-01,0.0,0.01977414
2010-05-01,0.0,0.019737143
2010-06-01,0.0,0.01977414
2010-07-01,0.0,0.019737143
2010-08-01,0.0,0.01977414
2010-09-01,0.0,0.019948386
2010-10-01,0.0,0.01933362
2010-11-01,0.0,0.017430903
2010-12-01,0.0,0.01988291
2011-01-01,0.0,0.019933257
2011-02-01,0.0,0.018826716
2011-03-01,0.0,0.019737143
2011-04-01,0.0,0.019737143
2011-05-01,0.0,0.019737143
2011-06-01,0.0,0.019737143
2011-07-01,0.0,0.01977414
2011-08-01,0.0,0.019737143
2011-09-01,0.0,0.019948386
2011-10-01,0.0,0.026329745
2011-11-01,0.0,0.02088294
2011-12-01,0.0,0.011091484
2012-01-01,0.0,0.019933257
2012-02-01,0.0,0.019787494
2012-03-01,0.0,0.018776368
2012-04-01,0.0,0.01977414
2012-05-01,0.0,0.01977414
2012-06-01,0.0,0.019737143
2012-07-01,0.0,0.01977414
2012-08-01,0.0,0.019737143
2012-09-01,0.0,0.019737143
2012-10-01,0.0,0.020094678
2012-11-01,0.0,-0.004041191
2012-12-01,0.0,0.019737143
2013-01-01,0.0,0.019933257
2013-02-01,0.0,0.019787494
2013-03-01,0.0,0.019737143
2013-04-01,0.0,0.019737143
2013-05-01,0.0,0.019737143
2013-06-01,0.0,0.019737143
2013-07-01,0.0,0.01977414
2013-08-01,0.0,0.019737143
2013-09-01,0.0,0.019737143
2013-10-01,0.0,0.014601884
2013-11-01,0.0,0.019737143
2013-12-01,0.0,0.019737143
2014-01-01,0.0,0.01988291
2014-02-01,0.0,0.017624006
2014-03-01,0.0,0.117074236
2014-04-01,0.0,0.019737143
2014-05-01,0.0,0.019737143
2014-06-01,0.0,0.01977414
2014-07-01,0.0,0.019737143
2014-08-01,0.0,0.019737143
2014-09-01,0.0,0.019948386
2014-10-01,0.0,0.020094678
2014-11-01,0.0,0.37892792
2014-12-01,0.0,0.019737143
2015-01-01,0.0,0.01988291
2015-02-01,0.0,0.00514342
2015-03-01,0.0,0.019737143
2015-04-01,0.0,0.019737143
2015-05-01,0.0,0.019737143
2015-06-01,0.0,0.019737143
2015-07-01,0.0,0.01977414
2015-08-01,0.0,0.019737143
2015-09-01,0.0,0.019737143
2015-10-01,0.0,0.10081368
2015-11-01,0.0,-0.0060822377
2015-12-01,0.0,0.019787494
2016-01-01,0.0,0.019787494
2016-02-01,0.0,0.014385024
2016-03-01,0.0,0.019737143
2016-04-01,0.0,0.019787494
2016-05-01,0.0,0.019737143
2016-06-01,0.0,0.019737143
2016-07-01,0.0,0.019737143
2016-08-01,0.0,0.019737143
2016-09-01,0.0,0.016069828
2016-10-01,0.0,0.020094678
2016-11-01,8.107012565869477,3.9353745
2016-12-01,0.0,0.019737143
2017-01-01,0.0,0.01988291
2017-02-01,0.0,0.019824492
2017-03-01,0.0,0.018776368
2017-04-01,0.0,0.019737143
2017-05-01,0.0,0.019737143
2017-06-01,0.0,0.01977414
2017-07-01,0.0,0.019737143
2017-08-01,0.0,0.01977414
2017-09-01,0.0,0.019948386
2017-10-01,0.0,0.015680071
2017-11-01,0.0,0.107019685
2017-12-01,0.0,0.016636213
2018-01-01,0.0,0.01988291
2018-02-01,0.0,0.019824492
2018-03-01,0.0,0.019737143
2018-04-01,0.0,0.01977414
2018-05-01,0.0,0.019737143
2018-06-01,0.0,0.019737143
2018-07-01,0.0,0.019737143
2018-08-01,0.0,0.019737143
2018-09-01,0.0,0.019737143
2018-10-01,0.0,0.020094678
2018-11-01,0.0,0.019737143
2018-12-01,0.0,0.019737143
2019-01-01,0.0,0.01988291
2019-02-01,0.0,0.2282101
2019-03-01,0.0,0.26620513
2019-04-01,0.0,0.019426588
2019-05-01,0.0,0.019426588
2019-06-01,0.0,0.019088741
2019-07-01,0.0,0.019088741
2019-08-01,0.0,0.019088741
2019-09-01,0.0,0.019088741
2019-10-01,0.0,2.8434442e-05
2019-11-01,0.0,0.020094145
2019-12-01,0.0,-0.0068390826
2020-01-01,0.0,0.01988291
2020-02-01,0.0,0.015883233
2020-03-01,0.0,0.10092221
2020-04-01,0.0,0.018776368
2020-05-01,0.0,0.01912574
2020-06-01,0.0,0.019088741
2020-07-01,0.0,0.01912574
2020-08-01,0.0,0.01912574
2020-09-01,0.0,0.015421422
2020-10-01,0.0,0.2509026
2020-11-01,0.0,-0.018265797
2020-12-01,0.0,0.13748321
2021-01-01,0.0,0.021848297
2021-02-01,0.0,0.015883233
2021-03-01,0.0,0.012244472
2021-04-01,0.0,0.012212537
2021-05-01,0.0,0.012244472
2021-06-01,0.0,0.012244472
2021-07-01,0.0,0.0122074755
2021-08-01,0.0,0.010200482
2021-09-01,0.0,0.012418712
2021-10-01,0.0,0.0056779147
2021-11-01,0.0,-0.036782622
2021-12-01,0.0,0.017400272
2022-01-01,0.0,0.02110459
2022-02-01,0.0,0.01229482
2022-03-01,0.0,0.0122074755
2022-04-01,0.0,0.015883233
2022-05-01,0.0,0.012244472
2022-06-01,0.0,0.012244472
2022-07-01,0.0,0.0122074755
2022-08-01,0.0,0.0122074755
2022-09-01,0.0,0.010163485
2022-10-01,0.0,0.0087325405
2022-11-01,0.0,0.02110459
2022-12-01,9.9770527786092,0.02110459
