ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3555000,hanseniase,0.0,0.0,0.0,0.8649768407355242
2001-12-01,3555000,hanseniase,0.0,0.0,0.0,0.8775039968681381
2002-01-01,3555000,hanseniase,0.0,0.0,0.0,0.8086412032405487
2002-02-01,3555000,hanseniase,0.0,0.0,0.0,0.8197817833472575
2002-03-01,3555000,hanseniase,0.0,0.0,0.0,0.8945773940992537
2002-04-01,3555000,hanseniase,0.0,0.0,0.0,0.9460717429251383
2002-05-01,3555000,hanseniase,0.0,0.00125979804836169,0.0,0.908327163599117
2002-06-01,3555000,hanseniase,0.0,0.0,0.0,0.8568307480296121
2002-07-01,3555000,hanseniase,0.0,0.0,0.0,0.9073705353519955
2002-08-01,3555000,hanseniase,0.0,0.0,0.0,0.845456265127684
2002-09-01,3555000,hanseniase,0.0,0.006196916768299371,0.0,0.8533681654945089
2002-10-01,3555000,hanseniase,0.0,0.017153674476709152,0.0,0.9475392494790263
2002-11-01,3555000,hanseniase,0.0,0.0,0.0,0.8773693841297601
2002-12-01,3555000,hanseniase,0.0,0.0,0.0,0.8708175200972206
2003-01-01,3555000,hanseniase,0.0,0.0,0.0,0.8828925119931378
2003-02-01,3555000,hanseniase,0.0,0.0,0.0,0.9140617802938112
2003-03-01,3555000,hanseniase,0.0,0.0,0.0,0.8234886055400299
2003-04-01,3555000,hanseniase,0.0,0.00631331844388797,0.0,0.884368881460574
2003-05-01,3555000,hanseniase,0.0,0.010012377617113682,0.0,0.8582134319053666
2003-06-01,3555000,hanseniase,0.0,0.0,0.0,0.8153218645849047
2003-07-01,3555000,hanseniase,0.0,0.0,0.0,0.8412620679904594
2003-08-01,3555000,hanseniase,0.0,0.0,0.0,0.8263526986527876
2003-09-01,3555000,hanseniase,0.0,0.0,0.0,0.8528286018549682
2003-10-01,3555000,hanseniase,0.0,0.06059165729617594,0.0,0.9354195926471981
2003-11-01,3555000,hanseniase,0.0,0.0,0.0,0.9136576271851682
2003-12-01,3555000,hanseniase,0.0,0.010771881708230579,0.0,0.9150051182452192
2004-01-01,3555000,hanseniase,0.0,0.0,0.0,0.8413665530296885
2004-02-01,3555000,hanseniase,0.0,0.0,0.0,0.7998973502623061
2004-03-01,3555000,hanseniase,0.0,0.0,0.0,0.8396871655702856
2004-04-01,3555000,hanseniase,0.0,0.011458818321564155,0.0,0.8818168911880339
2004-05-01,3555000,hanseniase,0.0,0.07714363485852649,0.0,0.9728183274121265
2004-06-01,3555000,hanseniase,0.0,0.028985325703908063,0.0,0.8743809867152954
2004-07-01,3555000,hanseniase,0.0,0.013684479733135396,0.0,0.9013287190141263
2004-08-01,3555000,hanseniase,0.0,0.0,0.0,0.8729112020916644
2004-09-01,3555000,hanseniase,0.0,0.0,0.0,0.83747488925521
2004-10-01,3555000,hanseniase,0.0,0.10445670141206591,0.0,0.9231197353478375
2004-11-01,3555000,hanseniase,0.0,0.017680184213280426,0.0,0.889274845347333
2004-12-01,3555000,hanseniase,0.0,0.0,0.0,0.8656440941892247
2005-01-01,3555000,hanseniase,0.0,0.029158879311946766,0.0,0.9930414868466133
2005-02-01,3555000,hanseniase,0.0,0.0,0.0,0.886318937689644
2005-03-01,3555000,hanseniase,0.0,0.0,0.0,0.8439857570573315
2005-04-01,3555000,hanseniase,0.0,0.04631442626826983,0.0,0.9181407763302333
2005-05-01,3555000,hanseniase,0.0,0.0,0.0,0.8246187910742037
2005-06-01,3555000,hanseniase,0.0,0.0,0.0,0.8593482087788455
2005-07-01,3555000,hanseniase,0.0,0.07807051711146319,0.0,0.9444618684974264
2005-08-01,3555000,hanseniase,0.0,0.0006667004798331132,0.0,0.9642286970210797
2005-09-01,3555000,hanseniase,1.518787400139728,0.030069044134708373,0.0,0.8849987890725268
2005-10-01,3555000,hanseniase,0.0,0.21378632555520757,0.0,1.0549246422120693
2005-11-01,3555000,hanseniase,0.0,0.015619240030604008,0.0,0.9256436322380407
2005-12-01,3555000,hanseniase,0.0,0.0,0.0,0.8834068970045577
2006-01-01,3555000,hanseniase,0.0,0.0,0.0,0.8622558268466731
2006-02-01,3555000,hanseniase,0.0,0.0476249902391541,0.0,0.9024572004832058
2006-03-01,3555000,hanseniase,0.0,0.011504611142142747,0.0,0.9412321465323857
2006-04-01,3555000,hanseniase,0.0,0.008083739192033671,0.0,0.8906627139448108
2006-05-01,3555000,hanseniase,0.0,0.0,0.0,0.843233817626895
2006-06-01,3555000,hanseniase,0.0,0.0,0.0,0.8146042740388895
2006-07-01,3555000,hanseniase,0.0,0.0,0.0,0.8186992617141146
2006-08-01,3555000,hanseniase,0.0,0.0,0.0,0.7757518165996304
2006-09-01,3555000,hanseniase,0.0,0.06792457959438723,0.0,0.9628961532137378
2006-10-01,3555000,hanseniase,0.0,0.14638899849284942,0.0,1.0143719793980974
2006-11-01,3555000,hanseniase,0.0,0.005455146682779457,0.0,0.8637275761554817
2006-12-01,3555000,hanseniase,0.0,0.004981845626635581,0.0,0.866741506742196
2007-01-01,3555000,hanseniase,0.0,0.02900511582115065,0.0,0.8919055025620779
2007-02-01,3555000,hanseniase,0.0,0.0,0.0,0.8712695807108657
2007-03-01,3555000,hanseniase,0.0,0.0,0.0,0.8251053358281751
2007-04-01,3555000,hanseniase,1.60627088152146,0.045395023672991607,0.0,0.8792813554316158
2007-05-01,3555000,hanseniase,0.0,0.05769407821845983,0.0,0.8937636109551571
2007-06-01,3555000,hanseniase,0.0,0.0324016377520629,0.0,0.9244198856469829
2007-07-01,3555000,hanseniase,0.0,0.13901355869945825,0.0,0.9979999825685381
2007-08-01,3555000,hanseniase,0.0,0.0,0.0,0.7932107681722398
2007-09-01,3555000,hanseniase,0.0,0.0,0.0,0.8694711708181886
2007-10-01,3555000,hanseniase,0.0,0.1124699746771737,0.0,0.9381543818501858
2007-11-01,3555000,hanseniase,0.0,0.014144921291124782,0.0,0.8358489959797145
2007-12-01,3555000,hanseniase,3.21254176304292,0.0,0.0,0.7648805084976421
2008-01-01,3555000,hanseniase,0.0,0.002095296986523089,0.0,0.8756522969798747
2008-02-01,3555000,hanseniase,0.0,0.0,0.0,0.8762482624770155
2008-03-01,3555000,hanseniase,0.0,0.0024522303476569667,0.0,0.9189609408746703
2008-04-01,3555000,hanseniase,0.0,0.13578916293123525,0.0,1.0285293730135998
2008-05-01,3555000,hanseniase,1.560598021161709,0.08288496120751528,0.0,0.9610984237296251
2008-06-01,3555000,hanseniase,0.0,0.1057473821725323,0.0,1.046501251779686
2008-07-01,3555000,hanseniase,0.0,0.0,0.0,0.8075275575051991
2008-08-01,3555000,hanseniase,0.0,0.0,0.0,0.8106960245923407
2008-09-01,3555000,hanseniase,0.0,0.03277645255687235,0.0,0.9018790153505704
2008-10-01,3555000,hanseniase,0.0,0.2666798299308746,0.0,1.1343056626040424
2008-11-01,3555000,hanseniase,0.0,0.013625829070698285,0.0,0.8825467109305085
2008-12-01,3555000,hanseniase,0.0,0.0067197290247037415,0.0,0.8610475336142732
2009-01-01,3555000,hanseniase,0.0,0.05271754939497077,0.0,0.9207042652426239
2009-02-01,3555000,hanseniase,0.0,0.023083241782142203,0.0,0.8924860369937133
2009-03-01,3555000,hanseniase,1.56011107990889,0.028281232891063844,0.0,0.8569762849093064
2009-04-01,3555000,hanseniase,0.0,0.032705634270920034,0.0,0.8925013155607766
2009-05-01,3555000,hanseniase,0.0,0.16972205265526377,0.0,1.0817603475714201
2009-06-01,3555000,hanseniase,0.0,0.09913260343957571,0.0,1.0067406353376118
2009-07-01,3555000,hanseniase,1.56011107990889,0.21788185366320942,0.0,1.1906755556869562
2009-08-01,3555000,hanseniase,0.0,0.07777240757389434,0.0,0.9857732439556693
2009-09-01,3555000,hanseniase,1.56011107990889,0.17835894000881689,0.0,1.0796442928998298
2009-10-01,3555000,hanseniase,0.0,0.4240356746022606,0.0,1.261242461009001
2009-11-01,3555000,hanseniase,0.0,0.14722199706895098,0.0,0.9650467122730586
2009-12-01,3555000,hanseniase,0.0,0.11096665954108802,0.0,0.966481010874297
2010-01-01,3555000,hanseniase,0.0,0.12709805882204459,0.0,0.9122395723095089
2010-02-01,3555000,hanseniase,0.0,0.005546562138911601,0.0,0.8811097987053612
2010-03-01,3555000,hanseniase,0.0,0.0,0.0,0.8544529964777953
2010-04-01,3555000,hanseniase,0.0,0.18414286947617411,0.0,1.1474045385070732
2010-05-01,3555000,hanseniase,1.575398575839688,0.17520072766703487,0.0,1.011899295766253
2010-06-01,3555000,hanseniase,0.0,0.08026517505633156,0.0,0.9529630797442585
2010-07-01,3555000,hanseniase,1.575398575839688,0.0064642008443079905,0.0,0.8508019550372304
2010-08-01,3555000,hanseniase,0.0,0.01692741151883065,0.0,0.8400269275120237
2010-09-01,3555000,hanseniase,0.0,0.019555403373785207,0.0,0.9176668912582014
2010-10-01,3555000,hanseniase,0.0,0.2937972893416764,0.0,1.2074597001201053
2010-11-01,3555000,hanseniase,0.0,0.06730176274498091,0.0,0.8745955764364461
2010-12-01,3555000,hanseniase,0.0,0.0946403269708208,0.0,1.0035415360933342
2011-01-01,3555000,hanseniase,0.0,0.005421136345683582,0.0,0.8996886657974245
2011-02-01,3555000,hanseniase,0.0,0.05240121150189712,0.0,0.9758650856954717
2011-03-01,3555000,hanseniase,0.0,0.07180215353958488,0.0,0.9471307503514436
2011-04-01,3555000,hanseniase,0.0,0.1053232300736075,0.0,1.0201626381199735
2011-05-01,3555000,hanseniase,0.0,0.04507689485842459,0.0,0.9029520771483885
2011-06-01,3555000,hanseniase,0.0,0.09063197349595326,0.0,1.0007872722847884
2011-07-01,3555000,hanseniase,0.0,0.0,0.0,0.8715268014350149
2011-08-01,3555000,hanseniase,0.0,0.09091755248352326,0.0,0.9770662476198677
2011-09-01,3555000,hanseniase,0.0,0.0,0.0,0.816685707050173
2011-10-01,3555000,hanseniase,0.0,0.2277567581957013,0.0,1.0475564458656315
2011-11-01,3555000,hanseniase,0.0,0.06565994012382631,0.0,0.9985898062332328
2011-12-01,3555000,hanseniase,0.0,0.0,0.0,0.7989059785117522
2012-01-01,3555000,hanseniase,0.0,0.0,0.0,0.7565339960991249
2012-02-01,3555000,hanseniase,0.0,0.0,0.0,0.8126783076606451
2012-03-01,3555000,hanseniase,1.574852751267756,0.0,0.0,0.8768610065803133
2012-04-01,3555000,hanseniase,0.0,0.10826727140812363,0.0,0.9836230877901955
2012-05-01,3555000,hanseniase,0.0,0.13132706894018906,0.0,0.9810407028656046
2012-06-01,3555000,hanseniase,0.0,0.22560307744767844,0.0,1.1469236452824276
2012-07-01,3555000,hanseniase,0.0,0.10083614104082432,0.0,0.9282273768558077
2012-08-01,3555000,hanseniase,0.0,0.0,0.0,0.7553660711185699
2012-09-01,3555000,hanseniase,1.574852751267756,0.10002168145785292,0.0,0.9651997920763169
2012-10-01,3555000,hanseniase,0.0,0.23222994982293735,0.0,1.0768661273933875
2012-11-01,3555000,hanseniase,0.0,0.06660586536422962,0.0,0.9987409486321132
2012-12-01,3555000,hanseniase,0.0,0.06463162011091832,0.0,0.9827094714068656
2013-01-01,3555000,hanseniase,0.0,0.015226892576936343,0.0,0.8858921330718378
2013-02-01,3555000,hanseniase,1.525785779676534,0.05266986092174133,0.0,0.9802985784661685
2013-03-01,3555000,hanseniase,0.0,0.1204276844174721,0.0,0.9716710220526743
2013-04-01,3555000,hanseniase,0.0,0.1664521658033009,0.0,1.0936617728372033
2013-05-01,3555000,hanseniase,0.0,0.13166416235563408,0.0,0.9972612733574235
2013-06-01,3555000,hanseniase,1.525785779676534,0.17399416341593937,0.0,1.0624122057227525
2013-07-01,3555000,hanseniase,0.0,0.13647964401788712,0.0,1.015250633310941
2013-08-01,3555000,hanseniase,0.0,0.09543699787560843,0.0,1.0655804831280977
2013-09-01,3555000,hanseniase,1.525785779676534,0.08082361263241568,0.0,0.9885803386999181
2013-10-01,3555000,hanseniase,0.0,0.25194140540039583,0.0,1.1475832922235034
2013-11-01,3555000,hanseniase,0.0,0.07132749099310444,0.0,0.9881417253488965
2013-12-01,3555000,hanseniase,0.0,0.015870757691764756,0.0,0.8865663818486765
2014-01-01,3555000,hanseniase,0.0,0.0,0.0,0.8861802981636603
2014-02-01,3555000,hanseniase,0.0,0.0,0.0,0.8157945496633601
2014-03-01,3555000,hanseniase,3.048966400390268,0.060274093497440034,0.0,0.9229409107919739
2014-04-01,3555000,hanseniase,0.0,0.11324895673947001,0.0,0.9860281659662963
2014-05-01,3555000,hanseniase,0.0,0.07836550600601863,0.0,0.9536378512788679
2014-06-01,3555000,hanseniase,0.0,0.1026902874733275,0.0,0.9759656956832369
2014-07-01,3555000,hanseniase,0.0,0.10705003968063743,0.0,0.9192891855198063
2014-08-01,3555000,hanseniase,0.0,0.0,0.0,0.8477647818756774
2014-09-01,3555000,hanseniase,0.0,0.033891543542874235,0.0,0.8863071667356718
2014-10-01,3555000,hanseniase,0.0,0.16797142310431704,0.0,1.0994157095655257
2014-11-01,3555000,hanseniase,0.0,0.02918390721816889,0.0,0.8651086763701971
2014-12-01,3555000,hanseniase,0.0,0.045897157209468485,0.0,0.9677983299321614
2015-01-01,3555000,hanseniase,0.0,0.0,0.0,0.8263862228690836
2015-02-01,3555000,hanseniase,0.0,0.026910202140078845,0.0,0.88069086903095
2015-03-01,3555000,hanseniase,0.0,0.027487492910625497,0.0,0.8964505715161168
2015-04-01,3555000,hanseniase,0.0,0.06758516090071617,0.0,0.9347988529900062
2015-05-01,3555000,hanseniase,0.0,0.08394146046527172,0.0,1.0120469538401873
2015-06-01,3555000,hanseniase,0.0,0.04604852537417413,0.0,0.879499047414099
2015-07-01,3555000,hanseniase,0.0,0.06924362812382147,0.0,0.9661587461989284
2015-08-01,3555000,hanseniase,0.0,0.019827599775162356,0.0,0.8710111768412833
2015-09-01,3555000,hanseniase,0.0,0.031884891129936664,0.0,0.8845012207906539
2015-10-01,3555000,hanseniase,0.0,0.16632611097019032,0.0,1.0877114437908326
2015-11-01,3555000,hanseniase,0.0,0.11558540026777323,0.0,1.0005602523893795
2015-12-01,3555000,hanseniase,0.0,0.09145688496718019,0.0,0.9580396775390331
2016-01-01,3555000,hanseniase,0.0,0.025668862146685505,0.0,0.8508037945303856
2016-02-01,3555000,hanseniase,0.0,0.036841039761861254,0.0,0.8531145883599761
2016-03-01,3555000,hanseniase,0.0,0.018031113235374527,0.0,0.9114449538716582
2016-04-01,3555000,hanseniase,0.0,0.08314519387029021,0.0,1.0054312925239723
2016-05-01,3555000,hanseniase,0.0,0.04073937228834565,0.0,0.9498548245851566
2016-06-01,3555000,hanseniase,0.0,0.04563561745918345,0.0,0.8946649203571552
2016-07-01,3555000,hanseniase,0.0,0.064375359499178,0.0,0.8250089713431994
2016-08-01,3555000,hanseniase,0.0,0.06671606736479092,0.0,0.9139848513835899
2016-09-01,3555000,hanseniase,0.0,0.0600326026223793,0.0,0.9051588939996941
2016-10-01,3555000,hanseniase,0.0,0.39380880851112726,0.0,1.2892982854890631
2016-11-01,3555000,hanseniase,0.0,0.08439083670059035,0.0,0.9815673174723023
2016-12-01,3555000,hanseniase,0.0,0.15045847586341274,0.0,1.0416106833896486
2017-01-01,3555000,hanseniase,0.0,0.22266266888858205,0.0,1.1030615611715964
2017-02-01,3555000,hanseniase,0.0,0.0,0.0,0.730624119319334
2017-03-01,3555000,hanseniase,0.0,0.022665162411455317,0.0,0.930392140142109
2017-04-01,3555000,hanseniase,0.0,0.3664134737900867,0.0,1.1750627458464609
2017-05-01,3555000,hanseniase,0.0,0.3394554947831623,0.0,1.2083917784971459
2017-06-01,3555000,hanseniase,0.0,0.32860284343913865,0.0,1.2222354704245544
2017-07-01,3555000,hanseniase,0.0,0.0,0.0,0.5903891068998393
2017-08-01,3555000,hanseniase,0.0,0.0,0.0,0.8943765234103035
2017-09-01,3555000,hanseniase,0.0,0.0,0.0,0.0
2017-10-01,3555000,hanseniase,0.0,2.264457009949979,1.3520786486375296,3.1974802151984307
2017-11-01,3555000,hanseniase,0.0,0.4816047750842833,0.0,1.3931083102839341
2017-12-01,3555000,hanseniase,0.0,0.0,0.0,0.6730617192000338
2018-01-01,3555000,hanseniase,0.0,0.5277616466502317,0.0,1.4307643250648125
2018-02-01,3555000,hanseniase,0.0,0.0,0.0,0.2509913801804888
2018-03-01,3555000,hanseniase,0.0,0.24399221064861384,0.0,1.0910552976419323
2018-04-01,3555000,hanseniase,0.0,0.060861193518172194,0.0,0.9163529507153512
2018-05-01,3555000,hanseniase,0.0,1.2814205390840878,0.33694931081311075,2.1304719015017675
2018-06-01,3555000,hanseniase,0.0,0.0,0.0,0.0
2018-07-01,3555000,hanseniase,0.0,0.7432043947246978,0.0,1.6085086299750166
2018-08-01,3555000,hanseniase,1.527253844861554,1.813427217655553,0.9617724219175032,2.667976702533181
2018-09-01,3555000,hanseniase,1.527253844861554,2.535826377266752,1.6648469277767204,3.3908951534177816
2018-10-01,3555000,hanseniase,15.27253844861554,9.11984624838385,8.26851640394165,10.01654955208676
2018-11-01,3555000,hanseniase,3.054507689723109,3.783333944986174,2.92869898578355,4.693353405619389
2018-12-01,3555000,hanseniase,1.527253844861554,1.705069923446302,0.8422759624389018,2.5387548408073433
2019-01-01,3555000,hanseniase,0.0,0.0,0.0,0.6516401637438619
2019-02-01,3555000,hanseniase,1.526158354190831,1.6485937009664882,0.7708869830286584,2.56409852778629
2019-03-01,3555000,hanseniase,0.0,0.7158677096680935,0.0,1.6257772810338174
2019-04-01,3555000,hanseniase,0.0,1.2047616843464397,0.34837645556263014,2.1131961064118667
2019-05-01,3555000,hanseniase,1.526158354190831,0.46665879855545656,0.0,1.2680771372242894
2019-06-01,3555000,hanseniase,0.0,0.0,0.0,0.8971574302321582
2019-07-01,3555000,hanseniase,1.526158354190831,0.644994187299074,0.0,1.504733713346537
2019-08-01,3555000,hanseniase,0.0,0.0,0.0,0.6603401899149597
2019-09-01,3555000,hanseniase,0.0,0.0,0.0,0.38962452899565725
2019-10-01,3555000,hanseniase,0.0,3.01584214744166,2.1796759395199867,3.9770700791844766
2019-11-01,3555000,hanseniase,1.526158354190831,0.47745807235838766,0.0,1.3583582345009113
2019-12-01,3555000,hanseniase,0.0,0.3033409537630215,0.0,1.1772788082427708
2020-01-01,3555000,hanseniase,0.0,0.07805275539021742,0.0,0.8914117630237587
2020-02-01,3555000,hanseniase,0.0,1.120493436910747,0.2440393582958914,1.9849613939812778
2020-03-01,3555000,hanseniase,0.0,0.0,0.0,0.008916133378748775
2020-04-01,3555000,hanseniase,3.050175385084642,0.9168525939285369,0.0457451517041408,1.8239365975796296
2020-05-01,3555000,hanseniase,0.0,0.1058334612659827,0.0,1.0095522431480364
2020-06-01,3555000,hanseniase,0.0,0.3447766306876081,0.0,1.2171388012118556
2020-07-01,3555000,hanseniase,0.0,0.05739000883095607,0.0,0.9411897027937572
2020-08-01,3555000,hanseniase,0.0,0.621568433455526,0.0,1.468666296819769
2020-09-01,3555000,hanseniase,0.0,0.0,0.0,0.44363881181461956
2020-10-01,3555000,hanseniase,0.0,1.7745950471233052,0.8503582233286181,2.6297366410856426
2020-11-01,3555000,hanseniase,0.0,0.0,0.0,0.5588167152877802
2020-12-01,3555000,hanseniase,0.0,0.79633745609695,0.0,1.6376444806111152
2021-01-01,3555000,hanseniase,0.0,0.29359180160214876,0.0,1.1888848108450767
2021-02-01,3555000,hanseniase,0.0,0.0,0.0,0.0
2021-03-01,3555000,hanseniase,0.0,0.05552209324497673,0.0,0.9705557974161283
2021-04-01,3555000,hanseniase,0.0,0.0,0.0,0.6077739036220573
2021-05-01,3555000,hanseniase,0.0,0.0,0.0,0.2111166103661014
2021-06-01,3555000,hanseniase,0.0,0.39495989682458155,0.0,1.2698571094477362
2021-07-01,3555000,hanseniase,0.0,0.0,0.0,0.7200220171328603
2021-08-01,3555000,hanseniase,1.52404175874419,0.0,0.0,0.3220364413284676
2021-09-01,3555000,hanseniase,0.0,0.0,0.0,0.5715830526772202
2021-10-01,3555000,hanseniase,0.0,0.8720829214506889,0.0,1.8396482060896002
2021-11-01,3555000,hanseniase,0.0,0.0,0.0,0.33938638578783864
2021-12-01,3555000,hanseniase,0.0,0.0,0.0,0.24456328178742717
2022-01-01,3555000,hanseniase,0.0,0.10498101623893924,0.0,0.9493119725000214
2022-02-01,3555000,hanseniase,0.0,0.0,0.0,0.4322422681790456
2022-03-01,3555000,hanseniase,0.0,0.0,0.0,0.826688268782466
2022-04-01,3555000,hanseniase,0.0,0.023202785219347766,0.0,0.9429061004775517
2022-05-01,3555000,hanseniase,0.0,0.002918164754954775,0.0,0.8555121871821233
2022-06-01,3555000,hanseniase,0.0,0.0,0.0,0.8176906583400788
2022-07-01,3555000,hanseniase,0.0,0.0,0.0,0.8439181682644282
2022-08-01,3555000,hanseniase,0.0,0.01093593061736263,0.0,0.9222830761334814
2022-09-01,3555000,hanseniase,0.0,0.0,0.0,0.8603001482850565
2022-10-01,3555000,hanseniase,0.0,0.0,0.0,0.6361241408951217
2022-11-01,3555000,hanseniase,0.0,0.1299384912504209,0.0,0.9518946395662767
2022-12-01,3555000,hanseniase,0.0,0.0,0.0,0.8041044702268958
2023-01-01,3555000,hanseniase,0.0,0.1929651370100859,0.0,1.0523418691956086
2023-02-01,3555000,hanseniase,0.0,0.0,0.0,0.8020255503679462
2023-03-01,3555000,hanseniase,0.0,0.015777042952761448,0.0,0.914084792833741
2023-04-01,3555000,hanseniase,0.0,0.0,0.0,0.46730369728990717
2023-05-01,3555000,hanseniase,0.0,0.25951784878220047,0.0,1.1635984525751788
2023-06-01,3555000,hanseniase,0.0,0.020089683869040274,0.0,0.8815716300561116
2023-07-01,3555000,hanseniase,0.0,0.07990661709266114,0.0,0.9890759430805038
2023-08-01,3555000,hanseniase,0.0,0.5623243558155435,0.0,1.351484539949557
2023-09-01,3555000,hanseniase,0.0,0.0,0.0,0.6570578603914915
2023-10-01,3555000,hanseniase,0.0,0.0,0.0,0.0
2023-11-01,3555000,hanseniase,0.0,0.0,0.0,0.8060715537133698
2023-12-01,3555000,hanseniase,0.0,0.8475526800692312,0.0,1.7556001329480873
2024-01-01,3555000,hanseniase,,1.5913439109538587,0.7537636890670957,2.438498820249561
2024-02-01,3555000,hanseniase,,1.5185384263518962,0.5998682975102967,2.426361042833388
2024-03-01,3555000,hanseniase,,1.3057755212738205,0.4782176281931255,2.202598547587236
2024-04-01,3555000,hanseniase,,0.27565142119577846,0.0,1.1619638642052508
2024-05-01,3555000,hanseniase,,0.772564617296932,0.0,1.591075280632574
2024-06-01,3555000,hanseniase,,0.7153644700035798,0.0,1.569869077828327
2024-07-01,3555000,hanseniase,,0.3842887614744044,0.0,1.300582323116161
2024-08-01,3555000,hanseniase,,0.9060978821379897,0.0,1.7312319754474566
2024-09-01,3555000,hanseniase,,0.6167959505522057,0.0,1.5110463919155905
2024-10-01,3555000,hanseniase,,0.0,0.0,0.0
2024-11-01,3555000,hanseniase,,0.4701929487637248,0.0,1.3777669425027796
2024-12-01,3555000,hanseniase,,1.437702667968428,0.5628742475377294,2.3632025713934737
2025-01-01,3555000,hanseniase,,2.6957677597115466,1.7671967462201157,3.624445935456673
2025-02-01,3555000,hanseniase,,2.5595982482278905,1.6695953686566094,3.4546355077010644
2025-03-01,3555000,hanseniase,,2.104563353154278,1.205470588519898,3.0128920268974952
2025-04-01,3555000,hanseniase,,0.44280395885001717,0.0,1.3632097512596453
2025-05-01,3555000,hanseniase,,1.2231248485247381,0.3337365041873272,2.043869815931943
2025-06-01,3555000,hanseniase,,1.113571761245368,0.24360482798044034,1.9512446795234437
2025-07-01,3555000,hanseniase,,0.589451350585167,0.0,1.477824874403172
2025-08-01,3555000,hanseniase,,1.3497097115994774,0.3818743735034759,2.2368894848173673
2025-09-01,3555000,hanseniase,,0.8791118264440805,0.021011686038645776,1.7709390763766895
2025-10-01,3555000,hanseniase,,0.0,0.0,0.0
2025-11-01,3555000,hanseniase,,0.698391511778918,0.0,1.569872498602485
2025-12-01,3555000,hanseniase,,2.059789123529486,1.1252907150921974,2.9909158997983147
2026-01-01,3555000,hanseniase,,3.7926298755877257,2.678755099807221,4.85409701126598
2026-02-01,3555000,hanseniase,,3.544575212724313,2.424345235861927,4.580968665771086
2026-03-01,3555000,hanseniase,,2.896954559125194,1.8522029420921704,3.8921924995858235
2026-04-01,3555000,hanseniase,,0.6153429951968863,0.0,1.5338506212976697
2026-05-01,3555000,hanseniase,,1.6863958796686385,0.7394625082170576,2.6289154425524197
2026-06-01,3555000,hanseniase,,1.5221117807846696,0.5653763471821102,2.413681962171317
2026-07-01,3555000,hanseniase,,0.7996375429868428,0.0,1.6279655467921126
2026-08-01,3555000,hanseniase,,1.7908767119443274,0.8543538986264138,2.7405683779911234
2026-09-01,3555000,hanseniase,,1.1222313471733467,0.1328534495074637,2.1055129901911522
