ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,2.1314514030937904e-05,0.0,1.9474447177421852,3538105,Pindorama,hanseniase
2027-08-01,,0.0,0.0,0.11548863905596346,3538105,Pindorama,hanseniase
2027-09-01,,1.2652593551780107e-05,0.0,1.2100420623461687,3538105,Pindorama,hanseniase
2027-10-01,,0.0,0.0,0.220667032449524,3538105,Pindorama,hanseniase
2027-11-01,,0.0,0.0,0.3864525973531413,3538105,Pindorama,hanseniase
2027-12-01,,0.0,0.0,0.3406821391678181,3538105,Pindorama,hanseniase
2028-01-01,,0.0,0.0,0.4304950645459816,3538105,Pindorama,hanseniase
2028-02-01,,4.636613223633021e-06,0.0,0.47968491395916574,3538105,Pindorama,hanseniase
2028-03-01,,1.4052433586041705e-06,0.0,0.14779549626135632,3538105,Pindorama,hanseniase
2028-04-01,,4.636482140633783e-06,0.0,0.49272633087479994,3538105,Pindorama,hanseniase
2028-05-01,,0.0,0.0,12.639197492744566,3538105,Pindorama,hanseniase
2028-06-01,,2.3860375875871872e-05,0.0,2.5809824405697994,3538105,Pindorama,hanseniase
2028-07-01,,2.234953593170012e-05,0.0,2.4357669935721162,3538105,Pindorama,hanseniase
2028-08-01,,0.0,0.0,0.4004898871244322,3538105,Pindorama,hanseniase
2028-09-01,,1.2436094629186781e-05,0.0,1.3661959883632286,3538105,Pindorama,hanseniase
2028-10-01,,0.0,0.0,0.5774507488885038,3538105,Pindorama,hanseniase
2028-11-01,,0.0,0.0,0.8851268466146721,3538105,Pindorama,hanseniase
2028-12-01,,0.0,0.0,0.9106466209739122,3538105,Pindorama,hanseniase
2029-01-01,,0.0,0.0,1.1031151091487759,3538105,Pindorama,hanseniase
2029-02-01,,6.676459784516838e-07,0.0,0.08275722206429467,3538105,Pindorama,hanseniase
2029-03-01,,0.0,0.0,0.24060796271647097,3538105,Pindorama,hanseniase
2029-04-01,,6.516657253232709e-07,0.0,0.0783804000903541,3538105,Pindorama,hanseniase
2029-05-01,,0.0,0.0,17.750742855720404,3538105,Pindorama,hanseniase
2029-06-01,,2.5018166315009704e-05,0.0,3.0794571707627294,3538105,Pindorama,hanseniase
2029-07-01,,2.1905632150270113e-05,0.0,2.7189560365786622,3538105,Pindorama,hanseniase
2029-08-01,,0.0,0.0,1.0192031651987505,3538105,Pindorama,hanseniase
2029-09-01,,1.00443559562818e-05,0.0,1.286994367368831,3538105,Pindorama,hanseniase
2029-10-01,,0.0,0.0,1.289993933806375,3538105,Pindorama,hanseniase
2029-11-01,,0.0,0.0,1.6657694823120142,3538105,Pindorama,hanseniase
2029-12-01,,0.0,0.0,1.6918574192382885,3538105,Pindorama,hanseniase
2030-01-01,,0.0,0.0,1.9480116952851267,3538105,Pindorama,hanseniase
2030-02-01,,0.0,0.0,0.3725783642574072,3538105,Pindorama,hanseniase
2030-03-01,,0.0,0.0,0.8928314528294462,3538105,Pindorama,hanseniase
2030-04-01,,0.0,0.0,0.6125872194605982,3538105,Pindorama,hanseniase
2030-05-01,,0.0,0.0,25.02634894173946,3538105,Pindorama,hanseniase
2030-06-01,,2.540509831187253e-05,0.0,3.4155777810808243,3538105,Pindorama,hanseniase
2030-07-01,,2.0332109107614417e-05,0.0,2.784161268345529,3538105,Pindorama,hanseniase
2030-08-01,,0.0,0.0,2.022558140352009,3538105,Pindorama,hanseniase
2030-09-01,,6.491728581073026e-06,0.0,0.9210770695105784,3538105,Pindorama,hanseniase
2030-10-01,,0.0,0.0,2.39419595974622,3538105,Pindorama,hanseniase
2030-11-01,,0.0,0.0,2.866869034756998,3538105,Pindorama,hanseniase
2030-12-01,,0.0,0.0,2.835764435893702,3538105,Pindorama,hanseniase
2031-01-01,,0.0,0.0,3.1149031191821748,3538105,Pindorama,hanseniase
2031-02-01,,0.0,0.0,1.0861755861309392,3538105,Pindorama,hanseniase
2031-03-01,,0.0,0.0,1.863543310114992,3538105,Pindorama,hanseniase
2031-04-01,,0.0,0.0,1.634932939525763,3538105,Pindorama,hanseniase
2031-05-01,,0.0,0.0,31.602888715487786,3538105,Pindorama,hanseniase
2031-06-01,,2.500565470878395e-05,0.0,3.9687157449877226,3538105,Pindorama,hanseniase
2031-07-01,,1.7613952831425372e-05,0.0,2.7855543111035943,3538105,Pindorama,hanseniase
2031-08-01,,0.0,0.0,3.3110376989977404,3538105,Pindorama,hanseniase
2031-09-01,,1.7754456210495976e-06,0.0,0.2876788109984899,3538105,Pindorama,hanseniase
2031-10-01,,0.0,0.0,3.7479423494756405,3538105,Pindorama,hanseniase
2031-11-01,,0.0,0.0,4.2764947475033095,3538105,Pindorama,hanseniase
2031-12-01,,0.0,0.0,4.186203032803952,3538105,Pindorama,hanseniase
2032-01-01,,0.0,0.0,4.488661759487573,3538105,Pindorama,hanseniase
2032-02-01,,0.0,0.0,2.0786455377914073,3538105,Pindorama,hanseniase
2032-03-01,,0.0,0.0,2.9612926046350645,3538105,Pindorama,hanseniase
2032-04-01,,0.0,0.0,2.151926585069166,3538105,Pindorama,hanseniase
2032-05-01,,0.0,0.0,39.45205687554227,3538105,Pindorama,hanseniase
2032-06-01,,1.7474293748662458e-05,0.0,3.062944343756063,3538105,Pindorama,hanseniase
2032-07-01,,1.4633077016846634e-05,0.0,2.578902930582388,3538105,Pindorama,hanseniase
2032-08-01,,0.0,0.0,4.6335460887115785,3538105,Pindorama,hanseniase
2032-09-01,,0.0,0.0,0.35040630292629166,3538105,Pindorama,hanseniase
2032-10-01,,0.0,0.0,5.2158932277091825,3538105,Pindorama,hanseniase
2032-11-01,,0.0,0.0,6.069043488823525,3538105,Pindorama,hanseniase
2032-12-01,,0.0,0.0,6.167349562116876,3538105,Pindorama,hanseniase
2033-01-01,,0.0,0.0,6.687272573601744,3538105,Pindorama,hanseniase
2033-02-01,,0.0,0.0,3.7233744948650416,3538105,Pindorama,hanseniase
2033-03-01,,0.0,0.0,4.580028649632046,3538105,Pindorama,hanseniase
2033-04-01,,0.0,0.0,3.8764383792120265,3538105,Pindorama,hanseniase
2033-05-01,,0.0,0.0,48.303211737504085,3538105,Pindorama,hanseniase
2033-06-01,,1.5037314675218025e-05,0.0,2.832833845242155,3538105,Pindorama,hanseniase
2033-07-01,,9.892992966877377e-06,0.0,1.8764999436603882,3538105,Pindorama,hanseniase
2033-08-01,,0.0,0.0,6.69946432607288,3538105,Pindorama,hanseniase
2033-09-01,,0.0,0.0,1.582198212985121,3538105,Pindorama,hanseniase
2033-10-01,,0.0,0.0,7.3923908467479995,3538105,Pindorama,hanseniase
2033-11-01,,0.0,0.0,8.312267268416738,3538105,Pindorama,hanseniase
2033-12-01,,0.0,0.0,8.377863318985757,3538105,Pindorama,hanseniase
2034-01-01,,0.0,0.0,8.975750898013525,3538105,Pindorama,hanseniase
2034-02-01,,0.0,0.0,5.463954452323297,3538105,Pindorama,hanseniase
2034-03-01,,0.0,0.0,6.663981034469091,3538105,Pindorama,hanseniase
2034-04-01,,0.0,0.0,6.0885879101596645,3538105,Pindorama,hanseniase
2034-05-01,,0.0,0.0,58.20478440904149,3538105,Pindorama,hanseniase
2034-06-01,,1.181317161853427e-05,0.0,2.3648188025431844,3538105,Pindorama,hanseniase
2034-07-01,,4.003153824515348e-06,0.0,0.804270419658167,3538105,Pindorama,hanseniase
2034-08-01,,0.0,0.0,9.25009000176636,3538105,Pindorama,hanseniase
2034-09-01,,0.0,0.0,3.255634426750145,3538105,Pindorama,hanseniase
2034-10-01,,0.0,0.0,10.023197849154716,3538105,Pindorama,hanseniase
2034-11-01,,0.0,0.0,11.006413217146408,3538105,Pindorama,hanseniase
2034-12-01,,0.0,0.0,10.987376219329956,3538105,Pindorama,hanseniase
2035-01-01,,0.0,0.0,11.553950907834352,3538105,Pindorama,hanseniase
2035-02-01,,0.0,0.0,7.527130570768726,3538105,Pindorama,hanseniase
2035-03-01,,0.0,0.0,9.165477911328969,3538105,Pindorama,hanseniase
2035-04-01,,0.0,0.0,8.775264906097497,3538105,Pindorama,hanseniase
2035-05-01,,0.0,0.0,68.29181940577736,3538105,Pindorama,hanseniase
2035-06-01,,7.784918961266623e-06,0.0,1.6204482270774678,3538105,Pindorama,hanseniase
2035-07-01,,0.0,0.0,0.6126035968337463,3538105,Pindorama,hanseniase
2035-08-01,,0.0,0.0,12.127134508435317,3538105,Pindorama,hanseniase
2035-09-01,,0.0,0.0,5.28255443441224,3538105,Pindorama,hanseniase
2035-10-01,,0.0,0.0,13.014646747925534,3538105,Pindorama,hanseniase
2035-11-01,,0.0,0.0,14.045285337540406,3538105,Pindorama,hanseniase
2035-12-01,,0.0,0.0,13.879873449702565,3538105,Pindorama,hanseniase
