ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.0,0.0,1.3987383956963595,3524105,Ituverava,hiv_aids
2028-11-01,,0.0,0.0,1.4765944158953113,3524105,Ituverava,hiv_aids
2028-12-01,,0.0,0.0,1.2791277075218712,3524105,Ituverava,hiv_aids
2029-01-01,,0.0,0.0,1.2892435688612538,3524105,Ituverava,hiv_aids
2029-02-01,,0.0,0.0,1.140993315171079,3524105,Ituverava,hiv_aids
2029-03-01,,0.0,0.0,1.4489803963662182,3524105,Ituverava,hiv_aids
2029-04-01,,0.0,0.0,1.1889937144853853,3524105,Ituverava,hiv_aids
2029-05-01,,0.0,0.0,1.3523713058195654,3524105,Ituverava,hiv_aids
2029-06-01,,0.0,0.0,1.2563535742412415,3524105,Ituverava,hiv_aids
2029-07-01,,0.0,0.0,1.3211295673174652,3524105,Ituverava,hiv_aids
2029-08-01,,0.0,0.0,0.79665312195341,3524105,Ituverava,hiv_aids
2029-09-01,,0.0,0.0,1.31531831093192,3524105,Ituverava,hiv_aids
2029-10-01,,0.0,0.0,1.4176162566648445,3524105,Ituverava,hiv_aids
2029-11-01,,0.0,0.0,1.352007159132123,3524105,Ituverava,hiv_aids
2029-12-01,,0.0,0.0,1.1619184811083707,3524105,Ituverava,hiv_aids
2030-01-01,,0.0,0.0,1.151940614167252,3524105,Ituverava,hiv_aids
2030-02-01,,0.0,0.0,0.9541370130205299,3524105,Ituverava,hiv_aids
2030-03-01,,0.0,0.0,1.4941193132915693,3524105,Ituverava,hiv_aids
2030-04-01,,0.0,0.0,1.0440334883369091,3524105,Ituverava,hiv_aids
2030-05-01,,0.0,0.0,1.254212175975578,3524105,Ituverava,hiv_aids
2030-06-01,,0.0,0.0,1.2893335076786985,3524105,Ituverava,hiv_aids
2030-07-01,,0.0,0.0,1.469673109785211,3524105,Ituverava,hiv_aids
2030-08-01,,0.0,0.0,0.7117211373612309,3524105,Ituverava,hiv_aids
2030-09-01,,0.0,0.0,1.1777695533396049,3524105,Ituverava,hiv_aids
2030-10-01,,0.0,0.0,1.3688766699670243,3524105,Ituverava,hiv_aids
2030-11-01,,0.0,0.0,1.400205522759983,3524105,Ituverava,hiv_aids
2030-12-01,,0.0,0.0,1.187325862448613,3524105,Ituverava,hiv_aids
2031-01-01,,0.0,0.0,1.0524773664574858,3524105,Ituverava,hiv_aids
2031-02-01,,0.0,0.0,0.8622875606846042,3524105,Ituverava,hiv_aids
2031-03-01,,0.0,0.0,1.4891609506766261,3524105,Ituverava,hiv_aids
2031-04-01,,0.0,0.0,1.011777702330997,3524105,Ituverava,hiv_aids
2031-05-01,,0.0,0.0,1.495358773519676,3524105,Ituverava,hiv_aids
2031-06-01,,0.0,0.0,1.0780607038039989,3524105,Ituverava,hiv_aids
2031-07-01,,0.0,0.0,1.3541959260803915,3524105,Ituverava,hiv_aids
2031-08-01,,0.0,0.0,0.6978717291558818,3524105,Ituverava,hiv_aids
2031-09-01,,0.0,0.0,1.0268581428743013,3524105,Ituverava,hiv_aids
2031-10-01,,0.0,0.0,1.2870005471380483,3524105,Ituverava,hiv_aids
2031-11-01,,0.0,0.0,1.1686362102847196,3524105,Ituverava,hiv_aids
2031-12-01,,0.0,0.0,0.95745223132572,3524105,Ituverava,hiv_aids
2032-01-01,,0.0,0.0,0.8236928185964028,3524105,Ituverava,hiv_aids
2032-02-01,,0.0,0.0,0.7739915683988228,3524105,Ituverava,hiv_aids
2032-03-01,,0.0,0.0,1.322491494570056,3524105,Ituverava,hiv_aids
2032-04-01,,0.0,0.0,0.8784331538284589,3524105,Ituverava,hiv_aids
2032-05-01,,0.0,0.0,1.342512952913788,3524105,Ituverava,hiv_aids
2032-06-01,,0.0,0.0,1.1612021711780953,3524105,Ituverava,hiv_aids
2032-07-01,,0.0,0.0,1.3597781514269462,3524105,Ituverava,hiv_aids
2032-08-01,,0.0,0.0,0.4759938158811975,3524105,Ituverava,hiv_aids
2032-09-01,,0.0,0.0,0.9330421428842284,3524105,Ituverava,hiv_aids
2032-10-01,,0.0,0.0,1.257726893554503,3524105,Ituverava,hiv_aids
2032-11-01,,0.0,0.0,1.2185118565992945,3524105,Ituverava,hiv_aids
2032-12-01,,0.0,0.0,0.8680681260747274,3524105,Ituverava,hiv_aids
2033-01-01,,0.0,0.0,0.8911991315860021,3524105,Ituverava,hiv_aids
2033-02-01,,0.0,0.0,0.6236515655579334,3524105,Ituverava,hiv_aids
2033-03-01,,0.0,0.0,1.310602410810871,3524105,Ituverava,hiv_aids
2033-04-01,,0.0,0.0,0.7881378815201394,3524105,Ituverava,hiv_aids
2033-05-01,,0.0,0.0,1.1957206190860084,3524105,Ituverava,hiv_aids
2033-06-01,,0.0,0.0,0.971162401650208,3524105,Ituverava,hiv_aids
2033-07-01,,0.0,0.0,1.1433271383093702,3524105,Ituverava,hiv_aids
2033-08-01,,0.0,0.0,0.444963201317805,3524105,Ituverava,hiv_aids
2033-09-01,,0.0,0.0,0.9199897769821419,3524105,Ituverava,hiv_aids
2033-10-01,,0.0,0.0,1.3131638632601175,3524105,Ituverava,hiv_aids
2033-11-01,,0.0,0.0,1.1512509012498429,3524105,Ituverava,hiv_aids
2033-12-01,,0.0,0.0,0.7657527673109487,3524105,Ituverava,hiv_aids
2034-01-01,,0.0,0.0,0.6821550351542861,3524105,Ituverava,hiv_aids
2034-02-01,,0.0,0.0,0.7007409117472252,3524105,Ituverava,hiv_aids
2034-03-01,,0.0,0.0,1.2540994761537105,3524105,Ituverava,hiv_aids
2034-04-01,,0.0,0.0,0.7006339062441617,3524105,Ituverava,hiv_aids
2034-05-01,,0.0,0.0,1.0393867068211573,3524105,Ituverava,hiv_aids
2034-06-01,,0.0,0.0,1.0222184662200027,3524105,Ituverava,hiv_aids
2034-07-01,,0.0,0.0,1.1651183064053219,3524105,Ituverava,hiv_aids
2034-08-01,,0.0,0.0,0.2687099226002419,3524105,Ituverava,hiv_aids
2034-09-01,,0.0,0.0,0.8548619891559276,3524105,Ituverava,hiv_aids
2034-10-01,,0.0,0.0,1.0172825101660272,3524105,Ituverava,hiv_aids
2034-11-01,,0.0,0.0,1.0663007547444854,3524105,Ituverava,hiv_aids
2034-12-01,,0.0,0.0,0.6876738916954757,3524105,Ituverava,hiv_aids
2035-01-01,,0.0,0.0,0.6242160339058576,3524105,Ituverava,hiv_aids
2035-02-01,,0.0,0.0,0.6059712982602639,3524105,Ituverava,hiv_aids
2035-03-01,,0.0,0.0,1.2254594711811915,3524105,Ituverava,hiv_aids
2035-04-01,,0.0,0.0,0.6979270174858251,3524105,Ituverava,hiv_aids
2035-05-01,,0.0,0.0,1.0895349312936793,3524105,Ituverava,hiv_aids
2035-06-01,,0.0,0.0,0.8441511788538947,3524105,Ituverava,hiv_aids
2035-07-01,,0.0,0.0,1.0741078752498898,3524105,Ituverava,hiv_aids
2035-08-01,,0.0,0.0,0.16523863809383846,3524105,Ituverava,hiv_aids
2035-09-01,,0.0,0.0,0.9680657715623928,3524105,Ituverava,hiv_aids
2035-10-01,,0.0,0.0,1.003063955404111,3524105,Ituverava,hiv_aids
2035-11-01,,0.0,0.0,1.138804489203303,3524105,Ituverava,hiv_aids
2035-12-01,,0.0,0.0,0.6691422051740842,3524105,Ituverava,hiv_aids
