date,y_true,y_pred
2005-01-01,0.0,0.049817495
2005-02-01,0.0,0.05234078
2005-03-01,2.715399027887148,1.390145
2005-04-01,2.715399027887148,1.4332548
2005-05-01,0.0,0.07922251
2005-06-01,0.0,0.046007615
2005-07-01,0.0,0.11176424
2005-08-01,0.0,0.22644937
2005-09-01,0.0,0.036788214
2005-10-01,0.0,0.04005668
2005-11-01,0.0,0.20271903
2005-12-01,0.0,0.45695066
2006-01-01,0.0,0.057876248
2006-02-01,0.0,0.12028916
2006-03-01,0.0,0.057459045
2006-04-01,0.0,0.05312669
2006-05-01,0.0,0.044261508
2006-06-01,0.0,0.046007615
2006-07-01,0.0,0.046007615
2006-08-01,0.0,0.037872095
2006-09-01,0.0,0.12041025
2006-10-01,0.0,0.6817475
2006-11-01,5.372589050663515,1.6435156
2006-12-01,0.0,0.096697986
2007-01-01,0.0,0.24633583
2007-02-01,0.0,0.058291715
2007-03-01,0.0,0.136805
2007-04-01,2.736427320490368,1.4097323
2007-05-01,0.0,0.13253699
2007-06-01,0.0,0.19160444
2007-07-01,0.0,0.069842026
2007-08-01,0.0,0.19570348
2007-09-01,0.0,0.19652371
2007-10-01,0.0,0.048437394
2007-11-01,0.0,0.05656555
2007-12-01,2.736427320490368,1.5626941
2008-01-01,0.0,0.03968685
2008-02-01,0.0,0.057459045
2008-03-01,0.0,0.05234078
2008-04-01,0.0,0.05312669
2008-05-01,0.0,0.15041798
2008-06-01,0.0,0.06921421
2008-07-01,0.0,0.06113495
2008-08-01,0.0,0.0661297
2008-09-01,0.0,0.040147807
2008-10-01,0.0,0.10395801
2008-11-01,0.0,0.07996135
2008-12-01,0.0,0.04830385
2009-01-01,0.0,0.04830385
2009-02-01,0.0,0.067657314
2009-03-01,0.0,0.07573658
2009-04-01,0.0,0.061353333
2009-05-01,0.0,0.06651836
2009-06-01,0.0,0.08168752
2009-07-01,0.0,0.08800509
2009-08-01,0.0,0.07287776
2009-09-01,0.0,0.055316973
2009-10-01,0.0,0.08807637
2009-11-01,0.0,0.04830385
2009-12-01,0.0,0.067677826
2010-01-01,0.0,0.060567424
2010-02-01,0.0,0.06568569
2010-03-01,0.0,0.060587935
2010-04-01,0.0,0.061353333
2010-05-01,0.0,0.060567424
2010-06-01,0.0,0.07287776
2010-07-01,0.0,0.36209196
2010-08-01,0.0,0.05423427
2010-09-01,0.0,0.059854895
2010-10-01,0.0,0.06479219
2010-11-01,0.0,0.06479219
2010-12-01,0.0,0.04830385
2011-01-01,0.0,0.060587935
2011-02-01,0.0,0.052361295
2011-03-01,0.0,0.05234078
2011-04-01,0.0,0.059077624
2011-05-01,0.0,0.061081126
2011-06-01,0.0,0.2046866
2011-07-01,0.0,0.07977844
2011-08-01,0.0,0.046007615
2011-09-01,0.0,0.07138506
2011-10-01,0.0,0.05656555
2011-11-01,0.0,0.05656555
2011-12-01,0.0,0.040077195
2012-01-01,0.0,0.052361295
2012-02-01,0.0,0.05234078
2012-03-01,0.0,0.04914908
2012-04-01,0.0,0.045047417
2012-05-01,0.0,0.07346087
2012-06-01,0.0,0.14371502
2012-07-01,0.0,0.10809807
2012-08-01,0.0,0.06465111
2012-09-01,0.0,0.03192116
2012-10-01,0.0,0.18198176
2012-11-01,0.0,0.11309006
2012-12-01,0.0,0.040077195
2013-01-01,0.0,0.0689059
2013-02-01,0.0,0.05234078
2013-03-01,0.0,0.05234078
2013-04-01,0.0,0.05312669
2013-05-01,0.0,0.07052926
2013-06-01,2.543623136796052,0.70087415
2013-07-01,0.0,0.060419418
2013-08-01,0.0,0.085115306
2013-09-01,0.0,0.07102884
2013-10-01,0.0,0.06479219
2013-11-01,0.0,0.04830385
2013-12-01,0.0,0.077132545
2014-01-01,0.0,0.060587935
2014-02-01,0.0,0.052508675
2014-03-01,0.0,0.04830385
2014-04-01,0.0,0.10051913
2014-05-01,0.0,0.07875591
2014-06-01,0.0,0.07875591
2014-07-01,0.0,0.2586799
2014-08-01,2.527358657467081,0.6875045
2014-09-01,0.0,0.07802372
2014-10-01,0.0,0.07996135
2014-11-01,0.0,0.25291425
2014-12-01,0.0,0.04830385
2015-01-01,0.0,0.052508675
2015-02-01,0.0,0.21749859
2015-03-01,0.0,0.07280497
2015-04-01,0.0,0.06730427
2015-05-01,0.0,0.07875591
2015-06-01,0.0,0.08957519
2015-07-01,0.0,0.16095948
2015-08-01,0.0,0.066471815
2015-09-01,0.0,0.06052088
2015-10-01,0.0,0.09217839
2015-11-01,0.0,0.06479219
2015-12-01,0.0,0.06545499
2016-01-01,0.0,0.060587935
2016-02-01,0.0,0.07280497
2016-03-01,0.0,0.060587935
2016-04-01,0.0,0.061353333
2016-05-01,0.0,0.064725704
2016-06-01,0.0,0.07067664
2016-07-01,0.0,0.108218685
2016-08-01,0.0,0.085115306
2016-09-01,0.0,0.07209244
2016-10-01,0.0,0.07996135
2016-11-01,0.0,0.06479219
2016-12-01,0.0,0.04830385
2017-01-01,0.0,0.060587935
2017-02-01,0.0,0.07280497
2017-03-01,0.0,0.052508675
2017-04-01,0.0,0.1481671
2017-05-01,2.482190284707225,0.9405464
2017-06-01,2.482190284707225,1.4623425
2017-07-01,0.0,0.43942443
2017-08-01,0.0,0.051621333
2017-09-01,0.0,0.05744977
2017-10-01,0.0,0.13781884
2017-11-01,0.0,0.08801436
2017-12-01,0.0,0.033332035
2018-01-01,0.0,0.04986173
2018-02-01,0.0,0.07671673
2018-03-01,0.0,0.33865932
2018-04-01,4.934251104038684,1.809765
2018-05-01,0.0,0.63455874
2018-06-01,2.467125552019342,1.1671348
2018-07-01,2.467125552019342,1.6466188
2018-08-01,0.0,0.04217335
2018-09-01,0.0,0.08710659
2018-10-01,0.0,0.045766555
2018-11-01,0.0,0.029152479
2018-12-01,0.0,0.10900894
2019-01-01,0.0,0.118578926
2019-02-01,0.0,0.28292572
2019-03-01,0.0,0.06691209
2019-04-01,0.0,0.058810715
2019-05-01,0.0,0.21734537
2019-06-01,0.0,0.17432648
2019-07-01,0.0,0.0824507
2019-08-01,0.0,0.04217335
2019-09-01,0.0,0.029029157
2019-10-01,0.0,0.031131275
2019-11-01,2.451581269919098,1.3704673
2019-12-01,0.0,0.19987309
2020-01-01,0.0,0.102368414
2020-02-01,0.0,0.12922344
2020-03-01,0.0,0.15002024
2020-04-01,0.0,0.19591683
2020-05-01,2.436647173489279,0.9994355
2020-06-01,0.0,0.72710615
2020-07-01,2.436647173489279,1.3455684
2020-08-01,0.0,0.19046323
2020-09-01,0.0,0.15529215
2020-10-01,0.0,0.14307512
2020-11-01,0.0,0.12912203
2020-12-01,0.0,0.046997793
2021-01-01,0.0,0.10418897
2021-02-01,2.422304580577962,0.16617349
2021-03-01,0.0,0.30983424
2021-04-01,0.0,0.5449881
2021-05-01,0.0,0.27776235
2021-06-01,0.0,0.6588265
2021-07-01,4.844609161155923,0.66731757
2021-08-01,2.422304580577962,0.35976386
2021-09-01,0.0,0.08731948
2021-10-01,0.0,0.07510244
2021-11-01,0.0,0.095455006
2021-12-01,0.0,0.20245124
2022-01-01,0.0,0.06113185
2022-02-01,0.0,0.07436825
2022-03-01,0.0,0.4690887
2022-04-01,0.0,0.21628459
2022-05-01,0.0,0.1970829
2022-06-01,0.0,0.12611465
2022-07-01,0.0,0.5199823
2022-08-01,0.0,0.12869832
2022-09-01,2.541231480775584,0.06910154
2022-10-01,0.0,0.068537205
2022-11-01,0.0,0.07510244
2022-12-01,5.082462961551168,0.058614094
