ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,0.007766844247271846,0.0,0.9633533363749665,3532405,False,hepatite
2030-03-01,,0.007437977864266901,0.0,1.0174482770467488,3532405,False,hepatite
2030-04-01,,0.006807043294899961,0.0,0.9769769754339246,3532405,False,hepatite
2030-05-01,,0.006615937187023889,0.0,1.0546779664692374,3532405,False,hepatite
2030-06-01,,0.006180229480416195,0.0,1.0359167323661653,3532405,False,hepatite
2030-07-01,,0.005632458270855967,0.0,0.9479491961665516,3532405,False,hepatite
2030-08-01,,0.00523251800878442,0.0,0.9077313458337499,3532405,False,hepatite
2030-09-01,,0.004826671974928464,0.0,1.0330072709564477,3532405,False,hepatite
2030-10-01,,0.004426744015567571,0.0,1.0353115657567795,3532405,False,hepatite
2030-11-01,,0.004006619774697636,0.0,0.918747546006303,3532405,False,hepatite
2030-12-01,,0.003596008801598497,0.0,0.9899461033232508,3532405,False,hepatite
2031-01-01,,0.0032170643570473144,0.0,0.9519599170523483,3532405,False,hepatite
2031-02-01,,0.002803826567667119,0.0,1.0421578213975546,3532405,False,hepatite
2031-03-01,,0.0024427083830337176,0.0,0.946147072876425,3532405,False,hepatite
2031-04-01,,0.0019619156483009323,0.0,0.8861160005092787,3532405,False,hepatite
2031-05-01,,0.0016175351349568114,0.0,0.9524025927748735,3532405,False,hepatite
2031-06-01,,0.0011930522448573998,0.0,0.9265692035601629,3532405,False,hepatite
2031-07-01,,0.0007668339413060832,0.0,1.0065201883187218,3532405,False,hepatite
2031-08-01,,0.0003570568807907984,0.0,1.0308939521863916,3532405,False,hepatite
2031-09-01,,0.0,0.0,0.895737901750959,3532405,False,hepatite
2031-10-01,,0.0,0.0,0.9670860848574471,3532405,False,hepatite
2031-11-01,,0.0,0.0,1.0416907970876284,3532405,False,hepatite
2031-12-01,,0.0,0.0,0.976016050275747,3532405,False,hepatite
2032-01-01,,0.0,0.0,1.0060023068618544,3532405,False,hepatite
2032-02-01,,0.0,0.0,1.0111786888348366,3532405,False,hepatite
2032-03-01,,0.0,0.0,0.9720882862192631,3532405,False,hepatite
2032-04-01,,0.0,0.0,0.9869648847800297,3532405,False,hepatite
2032-05-01,,0.0,0.0,0.9582396864872583,3532405,False,hepatite
2032-06-01,,0.0,0.0,0.9920976382193107,3532405,False,hepatite
2032-07-01,,0.0,0.0,0.9969311568356707,3532405,False,hepatite
2032-08-01,,0.0,0.0,0.999661530863565,3532405,False,hepatite
2032-09-01,,0.0,0.0,0.9763695667227373,3532405,False,hepatite
2032-10-01,,0.0,0.0,0.8937970260179925,3532405,False,hepatite
2032-11-01,,0.0,0.0,1.0626548629282848,3532405,False,hepatite
2032-12-01,,0.0,0.0,0.9671080638139717,3532405,False,hepatite
2033-01-01,,0.0,0.0,1.0195151145709516,3532405,False,hepatite
2033-02-01,,0.0,0.0,0.9780320309493483,3532405,False,hepatite
2033-03-01,,0.0,0.0,0.9763032879582455,3532405,False,hepatite
2033-04-01,,0.0,0.0,0.9447913246455157,3532405,False,hepatite
2033-05-01,,0.0,0.0,0.9749127586459557,3532405,False,hepatite
2033-06-01,,0.0,0.0,1.027583352391139,3532405,False,hepatite
2033-07-01,,0.0,0.0,1.0387615952088072,3532405,False,hepatite
2033-08-01,,0.0,0.0,0.9566710471781558,3532405,False,hepatite
2033-09-01,,0.0,0.0,0.9753268905519792,3532405,False,hepatite
2033-10-01,,0.0,0.0,1.0409105427086012,3532405,False,hepatite
2033-11-01,,0.0,0.0,0.9760217947522325,3532405,False,hepatite
2033-12-01,,0.0,0.0,1.0153794250999169,3532405,False,hepatite
2034-01-01,,0.0,0.0,0.9719070275004454,3532405,False,hepatite
2034-02-01,,0.0,0.0,0.9974932932681249,3532405,False,hepatite
2034-03-01,,0.0,0.0,1.0566835769138927,3532405,False,hepatite
2034-04-01,,0.0,0.0,1.0427978314533615,3532405,False,hepatite
2034-05-01,,0.0,0.0,0.9732981496194927,3532405,False,hepatite
2034-06-01,,0.0,0.0,0.9701859936734742,3532405,False,hepatite
2034-07-01,,0.0,0.0,1.0247457414799723,3532405,False,hepatite
2034-08-01,,0.0,0.0,1.0300218594828696,3532405,False,hepatite
2034-09-01,,0.0,0.0,1.033167972027526,3532405,False,hepatite
2034-10-01,,0.0,0.0,1.0365903969797021,3532405,False,hepatite
2034-11-01,,0.0,0.0,1.0257122630758297,3532405,False,hepatite
2034-12-01,,0.0,0.0,0.9611718154811016,3532405,False,hepatite
2035-01-01,,0.0,0.0,0.9563907532760891,3532405,False,hepatite
2035-02-01,,0.0,0.0,0.9917754714516922,3532405,False,hepatite
2035-03-01,,0.0,0.0,0.9708662711254086,3532405,False,hepatite
2035-04-01,,0.0,0.0,0.9650877899079137,3532405,False,hepatite
2035-05-01,,0.0,0.0,0.8770634838660158,3532405,False,hepatite
2035-06-01,,0.0,0.0,0.973430056577626,3532405,False,hepatite
2035-07-01,,0.0,0.0,0.9979901359555298,3532405,False,hepatite
2035-08-01,,0.0,0.0,1.0007471328874644,3532405,False,hepatite
2035-09-01,,0.0,0.0,0.9217173384271107,3532405,False,hepatite
2035-10-01,,0.0,0.0,0.9245331047748425,3532405,False,hepatite
2035-11-01,,0.0,0.0,1.0456856689292569,3532405,False,hepatite
2035-12-01,,0.0,0.0,0.9861039322420923,3532405,False,hepatite
