ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-08-01,0.0,0.0,1.0320193840965113,0.0,3539202
2004-09-01,0.10736090995249138,0.0,1.2018231209135797,0.0,3539202
2004-10-01,0.05187125135665924,0.0,1.1742696970486934,0.0,3539202
2004-11-01,0.21625055971428436,0.0,1.1882496652048173,0.0,3539202
2004-12-01,0.0464882687589435,0.0,1.1817037291886945,0.0,3539202
2005-01-01,0.0,0.0,0.9738758556313353,0.0,3539202
2005-02-01,0.4332053330496072,0.0,1.4466004249843343,0.0,3539202
2005-03-01,0.0,0.0,0.8961692041675746,0.0,3539202
2005-04-01,0.714495143253367,0.0,1.7577797813800267,0.0,3539202
2005-05-01,0.1230763518330455,0.0,1.150867486164462,0.0,3539202
2005-06-01,0.10943992565752275,0.0,1.1205634075341482,0.0,3539202
2005-07-01,0.44450929469016637,0.0,1.4240675190999599,0.0,3539202
2005-08-01,0.0,0.0,1.107068250793192,0.0,3539202
2005-09-01,0.10442845228233544,0.0,1.1521808229636812,0.0,3539202
2005-10-01,0.050963185597906274,0.0,1.0828510537752398,0.0,3539202
2005-11-01,0.20792550748065508,0.0,1.1721423501269137,0.0,3539202
2005-12-01,0.042792047209164415,0.0,1.1748546527323172,0.0,3539202
2006-01-01,0.0,0.0,1.0047657597315403,0.0,3539202
2006-02-01,0.41514807309072166,0.0,1.4763999286818885,4.361859897060106,3539202
2006-03-01,0.0,0.0,0.9467209818206561,0.0,3539202
2006-04-01,0.6858553528217861,0.0,1.714232844790024,0.0,3539202
2006-05-01,0.11559021107705297,0.0,1.129018350313603,0.0,3539202
2006-06-01,0.1064278079915862,0.0,1.2737831881046593,0.0,3539202
2006-07-01,0.4234957682033125,0.0,1.4571238770842196,0.0,3539202
2006-08-01,0.0,0.0,1.1023845551217215,0.0,3539202
2006-09-01,0.10018307045910735,0.0,1.2355184166262567,0.0,3539202
2006-10-01,0.049267143095480706,0.0,1.1361525641888068,0.0,3539202
2006-11-01,0.19624042263425767,0.0,1.2744031567767233,0.0,3539202
2006-12-01,0.038562908494754244,0.0,1.039621619545705,0.0,3539202
2007-01-01,0.0,0.0,1.0089121064535012,0.0,3539202
2007-02-01,0.3880305108484718,0.0,1.4075824741363765,0.0,3539202
2007-03-01,0.0,0.0,0.9667314442469902,0.0,3539202
2007-04-01,0.6419417021873991,0.0,1.6778740798779888,4.217807583618035,3539202
2007-05-01,0.10614858595354831,0.0,1.0816066351004336,0.0,3539202
2007-06-01,0.10137382076031055,0.0,1.0772595958920443,4.217807583618035,3539202
2007-07-01,0.39551150624523607,0.0,1.4708619795534812,0.0,3539202
2007-08-01,0.0,0.0,1.0767838694255873,0.0,3539202
2007-09-01,0.09459864270389937,0.0,1.1629610728977087,0.0,3539202
2007-10-01,0.046947930510488525,0.0,1.1122614086026137,0.0,3539202
2007-11-01,0.18287510344068827,0.0,1.225499603898727,0.0,3539202
2007-12-01,0.034359070313511514,0.0,1.1030406240423651,0.0,3539202
2008-01-01,0.0,0.0,1.0446411081596612,0.0,3539202
2008-02-01,0.3601909309295585,0.0,1.3944732872651073,0.0,3539202
2008-03-01,0.0,0.0,0.9053306545332318,0.0,3539202
2008-04-01,0.5952481644237915,0.0,1.7143358524449757,0.0,3539202
2008-05-01,0.10438009672142967,0.0,1.143288613196377,0.0,3539202
2008-06-01,0.08917671722566234,0.0,1.1317689651664553,0.0,3539202
2008-07-01,0.36746194821449996,0.0,1.4840123137308407,0.0,3539202
2008-08-01,0.0,0.0,1.0301757498256459,0.0,3539202
2008-09-01,0.08485802658669231,0.0,1.060194907279502,0.0,3539202
2008-10-01,0.04086933410605411,0.0,1.1828569519393735,0.0,3539202
2008-11-01,0.1698214243392757,0.0,1.270359181409444,0.0,3539202
2008-12-01,0.03638947090297757,0.0,1.0383380520940748,0.0,3539202
2009-01-01,0.0,0.0,1.0496220315836822,0.0,3539202
2009-02-01,0.336808995776969,0.0,1.3781907466969203,3.962593120938342,3539202
2009-03-01,0.0,0.0,0.940745591987506,0.0,3539202
2009-04-01,0.5518659439901991,0.0,1.6491000138429162,0.0,3539202
2009-05-01,0.09474049679795987,0.0,1.1425591881883914,0.0,3539202
2009-06-01,0.08394582795716136,0.0,1.1749008372051666,0.0,3539202
2009-07-01,0.33978244666768737,0.0,1.3206747303395097,0.0,3539202
2009-08-01,0.0,0.0,1.0704245976351154,0.0,3539202
2009-09-01,0.07924723080514869,0.0,1.113885744817003,0.0,3539202
2009-10-01,0.03853643044808568,0.0,1.129689474225228,0.0,3539202
2009-11-01,0.15664048156378052,0.0,1.2560487266374845,0.0,3539202
2009-12-01,0.032120067765096606,0.0,1.0667213294161866,0.0,3539202
2010-01-01,0.0,0.0,1.082884848730502,0.0,3539202
2010-02-01,0.30923808385581714,0.0,1.3254294134648958,0.0,3539202
2010-03-01,0.0,0.0,0.9737399587788148,0.0,3539202
2010-04-01,0.5081220108958384,0.0,1.5808808735644155,0.0,3539202
2010-05-01,0.0854757740486038,0.0,1.069711454551556,0.0,3539202
2010-06-01,0.07854628909379659,0.0,1.1611641684837617,0.0,3539202
2010-07-01,0.31194999551119484,0.0,1.3298962070064455,4.049566696363489,3539202
2010-08-01,0.0,0.0,1.0422073200943112,0.0,3539202
2010-09-01,0.07349725783147741,0.0,1.1265727738069726,0.0,3539202
2010-10-01,0.03607165066934284,0.0,1.1329228647506608,0.0,3539202
2010-11-01,0.1433798300943873,0.0,1.189491869403737,0.0,3539202
2010-12-01,0.028117574563548547,0.0,1.1583839003420136,0.0,3539202
2011-01-01,0.0,0.0,1.0443885712677785,0.0,3539202
2011-02-01,0.2817044888873016,0.0,1.2506732289530307,0.0,3539202
2011-03-01,0.0,0.0,1.02754306333407,0.0,3539202
2011-04-01,0.4640720694256216,0.0,1.6181137421267027,0.0,3539202
2011-05-01,0.0765685683584684,0.0,1.1163628975612312,0.0,3539202
2011-06-01,0.0729563405109319,0.0,1.1294937029973524,0.0,3539202
2011-07-01,0.28399838890849244,0.0,1.3834791524742585,0.0,3539202
2011-08-01,0.0,0.0,1.0207065269986693,0.0,3539202
2011-09-01,0.0676038893421102,0.0,1.0658897943945322,0.0,3539202
2011-10-01,0.033471863016051664,0.0,1.1368796268277699,0.0,3539202
2011-11-01,0.1300604419698756,0.0,1.1002403908374487,0.0,3539202
2011-12-01,0.024376912074310843,0.0,1.0563289810438852,0.0,3539202
2012-01-01,0.0,0.0,1.0544414924483914,0.0,3539202
2012-02-01,0.25424031706218836,0.0,1.2957340367668468,0.0,3539202
2012-03-01,0.0,0.0,0.9933343239002528,0.0,3539202
2012-04-01,0.4180141596410904,0.0,1.4291693055795176,0.0,3539202
2012-05-01,0.07310993874454506,0.0,1.151089450323451,0.0,3539202
2012-06-01,0.062290277120966554,0.0,1.10271364245674,0.0,3539202
2012-07-01,0.25598342130172125,0.0,1.295478287379253,0.0,3539202
2012-08-01,0.0,0.0,1.1128769880875224,0.0,3539202
2012-09-01,0.0587785259010893,0.0,1.1467896303921972,0.0,3539202
2012-10-01,0.028229153200765227,0.0,1.0991716628514476,0.0,3539202
2012-11-01,0.1169516275397531,0.0,1.1462733542303423,0.0,3539202
2012-12-01,0.0249875994717094,0.0,1.0698432155497926,0.0,3539202
2013-01-01,0.0,0.0,1.111945610569714,0.0,3539202
2013-02-01,0.22985488803900644,0.0,1.3120598560578365,0.0,3539202
2013-03-01,0.0,0.0,1.0014714325400274,0.0,3539202
2013-04-01,0.3743437382801827,0.0,1.4156568487688492,0.0,3539202
2013-05-01,0.06406208363227164,0.0,1.1487857875653285,0.0,3539202
2013-06-01,0.056574831736698826,0.0,1.1336383969383717,0.0,3539202
2013-07-01,0.2282477780992019,0.0,1.249384821183433,0.0,3539202
2013-08-01,0.0,0.0,1.082736062588259,0.0,3539202
2013-09-01,0.052866594222883624,0.0,1.1384974999429545,0.0,3539202
2013-10-01,0.025619733176137745,0.0,1.0822448538603173,0.0,3539202
2013-11-01,0.10376142017668702,0.0,1.1883570462978255,0.0,3539202
2013-12-01,0.021201211870564653,0.0,1.0429044107404193,0.0,3539202
2014-01-01,0.0,0.0,1.0077091981753934,0.0,3539202
2014-02-01,0.20257740286158443,0.0,1.24952913417898,0.0,3539202
2014-03-01,0.0,0.0,0.9833167733950902,0.0,3539202
2014-04-01,0.33038777312443474,0.0,1.4192600538494893,0.0,3539202
2014-05-01,0.055361202308654746,0.0,1.0694797004532393,0.0,3539202
2014-06-01,0.050664661811032394,0.0,1.1111835294356367,0.0,3539202
2014-07-01,0.2004038524571198,0.0,1.3023867346652354,0.0,3539202
2014-08-01,0.0,0.0,1.0397433125853799,0.0,3539202
2014-09-01,0.046811387874137425,0.0,1.06285381935122,0.0,3539202
2014-10-01,0.022876137377837842,0.0,1.0501705807557546,0.0,3539202
2014-11-01,0.09051918494343777,0.0,1.0860583785046027,3.791612952149845,3539202
2014-12-01,0.0176722361595456,0.0,1.0611055598092516,0.0,3539202
2015-01-01,0.0,0.0,1.0447724512874776,0.0,3539202
2015-02-01,0.17537848573411643,0.0,1.2898041045072208,0.0,3539202
2015-03-01,0.0,0.0,1.0042895345507532,0.0,3539202
2015-04-01,0.28620247538757243,0.0,1.3649614394019005,0.0,3539202
2015-05-01,0.0469885578171346,0.0,1.0975662201398158,7.52049334436339,3539202
2015-06-01,0.044538867647650575,0.0,1.0636205552505684,0.0,3539202
2015-07-01,0.17248530286978836,0.0,1.208870250147923,0.0,3539202
2015-08-01,0.0,0.0,1.0973843279144024,0.0,3539202
2015-09-01,0.04060914471477291,0.0,1.0955447978891044,0.0,3539202
2015-10-01,0.0199958001616639,0.0,1.1650093127244925,0.0,3539202
2015-11-01,0.07724579937368072,0.0,1.2009084417370974,0.0,3539202
2015-12-01,0.014394757528580904,0.0,1.0220557535041286,0.0,3539202
2016-01-01,0.0,0.0,1.1149754616720022,0.0,3539202
2016-02-01,0.1482897451648697,0.0,1.1843786351463408,0.0,3539202
2016-03-01,0.0,0.0,0.9896890343810055,0.0,3539202
2016-04-01,0.24078022954512016,0.0,1.261164703241639,0.0,3539202
2016-05-01,0.04183979434013292,0.0,1.0513080627433686,0.0,3539202
2016-06-01,0.03540384903714912,0.0,1.1097670675944329,0.0,3539202
2016-07-01,0.14450494563937405,0.0,1.21467650018697,0.0,3539202
2016-08-01,0.0,0.0,1.0987473804727852,0.0,3539202
2016-09-01,0.03269903799354191,0.0,1.0940495130550811,0.0,3539202
2016-10-01,0.015588978599987771,0.0,1.1204839118602643,0.0,3539202
2016-11-01,0.06408185759064888,0.0,1.115791368344436,0.0,3539202
2016-12-01,0.013585733931301774,0.0,1.1531860073139037,0.0,3539202
2017-01-01,0.0,0.0,1.0512279865548593,0.0,3539202
2017-02-01,0.12290083750509988,0.0,1.2729786527091347,0.0,3539202
2017-03-01,0.0,0.0,1.0507562271636746,0.0,3539202
2017-04-01,0.19682163058974675,0.0,1.2114658611296327,0.0,3539202
2017-05-01,0.03338368767578191,0.0,1.0994481091825574,0.0,3539202
2017-06-01,0.029203850770844256,0.0,1.022990144503722,0.0,3539202
2017-07-01,0.11671317130057804,0.0,1.1938772182992698,0.0,3539202
2017-08-01,0.0,0.0,1.1223637815348801,0.0,3539202
2017-09-01,0.026485972059331946,0.0,1.054884119707935,0.0,3539202
2017-10-01,0.012703042918667489,0.0,1.0036345957963217,0.0,3539202
2017-11-01,0.05088238731399516,0.0,1.0444939543358547,0.0,3539202
2017-12-01,0.010282361827635755,0.0,1.0476830524269398,0.0,3539202
2018-01-01,0.0,0.0,1.0716574435715385,0.0,3539202
2018-02-01,0.09591677825504476,0.0,1.1571339487238248,0.0,3539202
2018-03-01,0.0,0.0,1.055656818542002,0.0,3539202
2018-04-01,0.15265362847949981,0.0,1.2338048809071154,0.0,3539202
2018-05-01,0.025246646291139554,0.0,1.1031376686138392,0.0,3539202
2018-06-01,0.022783049030747127,0.0,0.9590837289591323,0.0,3539202
2018-07-01,0.08885776721361129,0.0,1.1933631506457916,0.0,3539202
2018-08-01,0.0,0.0,1.0899714079492795,0.0,3539202
2018-09-01,0.020125531643576226,0.0,1.0139422666054625,0.0,3539202
2018-10-01,0.009680630849107301,0.0,1.0512881211318705,0.0,3539202
2018-11-01,0.037658566781245566,0.0,1.135159332226399,0.0,3539202
2018-12-01,0.007226903068912378,0.0,1.0422530936961578,0.0,3539202
2019-01-01,0.0,0.0,1.1526198373323366,0.0,3539202
2019-02-01,0.06905253665801642,0.0,1.1474490595790718,0.0,3539202
2019-03-01,0.0,0.0,1.0824472147983268,0.0,3539202
2019-04-01,0.10833297179860987,0.0,1.1450044256075511,0.0,3539202
2019-05-01,0.017408562316376466,0.0,1.123545252605869,0.0,3539202
2019-06-01,0.01612140923254281,0.0,1.1252217610610096,0.0,3539202
2019-07-01,0.060972273522580396,0.0,1.1187644902926965,0.0,3539202
2019-08-01,0.0,0.0,1.109898043312118,0.0,3539202
2019-09-01,0.013614413808766808,0.0,1.0880196404413622,0.0,3539202
2019-10-01,0.006519744156536656,0.0,1.155771889458878,0.0,3539202
2019-11-01,0.024431183580670944,0.0,1.0990171763128076,0.0,3539202
2019-12-01,0.004412608041437133,0.0,1.0713459749820897,0.0,3539202
2020-01-01,0.0,0.0,1.112234420099939,0.0,3539202
2020-02-01,0.0423392267984048,0.0,1.07100488045085,0.0,3539202
2020-03-01,0.0,0.0,1.0502426034193422,0.0,3539202
2020-04-01,0.06354638873530187,0.0,1.0163014751732442,0.0,3539202
2020-05-01,0.010569665665904062,0.0,1.0490927359821522,0.0,3539202
2020-06-01,0.008517434457919705,0.0,1.0694085213052729,0.0,3539202
2020-07-01,0.03302652588898766,0.0,1.1969154657253263,0.0,3539202
2020-08-01,0.0,0.0,1.0820825312933136,0.0,3539202
2020-09-01,0.006619562398591007,0.0,1.0484819788754514,3.603084240109534,3539202
2020-10-01,0.002948809813805124,0.0,1.1643999776023917,0.0,3539202
2020-11-01,0.01121211130058486,0.0,1.0293477066646155,0.0,3539202
2020-12-01,0.0021838733551416177,0.0,1.024691297736202,0.0,3539202
2021-01-01,0.0,0.0,1.0734774941629548,0.0,3539202
2021-02-01,0.01594683086120831,0.0,1.0766489596668989,0.0,3539202
2021-03-01,0.0,0.0,0.9847849020897543,0.0,3539202
2021-04-01,0.019299591520350268,0.0,1.0634839276895152,0.0,3539202
2021-05-01,0.002705303206515538,0.0,1.0313213995987842,0.0,3539202
2021-06-01,0.0018328798524352818,0.0,1.1341690490356648,0.0,3539202
2021-07-01,0.005178604650229236,0.0,1.1021091174981374,0.0,3539202
2021-08-01,0.0,0.0,1.043389645879575,0.0,3539202
2021-09-01,0.00010535900361324603,0.0,1.0482936596691903,0.0,3539202
2021-10-01,0.0,0.0,1.1230641100490535,0.0,3539202
2021-11-01,0.0,0.0,1.099031053091843,0.0,3539202
2021-12-01,0.0,0.0,1.0331531403092487,0.0,3539202
2022-01-01,0.00019460567583972632,0.0,1.0476859186636756,0.0,3539202
2022-02-01,0.0,0.0,1.0282384866879952,0.0,3539202
2022-03-01,0.0036304929100730524,0.0,1.0896075542816128,0.0,3539202
2022-04-01,0.0,0.0,1.038768600153409,0.0,3539202
2022-05-01,0.0,0.0,1.0666888031746131,0.0,3539202
2022-06-01,0.0,0.0,1.1685345838085408,0.0,3539202
2022-07-01,0.0,0.0,0.9442090281953776,0.0,3539202
2022-08-01,0.0014778920304985156,0.0,1.0155892422086155,0.0,3539202
2022-09-01,0.0,0.0,1.0578234680406189,0.0,3539202
2022-10-01,0.0,0.0,1.017309015881323,0.0,3539202
2022-11-01,0.0,0.0,0.9813790132644937,0.0,3539202
2022-12-01,0.0,0.0,1.0030557916217129,0.0,3539202
2023-01-01,0.0007325662776472007,0.0,1.0862371635005688,0.0,3539202
2023-02-01,0.0,0.0,0.9571439084016279,0.0,3539202
2023-03-01,0.011014160768175367,0.0,1.0924564622289057,0.0,3539202
2023-04-01,0.0,0.0,1.014525550166082,0.0,3539202
2023-05-01,0.0,0.0,1.0567803932010205,0.0,3539202
2023-06-01,0.0,0.0,1.0647239506828654,0.0,3539202
2023-07-01,0.0,0.0,1.0123237716750992,0.0,3539202
2023-08-01,0.0032271161382314796,0.0,1.1478965514506678,0.0,3539202
2023-09-01,0.0,0.0,1.100870821111432,0.0,3539202
2023-10-01,0.0,0.0,1.0022068796224985,0.0,3539202
2023-11-01,0.0,0.0,1.1059424953430614,0.0,3539202
2023-12-01,0.0,0.0,1.0705842037854547,0.0,3539202
2024-01-01,0.0011452746031143245,0.0,1.0336296783731382,,3539202
2024-02-01,0.0,0.0,1.0035958062597066,,3539202
2024-03-01,0.019269119499809053,0.0,1.0021425453115902,,3539202
2024-04-01,0.0,0.0,0.909878872921905,,3539202
2024-05-01,0.0,0.0,1.0964092432190093,,3539202
2024-06-01,0.0,0.0,1.0296737990378217,,3539202
2024-07-01,0.0,0.0,0.9559509324463736,,3539202
2024-08-01,0.004381846309801167,0.0,1.0303237882270282,,3539202
2024-09-01,0.0,0.0,1.0511363540127543,,3539202
2024-10-01,0.0,0.0,1.0757510087813102,,3539202
2024-11-01,0.0,0.0,0.9669853855870648,,3539202
2024-12-01,0.0,0.0,1.0655762827122537,,3539202
2025-01-01,0.002195731993302093,0.0,1.0351674203239039,,3539202
2025-02-01,0.0,0.0,0.9564640470649958,,3539202
2025-03-01,0.02671694937161364,0.0,1.0714611997609103,,3539202
2025-04-01,0.0,0.0,0.9519386585743618,,3539202
2025-05-01,0.0,0.0,0.9529364865874401,,3539202
2025-06-01,0.0,0.0,1.0942527204660826,,3539202
2025-07-01,0.0,0.0,0.9805725704406542,,3539202
2025-08-01,0.006167335338022291,0.0,1.0503583392946882,,3539202
2025-09-01,0.0,0.0,1.0449863771213628,,3539202
2025-10-01,0.0,0.0,0.9900158852517017,,3539202
2025-11-01,0.0,0.0,1.0466233734542583,,3539202
2025-12-01,0.0,0.0,1.050259321711339,,3539202
2026-01-01,0.0026421480960970747,0.0,1.084368433429295,,3539202
2026-02-01,0.0,0.0,0.8767019017669957,,3539202
2026-03-01,0.033911362767105234,0.0,1.19729606751081,,3539202
2026-04-01,0.0,0.0,0.8360460305885515,,3539202
2026-05-01,0.0,0.0,1.0259232446310673,,3539202
2026-06-01,0.0,0.0,1.1484970243334438,,3539202
2026-07-01,0.0,0.0,0.8987875655654161,,3539202
2026-08-01,0.008057508731682036,0.0,1.049325165625699,,3539202
2026-09-01,0.0,0.0,0.9803528363062369,,3539202
2026-10-01,0.0,0.0,1.087279754005689,,3539202
2026-11-01,0.0,0.0,0.9216744374832575,,3539202
2026-12-01,0.0,0.0,1.0909684378099418,,3539202
2027-01-01,0.0029569159624590682,0.0,1.0410258729476554,,3539202
2027-02-01,0.0,0.0,0.9255944665801428,,3539202
2027-03-01,0.04080447916102844,0.0,1.0859017049364075,,3539202
2027-04-01,0.0,0.0,0.7516385006917552,,3539202
2027-05-01,0.0,0.0,0.9904089447480068,,3539202
2027-06-01,0.0,0.0,1.0438422997833532,,3539202
2027-07-01,0.0,0.0,0.8774004362935232,,3539202
2027-08-01,0.01002898340590411,0.0,1.0460938745717867,,3539202
2027-09-01,0.0,0.0,1.072070045623001,,3539202
2027-10-01,0.0,0.0,1.00097653674799,,3539202
2027-11-01,0.0,0.0,1.0020094369463486,,3539202
2027-12-01,0.0,0.0,1.0781696827291432,,3539202
2028-01-01,0.0031227211914515523,0.0,1.0227276873267992,,3539202
2028-02-01,0.0,0.0,0.8103054555951021,,3539202
2028-03-01,0.05033651006912793,0.0,1.1295600697180344,,3539202
2028-04-01,0.0,0.0,0.7061438330902573,,3539202
2028-05-01,0.0,0.0,1.0326750704772174,,3539202
2028-06-01,0.0,0.0,1.0398321550954568,,3539202
2028-07-01,0.0,0.0,0.8251262607957967,,3539202
2028-08-01,0.010426114336613633,0.0,1.0426273360901004,,3539202
2028-09-01,0.0,0.0,1.0756825000627241,,3539202
2028-10-01,0.0,0.0,1.0051660394818092,,3539202
2028-11-01,0.0,0.0,1.0117794983777944,,3539202
2028-12-01,0.0,0.0,1.099160138624291,,3539202
2029-01-01,0.0048422069408056,0.0,1.0814710830058414,,3539202
2029-02-01,0.0,0.0,0.8281314822723373,,3539202
2029-03-01,0.057423790290533856,0.0,1.089094387376117,,3539202
2029-04-01,0.0,0.0,0.6974106267709886,,3539202
2029-05-01,0.0,0.0,0.9762701966868912,,3539202
2029-06-01,0.0,0.0,0.9542946833336017,,3539202
2029-07-01,0.0,0.0,0.8377385553394462,,3539202
2029-08-01,0.01249418412320741,0.0,1.0471672851070517,,3539202
2029-09-01,0.0,0.0,0.9773510493487949,,3539202
2029-10-01,0.0,0.0,1.0714740404494656,,3539202
2029-11-01,0.0,0.0,0.9695992511029704,,3539202
2029-12-01,0.0,0.0,0.964965635922184,,3539202
2030-01-01,0.005089690516372382,0.0,1.0002857999203094,,3539202
2030-02-01,0.0,0.0,0.8892686328099243,,3539202
2030-03-01,0.06419223262413185,0.0,1.1210166486027286,,3539202
2030-04-01,0.0,0.0,0.6556592349324462,,3539202
2030-05-01,0.0,0.0,0.9844454000670116,,3539202
2030-06-01,0.0,0.0,0.9512491163415261,,3539202
2030-07-01,0.0,0.0,0.7951664581141767,,3539202
2030-08-01,0.014637125432871463,0.0,0.9887591314634043,,3539202
2030-09-01,0.0,0.0,1.0583503228365594,,3539202
2030-10-01,0.0,0.0,1.1083421810840273,,3539202
2030-11-01,0.0,0.0,0.9399485593751111,,3539202
2030-12-01,0.0,0.0,0.9978669289597183,,3539202
2031-01-01,0.00518126564725321,0.0,0.9985769897652205,,3539202
2031-02-01,0.0,0.0,0.7639502612177167,,3539202
2031-03-01,0.07059479755389463,0.0,1.031909054470638,,3539202
2031-04-01,0.0,0.0,0.6549719465765699,,3539202
2031-05-01,0.0,0.0,0.9854009035199498,,3539202
2031-06-01,0.0,0.0,1.0043698382984418,,3539202
2031-07-01,0.0,0.0,0.8460243051368963,,3539202
2031-08-01,0.016830850673581164,0.0,1.0657205416581663,,3539202
2031-09-01,0.0,0.0,0.9374464357598301,,3539202
2031-10-01,0.0,0.0,1.0307207145832653,,3539202
2031-11-01,0.0,0.0,0.9415699208436331,,3539202
2031-12-01,0.0,0.0,0.9781953627976757,,3539202
2032-01-01,0.005100167779831499,0.0,1.1188942498786647,,3539202
2032-02-01,0.0,0.0,0.8156898621800213,,3539202
2032-03-01,0.08140390063845677,0.0,1.1812804159232857,,3539202
2032-04-01,0.0,0.0,0.5532819411084314,,3539202
2032-05-01,0.0,0.0,0.9844410799688378,,3539202
2032-06-01,0.0,0.0,0.96921811807854,,3539202
2032-07-01,0.0,0.0,0.9007577255720811,,3539202
2032-08-01,0.01647038236342385,0.0,1.1038075222951103,,3539202
2032-09-01,0.0,0.0,0.9697594406200178,,3539202
2032-10-01,0.0,0.0,1.0226855614806083,,3539202
2032-11-01,0.0,0.0,0.8329244411070144,,3539202
2032-12-01,0.0,0.0,1.0906971901637692,,3539202
2033-01-01,0.0074886818882761415,0.0,1.1187768137800815,,3539202
