ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-02-01,0.5122927276789024,0.0,3.179582702070384,0.0,3555802
2005-03-01,1.8520013668186577,0.0,4.556382175423186,0.0,3555802
2005-04-01,1.0277984981729698,0.0,3.82454296396115,0.0,3555802
2005-05-01,0.5614451543098826,0.0,3.0879375967976257,0.0,3555802
2005-06-01,0.08172299374394032,0.0,2.7209911167508194,0.0,3555802
2005-07-01,0.1369805862207738,0.0,2.966669870962504,0.0,3555802
2005-08-01,0.8293336444159761,0.0,3.287755706551767,0.0,3555802
2005-09-01,1.2963541992855458,0.0,3.8819928286369443,0.0,3555802
2005-10-01,0.7983072912127527,0.0,3.6095210877112676,0.0,3555802
2005-11-01,0.18207994465953886,0.0,3.127899844846629,0.0,3555802
2005-12-01,0.10714313517097997,0.0,2.782173081420402,0.0,3555802
2006-01-01,0.48454566598668475,0.0,3.2386247450163506,0.0,3555802
2006-02-01,0.4979266898824941,0.0,3.292867499862501,0.0,3555802
2006-03-01,1.7781816790936982,0.0,4.3904642467694215,0.0,3555802
2006-04-01,0.9751039084718718,0.0,3.725518574410765,0.0,3555802
2006-05-01,0.5291490106131631,0.0,3.16383204712309,0.0,3555802
2006-06-01,0.07690069932971166,0.0,2.9162373980658924,0.0,3555802
2006-07-01,0.14102341084525893,0.0,2.8099978485724764,0.0,3555802
2006-08-01,0.8072468509932123,0.0,3.4981464598877543,0.0,3555802
2006-09-01,1.2422261108198411,0.0,3.8891311363032988,0.0,3555802
2006-10-01,0.7553298033435561,0.0,3.441259581691732,0.0,3555802
2006-11-01,0.16575610139280134,0.0,2.884711678927612,0.0,3555802
2006-12-01,0.10152391411288465,0.0,2.6782966927817804,0.0,3555802
2007-01-01,0.46758473981815435,0.0,3.448214996674037,0.0,3555802
2007-02-01,0.48322964282560343,0.0,3.427536881525835,0.0,3555802
2007-03-01,1.7033135688470038,0.0,4.357708554229231,0.0,3555802
2007-04-01,0.9230214881217812,0.0,3.582169529294869,0.0,3555802
2007-05-01,0.49786521411688633,0.0,3.0508736279707667,0.0,3555802
2007-06-01,0.07276063547260238,0.0,2.6131268959923872,0.0,3555802
2007-07-01,0.1445942819820755,0.0,2.7272228804112313,0.0,3555802
2007-08-01,0.7837675900782313,0.0,3.5369736948677,0.0,3555802
2007-09-01,1.1873810587458113,0.0,3.9072923327604974,0.0,3555802
2007-10-01,0.7129272044267073,0.0,3.3401871860844556,11.45869141744013,3555802
2007-11-01,0.15046023807714448,0.0,3.0961988449098694,0.0,3555802
2007-12-01,0.09642472333047061,0.0,2.9581482732876867,0.0,3555802
2008-01-01,0.45050288465599736,0.0,3.2193853431746313,0.0,3555802
2008-02-01,0.4681480634394864,0.0,3.190300390554855,0.0,3555802
2008-03-01,1.6187392993831757,0.0,4.343504910855391,0.0,3555802
2008-04-01,0.9086302445504667,0.0,3.4245823685285504,0.0,3555802
2008-05-01,0.49959262302361823,0.0,3.315878987646045,0.0,3555802
2008-06-01,0.07328225918213188,0.0,2.816497850222931,0.0,3555802
2008-07-01,0.11119060560824834,0.0,2.776277181681391,0.0,3555802
2008-08-01,0.7126202794953217,0.0,3.2886047481239604,0.0,3555802
2008-09-01,1.130760184206234,0.0,3.767541008059617,11.11358079573239,3555802
2008-10-01,0.7048076688833467,0.0,3.542370177721232,0.0,3555802
2008-11-01,0.16687715327112795,0.0,2.9044343490544198,0.0,3555802
2008-12-01,0.09476993342587074,0.0,2.849456863489876,0.0,3555802
2009-01-01,0.4189797983538448,0.0,3.1720127566412692,0.0,3555802
2009-02-01,0.4277635987889584,0.0,3.05392722680239,11.10247585211502,3555802
2009-03-01,1.5454486598372634,0.0,4.032865381481836,0.0,3555802
2009-04-01,0.8570723777898562,0.0,3.5801849949808906,0.0,3555802
2009-05-01,0.4678650958748782,0.0,2.982379069038263,0.0,3555802
2009-06-01,0.0680532961342832,0.0,2.8500180625909204,0.0,3555802
2009-07-01,0.11398905478196991,0.0,2.7171951244466936,0.0,3555802
2009-08-01,0.6896364669246995,0.0,3.421862016580188,0.0,3555802
2009-09-01,1.0772064363544391,0.0,3.933622164144588,0.0,3555802
2009-10-01,0.6628839164107506,0.0,3.428005372165917,0.0,3555802
2009-11-01,0.15108065812496302,0.0,2.9459362395015205,0.0,3555802
2009-12-01,0.08883791894427524,0.0,2.5088414032519197,0.0,3555802
2010-01-01,0.4014606961033305,0.0,3.2063156298667512,0.0,3555802
2010-02-01,0.41223550485771676,0.0,3.0419999715840844,0.0,3555802
2010-03-01,1.4711510890436619,0.0,3.955849334938246,0.0,3555802
2010-04-01,0.8061180115302508,0.0,3.705841814123944,0.0,3555802
2010-05-01,0.43711978441720095,0.0,2.8785352324569065,0.0,3555802
2010-06-01,0.06347664454644612,0.0,2.797991574468488,0.0,3555802
2010-07-01,0.11631731264798699,0.0,2.8125543698439905,0.0,3555802
2010-08-01,0.6652964187154287,0.0,3.2078141131563402,0.0,3555802
2010-09-01,1.022968604418192,0.0,3.702161283174816,0.0,3555802
2010-10-01,0.6215263491532361,0.0,3.3712367266271643,0.0,3555802
2010-11-01,0.13628232973827017,0.0,2.8518911842268477,0.0,3555802
2010-12-01,0.08340537577372219,0.0,2.8561485629431567,0.0,3555802
2011-01-01,0.38381969361727214,0.0,3.272414086496075,0.0,3555802
2011-02-01,0.3963315915313881,0.0,3.339785539159459,0.0,3555802
2011-03-01,1.3959513980206517,0.0,4.176914109947109,0.0,3555802
2011-04-01,0.7558224930668083,0.0,3.5804222248130877,0.0,3555802
2011-05-01,0.4073436516264824,0.0,3.144323560232116,0.0,3555802
2011-06-01,0.05948010397020946,0.0,2.8879125413955626,0.0,3555802
2011-07-01,0.11810312928689966,0.0,2.9109114570710286,0.0,3555802
2011-08-01,0.6396129525903735,0.0,3.469596571238208,0.0,3555802
2011-09-01,0.9681360933785701,0.0,3.669581017476127,0.0,3555802
2011-10-01,0.5807871562111252,0.0,3.2530048100729805,0.0,3555802
2011-11-01,0.12246253642463004,0.0,2.8920589509035675,0.0,3555802
2011-12-01,0.07841315037951377,0.0,2.6114686095674102,0.0,3555802
2012-01-01,0.3660167283066218,0.0,3.012995713015079,0.0,3555802
2012-02-01,0.3800020204823264,0.0,3.1946795540853485,0.0,3555802
2012-03-01,1.3128088739150974,0.0,3.957079013792067,0.0,3555802
2012-04-01,0.7362140605489385,0.0,3.519004985257137,0.0,3555802
2012-05-01,0.4044221238616724,0.0,3.1201673795426035,0.0,3555802
2012-06-01,0.059265611162952724,0.0,2.5484635260570836,0.0,3555802
2012-07-01,0.08983939667507115,0.0,2.7875293579228786,0.0,3555802
2012-08-01,0.5752206153591896,0.0,3.2790576650333483,0.0,3555802
2012-09-01,0.9118437388927946,0.0,3.7039740785898596,0.0,3555802
2012-10-01,0.5678114969655774,0.0,3.3762751174529244,0.0,3555802
2012-11-01,0.13430626836283305,0.0,2.8051889909454255,0.0,3555802
2012-12-01,0.07619841951740575,0.0,2.8086739590465863,0.0,3555802
2013-01-01,0.33653193672310694,0.0,3.266349101892072,0.0,3555802
2013-02-01,0.34323429544635253,0.0,3.1579386082239402,0.0,3555802
2013-03-01,1.238895422709307,0.0,4.0952188232663325,0.0,3555802
2013-04-01,0.6863460253710952,0.0,3.7154551097813844,0.0,3555802
2013-05-01,0.37428494378657656,0.0,3.167602123412431,10.96371011950444,3555802
2013-06-01,0.05438358514315793,0.0,2.91598572803144,0.0,3555802
2013-07-01,0.0909975013228688,0.0,2.8747532121811847,0.0,3555802
2013-08-01,0.549939158692265,0.0,3.250503521276277,0.0,3555802
2013-09-01,0.8580584731177354,0.0,3.7300279107491976,0.0,3555802
2013-10-01,0.5274604206949862,0.0,3.4280707525089213,0.0,3555802
2013-11-01,0.12008134459037982,0.0,2.874913143075505,0.0,3555802
2013-12-01,0.07053268716123529,0.0,2.995913186397081,0.0,3555802
2014-01-01,0.31837565742885543,0.0,2.9976886652291284,0.0,3555802
2014-02-01,0.3265442507578165,0.0,3.1181132082927956,0.0,3555802
2014-03-01,1.1641202575622842,0.0,3.815444765297231,10.95530236634531,3555802
2014-04-01,0.6371319851265996,0.0,3.2732530816289716,10.95530236634531,3555802
2014-05-01,0.3450904895184345,0.0,3.1762291777894727,0.0,3555802
2014-06-01,0.05005258001323391,0.0,2.6382041840130124,0.0,3555802
2014-07-01,0.0916111969905169,0.0,2.8786756493285726,0.0,3555802
2014-08-01,0.5233458889894415,0.0,3.1840047681686836,0.0,3555802
2014-09-01,0.803710951933467,0.0,3.7197379224599683,0.0,3555802
2014-10-01,0.48772280843426413,0.0,3.4497375685116616,0.0,3555802
2014-11-01,0.1068085396198954,0.0,2.7854424271975438,0.0,3555802
2014-12-01,0.06528682643884158,0.0,2.701998179916248,0.0,3555802
2015-01-01,0.3000545982942677,0.0,2.8953527993186303,0.0,3555802
2015-02-01,0.3094334897226125,0.0,2.863577377811805,0.0,3555802
2015-03-01,1.0885890499426152,0.0,3.8322220418549624,0.0,3555802
2015-04-01,0.5886234024459293,0.0,3.4825875045071304,0.0,3555802
2015-05-01,0.316822037845144,0.0,2.880669241621059,0.0,3555802
2015-06-01,0.04619956501077795,0.0,2.788237066567173,0.0,3555802
2015-07-01,0.09161196184835689,0.0,2.67559254369161,0.0,3555802
2015-08-01,0.49545823561202634,0.0,3.4993901038830995,0.0,3555802
2015-09-01,0.7488910082358733,0.0,3.3984420595221514,0.0,3555802
2015-10-01,0.44864703646058407,0.0,3.0937537648676825,0.0,3555802
2015-11-01,0.09446481971355526,0.0,2.7243379552744535,0.0,3555802
2015-12-01,0.06040156780189706,0.0,2.769320647893336,0.0,3555802
2016-01-01,0.2815305270974327,0.0,3.1171302800188596,0.0,3555802
2016-02-01,0.29185593103057295,0.0,3.0632341479633114,0.0,3555802
2016-03-01,1.0068782880781992,0.0,3.7349219747438314,0.0,3555802
2016-04-01,0.5637977867700303,0.0,3.2560523475069494,0.0,3555802
2016-05-01,0.30925157546636567,0.0,3.045197399228357,0.0,3555802
2016-06-01,0.04524895594177267,0.0,2.595321029849395,0.0,3555802
2016-07-01,0.06848817684355885,0.0,2.8490756339271175,0.0,3555802
2016-08-01,0.43782088042800227,0.0,2.9347578394120726,0.0,3555802
2016-09-01,0.6929271786251444,0.0,3.2359372453580213,10.93972213105787,3555802
2016-10-01,0.43081525180373786,0.0,3.126881228109713,0.0,3555802
2016-11-01,0.10173536571971775,0.0,2.8921012833022965,0.0,3555802
2016-12-01,0.057626895319694144,0.0,2.899779792639946,0.0,3555802
2017-01-01,0.25408402860061413,0.0,3.015117695193974,0.0,3555802
2017-02-01,0.25870494360514684,0.0,3.0556516753077743,0.0,3555802
2017-03-01,0.9323420069684185,0.0,3.6476424004007844,0.0,3555802
2017-04-01,0.515619571796125,0.0,3.2967458877024347,0.0,3555802
2017-05-01,0.2807047353588706,0.0,3.1481215212958706,0.0,3555802
2017-06-01,0.04071386577860359,0.0,2.808645196909022,0.0,3555802
2017-07-01,0.06800593354644716,0.0,2.8943058848117977,0.0,3555802
2017-08-01,0.4102417619984896,0.0,2.9592377295334096,0.0,3555802
2017-09-01,0.6389103688050176,0.0,3.408909036110935,0.0,3555802
2017-10-01,0.39203683642296383,0.0,3.044722879410387,0.0,3555802
2017-11-01,0.08908201045891453,0.0,2.823598634074326,0.0,3555802
2017-12-01,0.052227443029437486,0.0,2.629963041763368,0.0,3555802
2018-01-01,0.23529056183152872,0.0,2.865828078839897,0.0,3555802
2018-02-01,0.24085293704882016,0.0,3.0642598464871567,0.0,3555802
2018-03-01,0.8570892101848203,0.0,3.545848833164142,0.0,3555802
2018-04-01,0.46814584009001053,0.0,3.072820081057844,10.97935880544576,3555802
2018-05-01,0.25306113011466713,0.0,3.057794988054632,0.0,3555802
2018-06-01,0.036628506086271814,0.0,2.7908453479379047,0.0,3555802
2018-07-01,0.06690506407175817,0.0,2.69831216670507,0.0,3555802
2018-08-01,0.3813952602510789,0.0,3.1563986316007617,0.0,3555802
2018-09-01,0.5844531467650995,0.0,3.2189379179450808,0.0,3555802
2018-10-01,0.3539191746875337,0.0,2.852324759607862,0.0,3555802
2018-11-01,0.0773347290434824,0.0,2.8030373999477316,0.0,3555802
2018-12-01,0.04716826454785352,0.0,2.800013622214143,0.0,3555802
2019-01-01,0.2162894451907312,0.0,2.817744920044846,0.0,3555802
2019-02-01,0.2225353282506722,0.0,2.776347584462987,0.0,3555802
2019-03-01,0.7812264917241201,0.0,3.4286661603169906,0.0,3555802
2019-04-01,0.42142419804902687,0.0,3.2554162955026924,0.0,3555802
2019-05-01,0.22630036274630919,0.0,2.735664403535097,0.0,3555802
2019-06-01,0.03291901709797434,0.0,2.933455802696522,0.0,3555802
2019-07-01,0.06512077663234041,0.0,2.8998883606884087,0.0,3555802
2019-08-01,0.35130342235805284,0.0,3.171855832678395,0.0,3555802
2019-09-01,0.5296457773706208,0.0,3.272119393997377,0.0,3555802
2019-10-01,0.31650682929246027,0.0,2.856831010995561,0.0,3555802
2019-11-01,0.06646708469922828,0.0,2.842319960257647,0.0,3555802
2019-12-01,0.04238997358572343,0.0,2.838726590419959,0.0,3555802
2020-01-01,0.19704427195628488,0.0,2.7684118990251125,10.96491228070176,3555802
2020-02-01,0.2037097859994516,0.0,2.987046491006733,0.0,3555802
2020-03-01,0.7009475115786675,0.0,3.4782228270435334,0.0,3555802
2020-04-01,0.3913814068854025,0.0,3.032766612155686,0.0,3555802
2020-05-01,0.21408096922267147,0.0,2.8009530184773057,0.0,3555802
2020-06-01,0.031232292310285997,0.0,2.7373489982780588,0.0,3555802
2020-07-01,0.04713694436240602,0.0,2.8894279862721803,0.0,3555802
2020-08-01,0.3004210674531084,0.0,3.0153390206726463,0.0,3555802
2020-09-01,0.47401049892849445,0.0,3.1895797359601303,0.0,3555802
2020-10-01,0.2938189348815698,0.0,3.0109828566191856,0.0,3555802
2020-11-01,0.06916444674703194,0.0,2.833765098873323,0.0,3555802
2020-12-01,0.03905536221469702,0.0,2.7176389600244915,0.0,3555802
2021-01-01,0.1716360827861156,0.0,3.078568731711093,0.0,3555802
2021-02-01,0.1741755550187364,0.0,2.674443752640818,0.0,3555802
2021-03-01,0.6257884641856264,0.0,3.293507303706699,0.0,3555802
2021-04-01,0.344893051302949,0.0,3.2355935797441915,0.0,3555802
2021-05-01,0.18712449228518838,0.0,3.0394093822437056,0.0,3555802
2021-06-01,0.027044141638830826,0.0,2.4852783666851983,0.0,3555802
2021-07-01,0.04501435820343604,0.0,2.8198755110442226,0.0,3555802
2021-08-01,0.2705443222508282,0.0,2.955349620567539,0.0,3555802
2021-09-01,0.4197622015329063,0.0,3.141064409441975,0.0,3555802
2021-10-01,0.2566132159843902,0.0,2.8720445382149165,0.0,3555802
2021-11-01,0.05808266869657795,0.0,2.691316833534601,0.0,3555802
2021-12-01,0.03392219476189404,0.0,2.6920357833798074,0.0,3555802
2022-01-01,0.15220544919946014,0.0,2.9698092218591725,0.0,3555802
2022-02-01,0.15516160756177022,0.0,2.88252292746531,0.0,3555802
2022-03-01,0.5500581108770195,0.0,3.24285382404309,0.0,3555802
2022-04-01,0.2991596681065211,0.0,3.036879451477045,0.0,3555802
2022-05-01,0.1610317568973011,0.0,2.8075168547601126,0.0,3555802
2022-06-01,0.023204430274222955,0.0,2.992988340086498,0.0,3555802
2022-07-01,0.042198927914928325,0.0,2.794498501175706,0.0,3555802
2022-08-01,0.2394446142812776,0.0,2.915638450901858,0.0,3555802
2022-09-01,0.365195317102143,0.0,3.331872949436378,0.0,3555802
2022-10-01,0.22011552724544625,0.0,2.8858855664949306,0.0,3555802
2022-11-01,0.04786091573545016,0.0,2.77957809996505,0.0,3555802
2022-12-01,0.029049701147239804,0.0,2.712474655388454,0.0,3555802
2023-01-01,0.1325242858012153,0.0,2.5640093356562685,0.0,3555802
2023-02-01,0.13563716097691694,0.0,2.9572982243970545,0.0,3555802
2023-03-01,0.4738639152813844,0.0,3.2960869780270987,0.0,3555802
2023-04-01,0.25422498512211517,0.0,3.0033559442802695,0.0,3555802
2023-05-01,0.13577868375426644,0.0,2.8934154773750724,0.0,3555802
2023-06-01,0.019638468723922702,0.0,2.7593535834166394,0.0,3555802
2023-07-01,0.03862959070835071,0.0,2.7232589140021424,0.0,3555802
2023-08-01,0.20714860644436595,0.0,2.7799959475595744,0.0,3555802
2023-09-01,0.3104005442746934,0.0,3.1622992242086316,0.0,3555802
2023-10-01,0.1843666218381626,0.0,3.001978739793292,0.0,3555802
2023-11-01,0.03846934977790391,0.0,2.7104320484025957,0.0,3555802
2023-12-01,0.024378379524939115,0.0,2.5643103093561317,0.0,3555802
2024-01-01,0.11255801800727233,0.0,2.8401680124560666,,3555802
2024-02-01,0.11556364269568267,0.0,2.90088377667137,,3555802
2024-03-01,0.395016742643472,0.0,2.926397602973885,,3555802
2024-04-01,0.21896503220949004,0.0,2.987516510945479,,3555802
2024-05-01,0.1189103663593097,0.0,2.9465233951087684,,3555802
2024-06-01,0.017215629253526606,0.0,2.432677567136616,,3555802
2024-07-01,0.025785712869963843,0.0,2.8656996000090627,,3555802
2024-08-01,0.16302126045202903,0.0,2.711500700214116,,3555802
2024-09-01,0.25509382812942794,0.0,2.9004988878658744,,3555802
2024-10-01,0.15682262315190285,0.0,2.928905823461027,,3555802
2024-11-01,0.03659352891663491,0.0,2.7051903524206047,,3555802
2024-12-01,0.020483829710043453,0.0,2.579149142151969,,3555802
2025-01-01,0.08918813940324112,0.0,2.8128828197807776,,3555802
2025-02-01,0.08964616868590743,0.0,2.8124877561950705,,3555802
2025-03-01,0.3192349287913574,0.0,2.932457452019402,,3555802
2025-04-01,0.17416653444086075,0.0,2.8389733511531006,,3555802
2025-05-01,0.09354425094524908,0.0,2.911120001748911,,3555802
2025-06-01,0.013374417723381738,0.0,2.7597333765002485,,3555802
2025-07-01,0.02202278319058684,0.0,2.6691563683163007,,3555802
2025-08-01,0.13084688421265717,0.0,2.7397849086990873,,3555802
2025-09-01,0.20061403647823775,0.0,2.9841542815105786,,3555802
2025-10-01,0.12118959663835364,0.0,2.774925645150134,,3555802
2025-11-01,0.027083327118672205,0.0,2.75587368066579,,3555802
2025-12-01,0.015616946565714444,0.0,2.675792405426756,,3555802
2026-01-01,0.0691203367151031,0.0,2.786080910844907,,3555802
2026-02-01,0.06947027804561291,0.0,2.923691536291051,,3555802
2026-03-01,0.24302701147423103,0.0,2.9858264092580167,,3555802
2026-04-01,0.13017349607657533,0.0,2.7890035007966145,,3555802
2026-05-01,0.06900238365772624,0.0,2.8263574731914543,,3555802
2026-06-01,0.009780354459399548,0.0,2.6653611832242143,,3555802
2026-07-01,0.017492791753844297,0.0,2.8326343063504433,,3555802
2026-08-01,0.09749396829207285,0.0,2.72028005964728,,3555802
2026-09-01,0.14593748741672408,0.0,2.963991309719646,,3555802
2026-10-01,0.08631187979424976,0.0,2.738760061535915,,3555802
2026-11-01,0.018387102426407318,0.0,2.911918561977102,,3555802
2026-12-01,0.010931137746631492,0.0,2.9098601881380266,,3555802
2027-01-01,0.04875912641172064,0.0,2.7369708759366134,,3555802
2027-02-01,0.04873899370311368,0.0,2.7554786411468895,,3555802
2027-03-01,0.16650133883864335,0.0,2.807850267258883,,3555802
2027-04-01,0.0870257721951874,0.0,2.7178871023334,,3555802
2027-05-01,0.04525700476219099,0.0,2.6693165609446563,,3555802
2027-06-01,0.006357920349852169,0.0,2.587314847317422,,3555802
2027-07-01,0.01213840478436158,0.0,2.8817965899760414,,3555802
2027-08-01,0.06299379053074752,0.0,2.939378578975977,,3555802
2027-09-01,0.09115531117876136,0.0,2.81553454846217,,3555802
2027-10-01,0.05222641438379917,0.0,2.835574784704791,,3555802
2027-11-01,0.010471614856533501,0.0,2.6835431539414274,,3555802
2027-12-01,0.006366785464147289,0.0,2.8346324600552197,,3555802
2028-01-01,0.028071764058303254,0.0,2.716105692515799,,3555802
2028-02-01,0.027417499391875648,0.0,2.592073370376311,,3555802
2028-03-01,0.08908597370830047,0.0,3.020184868400501,,3555802
2028-04-01,0.04654865753357951,0.0,2.8337482096015894,,3555802
2028-05-01,0.02373976349587899,0.0,2.9283608395644634,,3555802
2028-06-01,0.003198966196761546,0.0,2.5242736257213756,,3555802
2028-07-01,0.004434481377564781,0.0,2.825184373360395,,3555802
2028-08-01,0.025621453450899712,0.0,2.6734186206297585,,3555802
2028-09-01,0.03617715733036585,0.0,2.637322624727915,,3555802
2028-10-01,0.019826311422196354,0.0,2.7214073045258527,,3555802
2028-11-01,0.004022611086188328,0.0,2.5961038843333437,,3555802
2028-12-01,0.0019122972054031384,0.0,2.6358677291064407,,3555802
2029-01-01,0.006740196020415859,0.0,2.761367228331939,,3555802
2029-02-01,0.005116782353088255,0.0,2.774513577907383,,3555802
2029-03-01,0.012681393397089636,0.0,2.6159743493032224,,3555802
2029-04-01,0.003440017578796115,0.0,2.826614957346766,,3555802
2029-05-01,0.0,0.0,2.746659036856945,,3555802
2029-06-01,0.0,0.0,2.7453709632886945,,3555802
2029-07-01,0.0,0.0,2.5981468762105906,,3555802
2029-08-01,0.0,0.0,2.63554254154002,,3555802
2029-09-01,0.0,0.0,2.6636089287276596,,3555802
2029-10-01,0.0,0.0,2.775765141834533,,3555802
2029-11-01,0.0,0.0,2.4954764802827007,,3555802
2029-12-01,0.0,0.0,2.673866687309753,,3555802
2030-01-01,0.0,0.0,2.7783770578404687,,3555802
2030-02-01,0.0,0.0,2.7509729538334233,,3555802
2030-03-01,0.0,0.0,2.8552081520404946,,3555802
2030-04-01,0.0,0.0,2.737845565923666,,3555802
2030-05-01,0.0,0.0,2.704884375178102,,3555802
2030-06-01,0.0,0.0,2.70456733703746,,3555802
2030-07-01,0.0,0.0,2.7103488409756524,,3555802
2030-08-01,0.0,0.0,2.5944618513158026,,3555802
2030-09-01,0.0,0.0,2.6132680349717248,,3555802
2030-10-01,0.0,0.0,2.5784085944136317,,3555802
2030-11-01,0.0,0.0,2.6534187575030983,,3555802
2030-12-01,0.0,0.0,2.7280597175297956,,3555802
2031-01-01,0.0,0.0,2.7180015843247016,,3555802
2031-02-01,0.0,0.0,2.915532711188716,,3555802
2031-03-01,0.0,0.0,2.4957679306451697,,3555802
2031-04-01,0.0,0.0,2.4836120320972848,,3555802
2031-05-01,0.0,0.0,2.766891044779464,,3555802
2031-06-01,0.0,0.0,2.8707596367982626,,3555802
2031-07-01,0.0,0.0,2.5669082373604692,,3555802
2031-08-01,0.0,0.0,2.3914213610502664,,3555802
