date,y_true,y_pred
2011-03-01,0.0,0.09475382
2011-04-01,0.0,0.096633784
2011-05-01,0.0,-0.023479545
2011-06-01,0.0,0.05024125
2011-07-01,0.0,0.41205835
2011-08-01,0.0,0.5671165
2011-09-01,0.0,0.3550736
2011-10-01,0.0,0.11903482
2011-11-01,0.0,0.109919526
2011-12-01,0.0,0.037953798
2012-01-01,0.0,-0.062159877
2012-02-01,0.0,0.2813525
2012-03-01,0.0,0.027060455
2012-04-01,0.0,0.12199143
2012-05-01,0.0,-0.04399056
2012-06-01,0.0,0.08013089
2012-07-01,0.0,0.059563283
2012-08-01,0.0,-0.03791634
2012-09-01,0.0,-0.04886529
2012-10-01,0.0,0.3425366
2012-11-01,0.0,-0.04256743
2012-12-01,0.0,-0.04893966
2013-01-01,0.0,0.40506038
2013-02-01,0.0,0.2018203
2013-03-01,0.0,0.074567094
2013-04-01,0.0,0.040612128
2013-05-01,0.0,-0.0117593305
2013-06-01,0.0,0.04720605
2013-07-01,0.0,0.059563283
2013-08-01,0.0,0.071707256
2013-09-01,0.0,-0.05142082
2013-10-01,0.0,-0.033570603
2013-11-01,0.0,-0.06789585
2013-12-01,0.0,-0.07055589
2014-01-01,0.0,0.1770752
2014-02-01,0.0,0.013777357
2014-03-01,0.0,0.027432725
2014-04-01,0.0,0.024492143
2014-05-01,0.0,-0.009954354
2014-06-01,0.0,0.012305252
2014-07-01,0.0,-0.052287076
2014-08-01,0.0,-0.04833052
2014-09-01,0.0,-0.052877154
2014-10-01,0.0,0.039163623
2014-11-01,0.0,0.26555145
2014-12-01,0.0,-0.024231678
2015-01-01,0.0,-0.0032457334
2015-02-01,0.0,0.045772094
2015-03-01,0.0,0.048052203
2015-04-01,0.0,0.07385565
2015-05-01,0.0,0.020884747
2015-06-01,0.0,0.027039394
2015-07-01,0.0,0.06348881
2015-08-01,0.0,-0.037242897
2015-09-01,0.0,-0.04679082
2015-10-01,0.0,0.35311905
2015-11-01,0.0,0.11449469
2015-12-01,0.0,0.009785971
2016-01-01,0.0,0.0429307
2016-02-01,0.0,0.28867236
2016-03-01,0.0,0.20365399
2016-04-01,0.0,0.0728702
2016-05-01,0.0,0.00583541
2016-06-01,0.0,-0.002255834
2016-07-01,0.0,0.32524014
2016-08-01,0.0,-0.052287076
2016-09-01,0.0,-0.04679082
2016-10-01,0.0,0.05138502
2016-11-01,0.0,-0.08186194
2016-12-01,0.0,0.056138672
2017-01-01,0.0,-0.0538789
2017-02-01,5.962318149296446,2.5271823
2017-03-01,0.0,0.1390233
2017-04-01,0.0,0.12962759
2017-05-01,0.0,0.053785045
2017-06-01,0.0,0.06884432
2017-07-01,0.0,-0.024967292
2017-08-01,0.0,0.13242656
2017-09-01,0.0,0.031446356
2017-10-01,0.0,0.046480197
2017-11-01,0.0,0.035042867
2017-12-01,0.0,0.016077295
2018-01-01,0.0,0.18032512
2018-02-01,0.0,0.18743189
2018-03-01,0.0,0.16017102
2018-04-01,0.0,0.14317177
2018-05-01,0.0,0.11069803
2018-06-01,5.879240402140043,2.018716
2018-07-01,0.0,0.038619284
2018-08-01,0.0,0.64157957
2018-09-01,0.0,0.038911786
2018-10-01,0.0,0.06392623
2018-11-01,0.0,0.14747415
2018-12-01,0.0,0.048978064
2019-01-01,0.0,0.048557147
2019-02-01,0.0,0.24277179
2019-03-01,0.0,0.18550603
2019-04-01,0.0,0.13702822
2019-05-01,0.0,0.053506296
2019-06-01,0.0,0.0968583
2019-07-01,0.0,0.031855114
2019-08-01,0.0,0.3303905
2019-09-01,0.0,0.07145743
2019-10-01,5.817335660267598,2.5472598
2019-11-01,0.0,0.07154237
2019-12-01,0.0,0.080406584
2020-01-01,0.0,0.07045909
2020-02-01,0.0,0.098872766
2020-03-01,0.0,0.5019343
2020-04-01,0.0,0.07954315
2020-05-01,0.0,0.103925556
2020-06-01,0.0,0.612855
2020-07-01,0.0,0.08229267
2020-08-01,0.0,0.06991772
2020-09-01,0.0,0.0886342
2020-10-01,0.0,0.38860777
2020-11-01,0.0,0.45543674
2020-12-01,0.0,0.09869954
2021-01-01,0.0,0.13324282
2021-02-01,0.0,0.11165572
2021-03-01,0.0,0.13251503
2021-04-01,0.0,0.23418057
2021-05-01,0.0,0.06462708
2021-06-01,0.0,0.25938576
2021-07-01,0.0,0.16195092
2021-08-01,0.0,0.20908695
2021-09-01,0.0,-0.052877154
2021-10-01,0.0,0.43039742
2021-11-01,0.0,0.026867399
2021-12-01,0.0,-0.04893966
2022-01-01,0.0,-0.062159877
2022-02-01,0.0,0.47387573
2022-03-01,0.0,0.0700539
2022-04-01,0.0,0.03332134
2022-05-01,0.0,0.0072759762
2022-06-01,0.0,0.76517415
2022-07-01,0.0,0.060486797
2022-08-01,0.0,-0.055434268
2022-09-01,0.0,-0.027623756
2022-10-01,0.0,-0.04469136
2022-11-01,0.0,-0.05577627
2022-12-01,0.0,0.016967846
