date,y_true,y_pred
2008-08-01,0.0,0.0079306895
2008-09-01,0.0,0.007116256
2008-10-01,0.0,0.008268329
2008-11-01,0.0,0.007116256
2008-12-01,0.0,0.007116256
2009-01-01,0.0,0.007116256
2009-02-01,0.0,0.007116256
2009-03-01,0.0,0.007116256
2009-04-01,0.0,0.007116256
2009-05-01,0.0,0.007116256
2009-06-01,0.0,0.007116256
2009-07-01,0.0,0.0071939104
2009-08-01,0.0,0.0071407543
2009-09-01,0.0,0.007116256
2009-10-01,0.0,0.008268329
2009-11-01,0.0,0.007116256
2009-12-01,0.0,0.007116256
2010-01-01,0.0,0.007116256
2010-02-01,0.0,0.007116256
2010-03-01,0.0,0.007116256
2010-04-01,0.0,0.007116256
2010-05-01,0.0,0.007116256
2010-06-01,0.0,0.007116256
2010-07-01,0.0,0.0079170745
2010-08-01,0.0,0.007116256
2010-09-01,0.0,0.008714173
2010-10-01,0.0,0.009484905
2010-11-01,0.0,0.007116256
2010-12-01,0.0,0.007116256
2011-01-01,0.0,0.007116256
2011-02-01,0.0,0.007116256
2011-03-01,0.0,0.007116256
2011-04-01,0.0,0.007116256
2011-05-01,0.0,0.007116256
2011-06-01,0.0,0.007116256
2011-07-01,0.0,0.0071939104
2011-08-01,0.0,0.0031863188
2011-09-01,0.0,0.007169412
2011-10-01,0.0,0.35193983
2011-11-01,0.0,0.007240034
2011-12-01,0.0,0.007116256
2012-01-01,0.0,0.007116256
2012-02-01,0.0,0.007116256
2012-03-01,0.0,0.007116256
2012-04-01,0.0,0.007116256
2012-05-01,0.0,0.007116256
2012-06-01,0.0,0.007116256
2012-07-01,0.0,0.007116256
2012-08-01,0.0,0.007116256
2012-09-01,0.0,0.18263383
2012-10-01,0.0,0.009047856
2012-11-01,0.0,0.007240034
2012-12-01,0.0,0.007116256
2013-01-01,0.0,0.007116256
2013-02-01,0.0,0.007116256
2013-03-01,0.0,0.007116256
2013-04-01,0.0,0.007116256
2013-05-01,0.0,0.007116256
2013-06-01,0.0,0.007116256
2013-07-01,0.0,0.0071407543
2013-08-01,0.0,0.007116256
2013-09-01,0.0,0.008255821
2013-10-01,0.0,0.008268329
2013-11-01,0.0,0.007116256
2013-12-01,0.0,0.007116256
2014-01-01,0.0,0.007116256
2014-02-01,0.0,0.007116256
2014-03-01,0.0,0.007116256
2014-04-01,0.0,0.007116256
2014-05-01,0.0,0.007116256
2014-06-01,0.0,0.007116256
2014-07-01,0.0,0.007116256
2014-08-01,0.0,0.007116256
2014-09-01,0.0,0.0075746067
2014-10-01,0.0,0.00907248
2014-11-01,0.0,0.007240034
2014-12-01,0.0,0.007116256
2015-01-01,0.0,0.007116256
2015-02-01,0.0,0.007116256
2015-03-01,0.0,0.007116256
2015-04-01,0.0,0.007116256
2015-05-01,0.0,0.007116256
2015-06-01,0.0,0.007116256
2015-07-01,0.0,0.007116256
2015-08-01,0.0,0.007116256
2015-09-01,0.0,0.007116256
2015-10-01,0.0,0.008268329
2015-11-01,0.0,0.0077773146
2015-12-01,0.0,0.007116256
2016-01-01,0.0,0.007116256
2016-02-01,0.0,0.007116256
2016-03-01,0.0,0.007116256
2016-04-01,0.0,0.007116256
2016-05-01,0.0,0.007116256
2016-06-01,0.0,0.007116256
2016-07-01,0.0,0.0071939104
2016-08-01,0.0,0.008330177
2016-09-01,0.0,0.007116256
2016-10-01,0.0,-0.007978171
2016-11-01,0.0,0.007116256
2016-12-01,0.0,0.007116256
2017-01-01,0.0,0.007116256
2017-02-01,0.0,0.007116256
2017-03-01,0.0,0.007116256
2017-04-01,0.0,0.007116256
2017-05-01,0.0,0.007116256
2017-06-01,0.0,0.0071407543
2017-07-01,0.0,0.007116256
2017-08-01,0.0,0.007902031
2017-09-01,0.0,0.007116256
2017-10-01,0.0,0.0051280665
2017-11-01,0.0,0.007240034
2017-12-01,0.0,0.007116256
2018-01-01,0.0,0.007116256
2018-02-01,0.0,0.007116256
2018-03-01,0.0,0.007116256
2018-04-01,0.0,0.007116256
2018-05-01,0.0,0.007116256
2018-06-01,0.0,0.007169412
2018-07-01,0.0,0.007116256
2018-08-01,0.0,0.0079306895
2018-09-01,0.0,0.007116256
2018-10-01,0.0,0.008268329
2018-11-01,0.0,0.007116256
2018-12-01,0.0,0.007116256
2019-01-01,0.0,0.007116256
2019-02-01,0.0,0.007116256
2019-03-01,0.0,0.007116256
2019-04-01,0.0,0.007116256
2019-05-01,0.0,0.007116256
2019-06-01,0.0,0.007116256
2019-07-01,0.0,0.007116256
2019-08-01,0.0,0.007169412
2019-09-01,0.0,0.007116256
2019-10-01,0.0,0.008268329
2019-11-01,0.0,0.007116256
2019-12-01,0.0,0.007116256
2020-01-01,0.0,0.007116256
2020-02-01,0.0,0.007116256
2020-03-01,0.0,0.007116256
2020-04-01,0.0,0.007116256
2020-05-01,0.0,0.007116256
2020-06-01,0.0,0.007169412
2020-07-01,0.0,0.007155798
2020-08-01,0.0,0.007877532
2020-09-01,0.0,0.007169412
2020-10-01,0.0,0.009054734
2020-11-01,0.0,0.007116256
2020-12-01,0.0,0.007116256
2021-01-01,0.0,0.007116256
2021-02-01,0.0,0.007116256
2021-03-01,0.0,0.007116256
2021-04-01,0.0,0.007116256
2021-05-01,0.0,0.007116256
2021-06-01,0.0,0.007116256
2021-07-01,0.0,0.0071407543
2021-08-01,0.0,-0.0012292127
2021-09-01,0.0,0.007116256
2021-10-01,0.0,0.008388554
2021-11-01,0.0,0.007116256
2021-12-01,0.0,0.007116256
2022-01-01,0.0,0.007116256
2022-02-01,0.0,0.007116256
2022-03-01,0.0,0.007116256
2022-04-01,0.0,0.007116256
2022-05-01,0.0,0.007116256
2022-06-01,0.0,0.0075746067
2022-07-01,0.0,0.007169412
2022-08-01,0.0,-0.0014130867
2022-09-01,0.0,-0.0010347987
2022-10-01,0.0,0.003781719
2022-11-01,0.0,0.007116256
2022-12-01,0.0,0.007116256
