ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-04-01,,0.0,0.0,0.23467362491008184,3516309,Francisco Morato,hepatite
2031-05-01,,0.0,0.0,0.2760245708100988,3516309,Francisco Morato,hepatite
2031-06-01,,0.0,0.0,0.26621326602045514,3516309,Francisco Morato,hepatite
2031-07-01,,0.0,0.0,0.22827574907194767,3516309,Francisco Morato,hepatite
2031-08-01,,0.0,0.0,0.25507406758749546,3516309,Francisco Morato,hepatite
2031-09-01,,0.0,0.0,0.22720431353019077,3516309,Francisco Morato,hepatite
2031-10-01,,0.0,0.0,0.19276065409248105,3516309,Francisco Morato,hepatite
2031-11-01,,0.0,0.0,0.2806437733653199,3516309,Francisco Morato,hepatite
2031-12-01,,0.0,0.0,0.21976946969905983,3516309,Francisco Morato,hepatite
2032-01-01,,0.0,0.0,0.14905652831925043,3516309,Francisco Morato,hepatite
2032-02-01,,0.0,0.0,0.19646232662277668,3516309,Francisco Morato,hepatite
2032-03-01,,0.0,0.0,0.30864489608161033,3516309,Francisco Morato,hepatite
2032-04-01,,0.0,0.0,0.24719547296084488,3516309,Francisco Morato,hepatite
2032-05-01,,0.0,0.0,0.30503088690458874,3516309,Francisco Morato,hepatite
2032-06-01,,0.0,0.0,0.2837500520339723,3516309,Francisco Morato,hepatite
2032-07-01,,0.0,0.0,0.24317022627074175,3516309,Francisco Morato,hepatite
2032-08-01,,0.0,0.0,0.2620752404338093,3516309,Francisco Morato,hepatite
2032-09-01,,0.0,0.0,0.22030016139670175,3516309,Francisco Morato,hepatite
2032-10-01,,0.0,0.0,0.2694617458194536,3516309,Francisco Morato,hepatite
2032-11-01,,0.0,0.0,0.29762193284116,3516309,Francisco Morato,hepatite
2032-12-01,,0.0,0.0,0.27156638617949,3516309,Francisco Morato,hepatite
2033-01-01,,0.0,0.0,0.19188955751719652,3516309,Francisco Morato,hepatite
2033-02-01,,0.0,0.0,0.20064015202415106,3516309,Francisco Morato,hepatite
2033-03-01,,0.0,0.0,0.3367769488376038,3516309,Francisco Morato,hepatite
2033-04-01,,0.0,0.0,0.25755260154888604,3516309,Francisco Morato,hepatite
2033-05-01,,0.0,0.0,0.3056046025605508,3516309,Francisco Morato,hepatite
2033-06-01,,0.0,0.0,0.275757829498058,3516309,Francisco Morato,hepatite
2033-07-01,,0.0,0.0,0.26278890799837934,3516309,Francisco Morato,hepatite
2033-08-01,,0.0,0.0,0.27219633252475706,3516309,Francisco Morato,hepatite
2033-09-01,,0.0,0.0,0.21706289515543217,3516309,Francisco Morato,hepatite
2033-10-01,,0.0,0.0,0.29500431731566357,3516309,Francisco Morato,hepatite
2033-11-01,,0.0,0.0,0.29059958392124097,3516309,Francisco Morato,hepatite
2033-12-01,,0.0,0.0,0.30284530987252045,3516309,Francisco Morato,hepatite
2034-01-01,,0.0,0.0,0.21657464223910397,3516309,Francisco Morato,hepatite
2034-02-01,,0.0,0.0,0.2139280802492312,3516309,Francisco Morato,hepatite
2034-03-01,,0.0,0.0,0.3175710830546583,3516309,Francisco Morato,hepatite
2034-04-01,,0.0,0.0,0.27199817074219024,3516309,Francisco Morato,hepatite
2034-05-01,,0.0,0.0,0.3127175774129346,3516309,Francisco Morato,hepatite
2034-06-01,,0.0,0.0,0.32398003044991236,3516309,Francisco Morato,hepatite
2034-07-01,,0.0,0.0,0.2627539896381526,3516309,Francisco Morato,hepatite
2034-08-01,,0.0,0.0,0.3092157353702646,3516309,Francisco Morato,hepatite
2034-09-01,,0.0,0.0,0.19221825460222947,3516309,Francisco Morato,hepatite
2034-10-01,,0.0,0.0,0.31539497233711455,3516309,Francisco Morato,hepatite
2034-11-01,,0.0,0.0,0.3211558094260788,3516309,Francisco Morato,hepatite
2034-12-01,,0.0,0.0,0.3364986610121951,3516309,Francisco Morato,hepatite
2035-01-01,,0.0,0.0,0.20775625246852722,3516309,Francisco Morato,hepatite
2035-02-01,,0.0,0.0,0.2715487830367189,3516309,Francisco Morato,hepatite
2035-03-01,,0.0,0.0,0.3560981746368897,3516309,Francisco Morato,hepatite
2035-04-01,,0.0,0.0,0.3213839272855561,3516309,Francisco Morato,hepatite
2035-05-01,,0.0,0.0,0.3619541239348662,3516309,Francisco Morato,hepatite
2035-06-01,,0.0,0.0,0.33724759551330763,3516309,Francisco Morato,hepatite
2035-07-01,,0.0,0.0,0.3118422914410621,3516309,Francisco Morato,hepatite
2035-08-01,,0.0,0.0,0.3017002980747331,3516309,Francisco Morato,hepatite
2035-09-01,,0.0,0.0,0.2547766255678117,3516309,Francisco Morato,hepatite
2035-10-01,,0.0,0.0,0.2984548761015059,3516309,Francisco Morato,hepatite
2035-11-01,,0.0,0.0,0.38369024859318973,3516309,Francisco Morato,hepatite
2035-12-01,,0.0,0.0,0.3591959724340969,3516309,Francisco Morato,hepatite
