date,y_true,y_pred
2010-04-01,0.0,3.1234422
2010-05-01,2.655266721542179,2.9999514
2010-06-01,0.0,2.9999514
2010-07-01,0.0,2.9999514
2010-08-01,2.655266721542179,3.0546865
2010-09-01,2.655266721542179,3.038326
2010-10-01,5.310533443084358,3.108847
2010-11-01,0.0,3.068707
2010-12-01,2.655266721542179,3.192044
2011-01-01,2.618280836802556,3.108847
2011-02-01,10.47312334721022,3.4523966
2011-03-01,7.854842510407666,3.532561
2011-04-01,2.618280836802556,3.3691995
2011-05-01,5.236561673605111,3.336951
2011-06-01,0.0,3.3691995
2011-07-01,5.236561673605111,3.437818
2011-08-01,5.236561673605111,3.639576
2011-09-01,0.0,3.1461465
2011-10-01,2.618280836802556,3.0228095
2011-11-01,10.47312334721022,3.3005977
2011-12-01,0.0,3.2409062
2012-01-01,7.750335847886742,3.6297576
2012-02-01,0.0,3.1175692
2012-03-01,0.0,3.0228095
2012-04-01,12.91722641314457,3.71559
2012-05-01,5.166890565257828,3.2300146
2012-06-01,2.583445282628914,3.0629494
2012-07-01,0.0,3.1352549
2012-08-01,2.583445282628914,2.9542077
2012-09-01,2.583445282628914,3.4385881
2012-10-01,5.166890565257828,3.367351
2012-11-01,0.0,3.0228095
2012-12-01,2.583445282628914,3.1753948
2013-01-01,2.460629921259843,3.066653
2013-02-01,0.0,3.106793
2013-03-01,2.460629921259843,3.196755
2013-04-01,0.0,3.1352549
2013-05-01,7.381889763779528,3.2821438
2013-06-01,12.30314960629921,3.4219534
2013-07-01,0.0,3.106793
2013-08-01,4.921259842519685,3.258592
2013-09-01,2.460629921259843,3.258592
2013-10-01,0.0,3.1352549
2013-11-01,0.0,3.1038654
2013-12-01,4.921259842519685,3.1461465
2014-01-01,0.0,3.0629494
2014-02-01,2.425536043465606,3.106793
2014-03-01,2.425536043465606,3.106793
2014-04-01,0.0,3.1753948
2014-05-01,7.276608130396817,3.3126159
2014-06-01,0.0,3.1352549
2014-07-01,0.0,3.4315012
2014-08-01,4.851072086931212,3.5126224
2014-09-01,9.702144173862424,3.7083752
2014-10-01,4.851072086931212,3.3774269
2014-11-01,2.425536043465606,3.2247381
2014-12-01,2.425536043465606,3.1876369
2015-01-01,9.569606928395416,3.7101405
2015-02-01,4.784803464197708,3.4460454
2015-03-01,2.392401732098854,3.2247381
2015-04-01,4.784803464197708,3.455786
2015-05-01,2.392401732098854,3.7101405
2015-06-01,9.569606928395416,3.9733338
2015-07-01,4.784803464197708,3.3020828
2015-08-01,4.784803464197708,3.1876369
2015-09-01,4.784803464197708,3.3774269
2015-10-01,4.784803464197708,3.308825
2015-11-01,4.784803464197708,3.4460454
2015-12-01,2.392401732098854,3.3020828
2016-01-01,9.443316492752254,3.7884996
2016-02-01,4.721658246376127,3.1865869
2016-03-01,2.360829123188064,2.8539524
2016-04-01,0.0,2.7975035
2016-05-01,0.0,2.7320654
2016-06-01,0.0,2.7320654
2016-07-01,2.360829123188064,2.7320654
2016-08-01,0.0,2.7320654
2016-09-01,0.0,2.7320654
2016-10-01,0.0,2.7320654
2016-11-01,0.0,2.7320654
2016-12-01,0.0,2.7320654
2017-01-01,0.0,2.837479
2017-02-01,0.0,2.7320654
2017-03-01,0.0,2.7320654
2017-04-01,4.661570016781652,2.9716117
2017-05-01,2.330785008390826,2.8037312
2017-06-01,0.0,2.8037312
2017-07-01,0.0,2.8037312
2017-08-01,2.330785008390826,3.1825337
2017-09-01,0.0,2.8037312
2017-10-01,0.0,2.8037312
2017-11-01,0.0,2.8037312
2017-12-01,0.0,2.8037312
2018-01-01,2.284461095627542,2.9091449
2018-02-01,0.0,2.8037312
2018-03-01,4.568922191255083,2.9267218
2018-04-01,2.284461095627542,2.8691692
2018-05-01,2.284461095627542,2.7320654
2018-06-01,0.0,2.8037312
2018-07-01,0.0,2.8037312
2018-08-01,4.568922191255083,3.0999022
2018-09-01,2.284461095627542,2.886453
2018-10-01,2.284461095627542,2.886453
2018-11-01,2.284461095627542,2.886453
2018-12-01,2.284461095627542,2.886453
2019-01-01,4.506534474988734,2.9918666
2019-02-01,0.0,2.8047116
2019-03-01,0.0,2.8047116
2019-04-01,0.0,2.7330458
2019-05-01,0.0,2.8047116
2019-06-01,0.0,2.8047116
2019-07-01,2.253267237494367,2.886453
2019-08-01,13.5196034249662,3.8753438
2019-09-01,0.0,2.8147871
2019-10-01,4.506534474988734,2.886453
2019-11-01,0.0,2.886453
2019-12-01,2.253267237494367,2.9591198
2020-01-01,4.4474093840338,3.1097505
2020-02-01,0.0,2.8057127
2020-03-01,4.4474093840338,2.8773785
2020-04-01,4.4474093840338,2.8773785
2020-05-01,4.4474093840338,3.0495784
2020-06-01,0.0,2.8773785
2020-07-01,2.2237046920169,2.9591198
2020-08-01,8.8948187680676,3.4146965
2020-09-01,0.0,2.887454
2020-10-01,0.0,2.9591198
2020-11-01,4.4474093840338,2.887454
2020-12-01,2.2237046920169,2.9591198
2021-01-01,0.0,3.0645335
2021-02-01,0.0,2.8057127
2021-03-01,0.0,2.8773785
2021-04-01,0.0,2.8057127
2021-05-01,0.0,2.8057127
2021-06-01,0.0,2.8057127
2021-07-01,0.0,3.8753438
2021-08-01,0.0,3.8753438
2021-09-01,0.0,2.967701
2021-10-01,0.0,2.9591198
2021-11-01,2.195678903917091,2.9591198
2021-12-01,6.587036711751273,2.887454
2022-01-01,0.0,3.0645335
2022-02-01,0.0,2.8773785
2022-03-01,0.0,2.8773785
2022-04-01,0.0,2.8773785
2022-05-01,0.0,2.8773785
2022-06-01,0.0,2.8773785
2022-07-01,0.0,2.9591198
2022-08-01,0.0,3.2283113
2022-09-01,0.0,2.9591198
2022-10-01,2.206141899046947,2.9591198
2022-11-01,0.0,2.9591198
2022-12-01,0.0,2.9591198
