date,y_true,y_pred
2008-04-01,22.09944751381216,13.565394
2008-05-01,0.0,1.7684753
2008-06-01,0.0,0.7607283
2008-07-01,11.04972375690608,7.174706
2008-08-01,0.0,1.6016295
2008-09-01,33.14917127071823,19.625057
2008-10-01,0.0,1.8145852
2008-11-01,0.0,3.5405223
2008-12-01,0.0,2.5192318
2009-01-01,10.58761249338274,6.956719
2009-02-01,21.17522498676548,17.778934
2009-03-01,0.0,1.9372662
2009-04-01,10.58761249338274,8.417349
2009-05-01,0.0,1.3758842
2009-06-01,0.0,1.3235888
2009-07-01,0.0,2.4218378
2009-08-01,0.0,0.895084
2009-09-01,0.0,2.8755515
2009-10-01,0.0,1.331186
2009-11-01,10.58761249338274,4.693282
2009-12-01,0.0,2.3286483
2010-01-01,0.0,0.92366856
2010-02-01,0.0,2.1400292
2010-03-01,0.0,1.2125953
2010-04-01,11.39081899988609,6.786818
2010-05-01,0.0,1.7290691
2010-06-01,0.0,0.7544625
2010-07-01,0.0,0.6476606
2010-08-01,0.0,0.84501183
2010-09-01,0.0,1.7915324
2010-10-01,0.0,0.856379
2010-11-01,0.0,2.4034553
2010-12-01,11.39081899988609,3.8252134
2011-01-01,0.0,1.5007098
2011-02-01,11.03874599845458,7.627905
2011-03-01,0.0,1.6651793
2011-04-01,22.07749199690915,15.571591
2011-05-01,0.0,1.3202326
2011-06-01,0.0,0.49885967
2011-07-01,11.03874599845458,6.8019705
2011-08-01,0.0,1.5651202
2011-09-01,0.0,4.0868564
2011-10-01,0.0,1.489911
2011-11-01,11.03874599845458,7.4509635
2011-12-01,11.03874599845458,8.360217
2012-01-01,0.0,2.607334
2012-02-01,0.0,2.873235
2012-03-01,10.71811361200429,4.7681527
2012-04-01,21.43622722400857,14.406479
2012-05-01,32.15434083601286,18.124302
2012-06-01,0.0,1.3991263
2012-07-01,0.0,0.9887369
2012-08-01,0.0,1.055874
2012-09-01,0.0,2.0075283
2012-10-01,21.43622722400857,16.014448
2012-11-01,21.43622722400857,13.446955
2012-12-01,21.43622722400857,15.896818
2013-01-01,10.00500250125063,7.127249
2013-02-01,20.01000500250125,13.085397
2013-03-01,0.0,1.0451698
2013-04-01,0.0,1.5566249
2013-05-01,0.0,2.0477662
2013-06-01,0.0,1.8634651
2013-07-01,0.0,1.3119342
2013-08-01,0.0,1.2727603
2013-09-01,10.00500250125063,6.3376565
2013-10-01,0.0,1.0816467
2013-11-01,0.0,0.9631445
2013-12-01,0.0,1.3551419
2014-01-01,0.0,1.8639643
2014-02-01,9.711566475672528,6.3787436
2014-03-01,0.0,0.88135827
2014-04-01,0.0,0.8106566
2014-05-01,0.0,0.6389235
2014-06-01,0.0,1.3109694
2014-07-01,0.0,1.6262192
2014-08-01,0.0,0.76858646
2014-09-01,0.0,1.1772053
2014-10-01,0.0,1.3150171
2014-11-01,0.0,0.9579264
2014-12-01,0.0,1.0676507
2015-01-01,0.0,0.8439487
2015-02-01,0.0,0.8624383
2015-03-01,0.0,1.0138874
2015-04-01,0.0,1.0782416
2015-05-01,0.0,0.5920147
2015-06-01,0.0,0.80956966
2015-07-01,0.0,0.69430465
2015-08-01,9.442870632672332,1.0985934
2015-09-01,9.442870632672332,2.5399575
2015-10-01,0.0,1.4781973
2015-11-01,0.0,0.8190851
2015-12-01,0.0,1.4932256
2016-01-01,27.58367046708349,13.91873
2016-02-01,0.0,2.6315656
2016-03-01,0.0,3.0748138
2016-04-01,0.0,0.666611
2016-05-01,0.0,1.3081131
2016-06-01,0.0,1.4983615
2016-07-01,0.0,0.87791944
2016-08-01,0.0,1.6501219
2016-09-01,9.194556822361164,3.7236986
2016-10-01,0.0,1.620808
2016-11-01,0.0,0.8925625
2016-12-01,0.0,1.2228836
2017-01-01,0.0,2.0142577
2017-02-01,0.0,1.4934096
2017-03-01,8.96378630333453,1.5273745
2017-04-01,8.96378630333453,3.1639252
2017-05-01,0.0,0.7959725
2017-06-01,0.0,0.6376463
2017-07-01,0.0,0.81467646
2017-08-01,0.0,3.011757
2017-09-01,8.96378630333453,2.8562133
2017-10-01,0.0,1.2225592
2017-11-01,0.0,1.8912764
2017-12-01,8.96378630333453,2.0945983
2018-01-01,0.0,0.633845
2018-02-01,0.0,1.1726369
2018-03-01,0.0,0.637011
2018-04-01,0.0,1.8378731
2018-05-01,0.0,1.3513999
2018-06-01,0.0,0.4303475
2018-07-01,0.0,0.47230768
2018-08-01,0.0,0.7805125
2018-09-01,0.0,1.1129988
2018-10-01,0.0,0.7944952
2018-11-01,0.0,0.5902322
2018-12-01,0.0,0.6219837
2019-01-01,0.0,0.5284619
2019-02-01,0.0,0.58752745
2019-03-01,0.0,0.5316279
2019-04-01,0.0,0.40694988
2019-05-01,0.0,0.3974322
2019-06-01,0.0,0.4632569
2019-07-01,0.0,0.4303475
2019-08-01,0.0,0.61481315
2019-09-01,0.0,0.6321982
2019-10-01,0.0,0.72867054
2019-11-01,0.0,1.4424231
2019-12-01,0.0,0.8141118
2020-01-01,0.0,0.5602134
2020-02-01,0.0,0.5316279
2020-03-01,0.0,0.5517844
2020-04-01,0.0,0.5677257
2020-05-01,0.0,0.45886537
2020-06-01,0.0,0.4303475
2020-07-01,0.0,0.48852783
2020-08-01,0.0,0.6567733
2020-09-01,0.0,0.8382593
2020-10-01,0.0,0.9295478
2020-11-01,0.0,0.9413705
2020-12-01,8.14000814000814,2.3230584
2021-01-01,0.0,0.95958966
2021-02-01,0.0,1.1484344
2021-03-01,0.0,0.5633794
2021-04-01,0.0,0.538008
2021-05-01,0.0,2.2140272
2021-06-01,0.0,0.7389515
2021-07-01,0.0,0.8793624
2021-08-01,7.948493760432397,1.931156
2021-09-01,0.0,1.3138795
2021-10-01,0.0,1.1551031
2021-11-01,0.0,0.8577474
2021-12-01,0.0,1.1551031
2022-01-01,0.0,1.3614343
2022-02-01,0.0,1.0948936
2022-03-01,0.0,1.2831842
2022-04-01,10.42100875364735,1.1996325
2022-05-01,0.0,2.7862575
2022-06-01,0.0,1.3316519
2022-07-01,0.0,0.81473666
2022-08-01,0.0,2.1930776
2022-09-01,0.0,4.4180684
2022-10-01,0.0,1.3022375
2022-11-01,0.0,1.7437252
2022-12-01,0.0,2.703082
