ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,0.0,0.0,1.3458354034577806e-09,0.0,3515806
2002-09-01,0.0,0.0,1.2636687938955567e-09,0.0,3515806
2002-10-01,0.0,0.0,1.400088901608387e-09,0.0,3515806
2002-11-01,0.0,0.0,1.2077795971582372e-09,0.0,3515806
2002-12-01,0.0,0.0,1.2417747500487265e-09,0.0,3515806
2003-01-01,0.0,0.0,1.2423678220259873e-09,0.0,3515806
2003-02-01,0.0,0.0,1.285236121737873e-09,0.0,3515806
2003-03-01,0.0,0.0,1.3445343267926272e-09,0.0,3515806
2003-04-01,0.0,0.0,1.3872650211938874e-09,0.0,3515806
2003-05-01,0.0,0.0,1.2933363775215886e-09,0.0,3515806
2003-06-01,0.0,0.0,1.2318355694473204e-09,0.0,3515806
2003-07-01,0.0,0.0,1.2912192640935618e-09,0.0,3515806
2003-08-01,0.0,0.0,1.2306449405511547e-09,0.0,3515806
2003-09-01,0.0,0.0,1.2837403860516534e-09,0.0,3515806
2003-10-01,0.0,0.0,1.3265715709777005e-09,0.0,3515806
2003-11-01,0.0,0.0,1.1846919892795043e-09,0.0,3515806
2003-12-01,0.0,0.0,1.2884186217482597e-09,0.0,3515806
2004-01-01,0.0,0.0,1.312050801550051e-09,0.0,3515806
2004-02-01,0.0,0.0,1.2756971656171823e-09,0.0,3515806
2004-03-01,0.0,0.0,1.3039021823705698e-09,0.0,3515806
2004-04-01,0.0,0.0,1.369024927888796e-09,0.0,3515806
2004-05-01,0.0,0.0,1.2369857329638271e-09,0.0,3515806
2004-06-01,0.0,0.0,1.2788480338254217e-09,0.0,3515806
2004-07-01,0.0,0.0,1.2256749250550682e-09,0.0,3515806
2004-08-01,0.0,0.0,1.203351622791828e-09,0.0,3515806
2004-09-01,0.0,0.0,1.301356762176622e-09,0.0,3515806
2004-10-01,0.0,0.0,1.2614829478179891e-09,0.0,3515806
2004-11-01,0.0,0.0,1.206133632655577e-09,0.0,3515806
2004-12-01,0.0,0.0,1.2659996791048233e-09,0.0,3515806
2005-01-01,0.0,0.0,1.2146322857774027e-09,0.0,3515806
2005-02-01,0.0,0.0,1.3529934410036068e-09,0.0,3515806
2005-03-01,0.0,0.0,1.2701503862328612e-09,0.0,3515806
2005-04-01,0.0,0.0,1.199551447853511e-09,0.0,3515806
2005-05-01,0.0,0.0,1.2566561647008157e-09,0.0,3515806
2005-06-01,0.0,0.0,1.335451202448089e-09,0.0,3515806
2005-07-01,0.0,0.0,1.3210898466649453e-09,0.0,3515806
2005-08-01,0.0,0.0,1.3334576445777082e-09,0.0,3515806
2005-09-01,0.0,0.0,1.2221016382336865e-09,0.0,3515806
2005-10-01,0.0,0.0,1.3511446041313238e-09,0.0,3515806
2005-11-01,0.0,0.0,1.3336281815219007e-09,0.0,3515806
2005-12-01,0.0,0.0,1.3911462284558764e-09,0.0,3515806
2006-01-01,0.0,0.0,1.262716156968387e-09,0.0,3515806
2006-02-01,0.0,0.0,1.2588353430203678e-09,0.0,3515806
2006-03-01,0.0,0.0,1.292870675532259e-09,0.0,3515806
2006-04-01,0.0,0.0,1.288019410364767e-09,0.0,3515806
2006-05-01,0.0,0.0,1.3624434095358638e-09,0.0,3515806
2006-06-01,0.0,0.0,1.3028440305122254e-09,0.0,3515806
2006-07-01,0.0,0.0,1.3112777369104772e-09,0.0,3515806
2006-08-01,0.0,0.0,1.324999599788455e-09,0.0,3515806
2006-09-01,0.0,0.0,1.3227870760129561e-09,0.0,3515806
2006-10-01,0.0,0.0,1.3734528650859727e-09,0.0,3515806
2006-11-01,0.0,0.0,1.2527924302468675e-09,0.0,3515806
2006-12-01,0.0,0.0,1.2154223991167294e-09,0.0,3515806
2007-01-01,0.0,0.0,1.342916651224586e-09,0.0,3515806
2007-02-01,0.0,0.0,1.304781781521439e-09,0.0,3515806
2007-03-01,0.0,0.0,1.2916327167982861e-09,0.0,3515806
2007-04-01,0.0,0.0,1.2732773947041339e-09,0.0,3515806
2007-05-01,0.0,0.0,1.3961374942412713e-09,0.0,3515806
2007-06-01,0.0,0.0,1.1974287021612005e-09,0.0,3515806
2007-07-01,0.0,0.0,1.2761767312227613e-09,0.0,3515806
2007-08-01,0.0,0.0,1.2629563880539257e-09,0.0,3515806
2007-09-01,0.0,0.0,1.3208835865457039e-09,0.0,3515806
2007-10-01,0.0,0.0,1.2835865460400788e-09,0.0,3515806
2007-11-01,0.0,0.0,1.2062007229783957e-09,0.0,3515806
2007-12-01,0.0,0.0,1.269671658069197e-09,0.0,3515806
2008-01-01,0.0,0.0,1.2307031435089411e-09,0.0,3515806
2008-02-01,0.0,0.0,1.300088418406568e-09,0.0,3515806
2008-03-01,0.0,0.0,1.2374298791627669e-09,0.0,3515806
2008-04-01,0.0,0.0,1.2784469019044383e-09,0.0,3515806
2008-05-01,0.0,0.0,1.3490987473188806e-09,0.0,3515806
2008-06-01,0.0,0.0,1.2265105889357369e-09,0.0,3515806
2008-07-01,0.0,0.0,1.3113237948199505e-09,0.0,3515806
2008-08-01,0.0,0.0,1.2153856528469724e-09,0.0,3515806
2008-09-01,0.0,0.0,1.1803856738901916e-09,0.0,3515806
2008-10-01,0.0,0.0,1.300650501106363e-09,0.0,3515806
2008-11-01,0.0,0.0,1.401780063149983e-09,0.0,3515806
2008-12-01,0.0,0.0,1.3854043906472669e-09,0.0,3515806
2009-01-01,0.0,0.0,1.3181797524355922e-09,0.0,3515806
2009-02-01,0.0,0.0,1.2624484627691185e-09,0.0,3515806
2009-03-01,0.0,0.0,1.2336168430066827e-09,0.0,3515806
2009-04-01,0.0,0.0,1.3133345420501692e-09,0.0,3515806
2009-05-01,0.0,0.0,1.254366040648001e-09,0.0,3515806
2009-06-01,0.0,0.0,1.2305529038558482e-09,0.0,3515806
2009-07-01,0.0,0.0,1.2381599253368728e-09,0.0,3515806
2009-08-01,0.0,0.0,1.2581164092774287e-09,0.0,3515806
2009-09-01,0.0,0.0,1.1860921443019585e-09,0.0,3515806
2009-10-01,0.0,0.0,1.2696267902083991e-09,0.0,3515806
2009-11-01,0.0,0.0,1.35701402650037e-09,0.0,3515806
2009-12-01,0.0,0.0,1.3378115702450394e-09,0.0,3515806
2010-01-01,0.0,0.0,1.2887324290449679e-09,0.0,3515806
2010-02-01,0.0,0.0,1.282485185572399e-09,0.0,3515806
2010-03-01,0.0,0.0,1.272157927192654e-09,0.0,3515806
2010-04-01,0.0,0.0,1.2836381227202763e-09,0.0,3515806
2010-05-01,0.0,0.0,1.3506052511472465e-09,0.0,3515806
2010-06-01,0.0,0.0,1.329177228993282e-09,0.0,3515806
2010-07-01,0.0,0.0,1.3801351981669838e-09,0.0,3515806
2010-08-01,0.0,0.0,1.292688217269036e-09,0.0,3515806
2010-09-01,0.0,0.0,1.3306850804717662e-09,0.0,3515806
2010-10-01,0.0,0.0,1.3794870050175653e-09,0.0,3515806
2010-11-01,0.0,0.0,1.252460456654482e-09,0.0,3515806
2010-12-01,0.0,0.0,1.3459029940415112e-09,0.0,3515806
2011-01-01,0.0,0.0,1.2750461934196344e-09,0.0,3515806
2011-02-01,0.0,0.0,1.1710306380230571e-09,0.0,3515806
2011-03-01,0.0,0.0,1.3183060786817794e-09,0.0,3515806
2011-04-01,0.0,0.0,1.3002291475627807e-09,0.0,3515806
2011-05-01,0.0,0.0,1.2407230345247785e-09,0.0,3515806
2011-06-01,0.0,0.0,1.2495355046787807e-09,0.0,3515806
2011-07-01,0.0,0.0,1.270447937296632e-09,0.0,3515806
2011-08-01,0.0,0.0,1.1911937877656152e-09,0.0,3515806
2011-09-01,0.0,0.0,1.3191993158413005e-09,0.0,3515806
2011-10-01,0.0,0.0,1.4283688086097538e-09,0.0,3515806
2011-11-01,0.0,0.0,1.265819287174946e-09,0.0,3515806
2011-12-01,0.0,0.0,1.2857587531744925e-09,0.0,3515806
2012-01-01,0.0,0.0,1.238558418893674e-09,0.0,3515806
2012-02-01,0.0,0.0,1.2459338567291245e-09,0.0,3515806
2012-03-01,0.0,0.0,1.3325006116348449e-09,0.0,3515806
2012-04-01,0.0,0.0,1.2347046909222595e-09,0.0,3515806
2012-05-01,0.0,0.0,1.2882013214168126e-09,0.0,3515806
2012-06-01,0.0,0.0,1.2028572764559988e-09,0.0,3515806
2012-07-01,0.0,0.0,1.280139187216792e-09,0.0,3515806
2012-08-01,0.0,0.0,1.3228636634728265e-09,0.0,3515806
2012-09-01,0.0,0.0,1.3718027304558643e-09,0.0,3515806
2012-10-01,0.0,0.0,1.3417279944919526e-09,0.0,3515806
2012-11-01,0.0,0.0,1.3063859395240851e-09,0.0,3515806
2012-12-01,0.0,0.0,1.208989428994103e-09,0.0,3515806
2013-01-01,0.0,0.0,1.2467487661957653e-09,0.0,3515806
2013-02-01,0.0,0.0,1.3559872388975696e-09,0.0,3515806
2013-03-01,0.0,0.0,1.1717391258064007e-09,0.0,3515806
2013-04-01,0.0,0.0,1.2797871483922023e-09,0.0,3515806
2013-05-01,0.0,0.0,1.30843700235671e-09,0.0,3515806
2013-06-01,0.0,0.0,1.1665462158383092e-09,0.0,3515806
2013-07-01,0.0,0.0,1.2630131645144753e-09,0.0,3515806
2013-08-01,0.0,0.0,1.2338661715811008e-09,0.0,3515806
2013-09-01,0.0,0.0,1.263927165738372e-09,0.0,3515806
2013-10-01,0.0,0.0,1.299547177696044e-09,0.0,3515806
2013-11-01,0.0,0.0,1.3042506709610437e-09,0.0,3515806
2013-12-01,0.0,0.0,1.3125186371197741e-09,0.0,3515806
2014-01-01,0.0,0.0,1.3062674668927787e-09,0.0,3515806
2014-02-01,0.0,0.0,1.2555580448683757e-09,0.0,3515806
2014-03-01,0.0,0.0,1.2675114349791637e-09,0.0,3515806
2014-04-01,0.0,0.0,1.2492914980602966e-09,0.0,3515806
2014-05-01,0.0,0.0,1.2222527899597633e-09,0.0,3515806
2014-06-01,0.0,0.0,1.1758739930663928e-09,0.0,3515806
2014-07-01,0.0,0.0,1.3082968420215966e-09,0.0,3515806
2014-08-01,0.0,0.0,1.2471106605503598e-09,0.0,3515806
2014-09-01,0.0,0.0,1.289020237583534e-09,0.0,3515806
2014-10-01,0.0,0.0,1.236869221306652e-09,0.0,3515806
2014-11-01,0.0,0.0,1.2463655545703897e-09,0.0,3515806
2014-12-01,0.0,0.0,1.1363951233577642e-09,0.0,3515806
2015-01-01,0.0,0.0,1.265527999066566e-09,0.0,3515806
2015-02-01,0.0,0.0,1.3033398216843738e-09,0.0,3515806
2015-03-01,0.0,0.0,1.3206087512314877e-09,0.0,3515806
2015-04-01,0.0,0.0,1.1855748505583483e-09,0.0,3515806
2015-05-01,0.0,0.0,1.3875738401285149e-09,0.0,3515806
2015-06-01,0.0,0.0,1.3372515583218493e-09,0.0,3515806
2015-07-01,0.0,0.0,1.2472919365196005e-09,0.0,3515806
2015-08-01,0.0,0.0,1.2930185642160614e-09,0.0,3515806
2015-09-01,0.0,0.0,1.2740082931559946e-09,0.0,3515806
2015-10-01,0.0,0.0,1.2891284272907026e-09,0.0,3515806
2015-11-01,0.0,0.0,1.2839450830627238e-09,0.0,3515806
2015-12-01,0.0,0.0,1.271078062068939e-09,0.0,3515806
2016-01-01,0.0,0.0,1.2340008819218506e-09,0.0,3515806
2016-02-01,0.0,0.0,1.3666980901864554e-09,0.0,3515806
2016-03-01,0.0,0.0,1.2220126180591782e-09,0.0,3515806
2016-04-01,0.0,0.0,1.257807778611431e-09,0.0,3515806
2016-05-01,0.0,0.0,1.2474976071133148e-09,0.0,3515806
2016-06-01,0.0,0.0,1.361200238121086e-09,0.0,3515806
2016-07-01,0.0,0.0,1.162175604925572e-09,0.0,3515806
2016-08-01,0.0,0.0,1.3406391089472743e-09,0.0,3515806
2016-09-01,0.0,0.0,1.3255425576751592e-09,0.0,3515806
2016-10-01,0.0,0.0,1.263126266765186e-09,0.0,3515806
2016-11-01,0.0,0.0,1.2732275743355924e-09,0.0,3515806
2016-12-01,0.0,0.0,1.2302924476549176e-09,0.0,3515806
2017-01-01,0.0,0.0,1.289946036248594e-09,0.0,3515806
2017-02-01,0.0,0.0,1.271471083559392e-09,0.0,3515806
2017-03-01,0.0,0.0,1.2798959712965226e-09,0.0,3515806
2017-04-01,0.0,0.0,1.2785640717215652e-09,0.0,3515806
2017-05-01,0.0,0.0,1.3625874094994918e-09,0.0,3515806
2017-06-01,0.0,0.0,1.3345807551339926e-09,0.0,3515806
2017-07-01,0.0,0.0,1.2523385228081788e-09,0.0,3515806
2017-08-01,0.0,0.0,1.2522560981111713e-09,0.0,3515806
2017-09-01,0.0,0.0,1.262600528982257e-09,0.0,3515806
2017-10-01,0.0,0.0,1.2976920001759143e-09,0.0,3515806
2017-11-01,0.0,0.0,1.2256326114727716e-09,0.0,3515806
2017-12-01,0.0,0.0,1.2953788715645967e-09,0.0,3515806
2018-01-01,0.0,0.0,1.1478019275310628e-09,0.0,3515806
2018-02-01,0.0,0.0,1.2821900049349793e-09,0.0,3515806
2018-03-01,0.0,0.0,1.2319218945167858e-09,0.0,3515806
2018-04-01,0.0,0.0,1.2379400566302891e-09,0.0,3515806
2018-05-01,0.0,0.0,1.3551267792178112e-09,0.0,3515806
2018-06-01,0.0,0.0,1.157005107948662e-09,0.0,3515806
2018-07-01,0.0,0.0,1.1946353233794397e-09,0.0,3515806
2018-08-01,0.0,0.0,1.3078306893880247e-09,0.0,3515806
2018-09-01,0.0,0.0,1.273747416912702e-09,0.0,3515806
2018-10-01,0.0,0.0,1.2703232493735927e-09,0.0,3515806
2018-11-01,0.0,0.0,1.280730101376306e-09,0.0,3515806
2018-12-01,0.0,0.0,1.3536202623227733e-09,0.0,3515806
2019-01-01,0.0,0.0,1.3343861495896316e-09,0.0,3515806
2019-02-01,0.0,0.0,1.2771250936874702e-09,0.0,3515806
2019-03-01,0.0,0.0,1.3830115959274898e-09,0.0,3515806
2019-04-01,0.0,0.0,1.362050481744001e-09,0.0,3515806
2019-05-01,0.0,0.0,1.2660233023930508e-09,0.0,3515806
2019-06-01,0.0,0.0,1.346732215526432e-09,0.0,3515806
2019-07-01,0.0,0.0,1.1574975992984204e-09,0.0,3515806
2019-08-01,0.0,0.0,1.2449023934839117e-09,0.0,3515806
2019-09-01,0.0,0.0,1.375082426957128e-09,0.0,3515806
2019-10-01,0.0,0.0,1.3233640608854052e-09,0.0,3515806
2019-11-01,0.0,0.0,1.2813194203951907e-09,0.0,3515806
2019-12-01,0.0,0.0,1.289449694424307e-09,0.0,3515806
2020-01-01,0.0,0.0,1.292937120118437e-09,0.0,3515806
2020-02-01,0.0,0.0,1.3707827816937547e-09,0.0,3515806
2020-03-01,0.0,0.0,1.2200283854094518e-09,0.0,3515806
2020-04-01,0.0,0.0,1.285997142721317e-09,0.0,3515806
2020-05-01,0.0,0.0,1.374120876542957e-09,0.0,3515806
2020-06-01,0.0,0.0,1.3202165977203357e-09,0.0,3515806
2020-07-01,0.0,0.0,1.201396278641999e-09,0.0,3515806
2020-08-01,0.0,0.0,1.258579446509264e-09,0.0,3515806
2020-09-01,0.0,0.0,1.2324238714007897e-09,0.0,3515806
2020-10-01,0.0,0.0,1.2451786776147395e-09,0.0,3515806
2020-11-01,0.0,0.0,1.3152112621901105e-09,0.0,3515806
2020-12-01,0.0,0.0,1.2846205817534204e-09,0.0,3515806
2021-01-01,0.0,0.0,1.348145140813035e-09,0.0,3515806
2021-02-01,0.0,0.0,1.2755923790733916e-09,0.0,3515806
2021-03-01,0.0,0.0,1.3356193326868314e-09,0.0,3515806
2021-04-01,0.0,0.0,1.2549672254421715e-09,0.0,3515806
2021-05-01,0.0,0.0,1.272862964482693e-09,0.0,3515806
2021-06-01,0.0,0.0,1.1932438930397133e-09,0.0,3515806
2021-07-01,0.0,0.0,1.1638864610458333e-09,0.0,3515806
2021-08-01,0.0,0.0,1.3145874295893431e-09,0.0,3515806
2021-09-01,0.0,0.0,1.3020764720597537e-09,0.0,3515806
2021-10-01,0.0,0.0,1.2064694287316619e-09,0.0,3515806
2021-11-01,0.0,0.0,1.3179676110537595e-09,0.0,3515806
2021-12-01,0.0,0.0,1.226888653164559e-09,0.0,3515806
2022-01-01,0.0,0.0,1.2571301673345574e-09,0.0,3515806
2022-02-01,0.0,0.0,1.2368347752984975e-09,0.0,3515806
2022-03-01,0.0,0.0,1.2778065827327961e-09,0.0,3515806
2022-04-01,0.0,0.0,1.2836393512681842e-09,0.0,3515806
2022-05-01,0.0,0.0,1.2655171522439045e-09,0.0,3515806
2022-06-01,0.0,0.0,1.2876914042914124e-09,0.0,3515806
2022-07-01,0.0,0.0,1.316034614944435e-09,0.0,3515806
2022-08-01,0.0,0.0,1.2830274944676009e-09,0.0,3515806
2022-09-01,0.0,0.0,1.3349380075821475e-09,0.0,3515806
2022-10-01,0.0,0.0,1.2438449034755636e-09,0.0,3515806
2022-11-01,0.0,0.0,1.3125323085856665e-09,0.0,3515806
2022-12-01,0.0,0.0,1.3330414379271691e-09,0.0,3515806
2023-01-01,0.0,0.0,1.3120788120736865e-09,0.0,3515806
2023-02-01,0.0,0.0,1.2830539021108415e-09,0.0,3515806
2023-03-01,0.0,0.0,1.2322326047494703e-09,0.0,3515806
2023-04-01,0.0,0.0,1.2523184493726954e-09,0.0,3515806
2023-05-01,0.0,0.0,1.2783019270114125e-09,0.0,3515806
2023-06-01,0.0,0.0,1.2981293618667884e-09,0.0,3515806
2023-07-01,0.0,0.0,1.252931139404236e-09,0.0,3515806
2023-08-01,0.0,0.0,1.2272564738923246e-09,0.0,3515806
2023-09-01,0.0,0.0,1.29424628543771e-09,0.0,3515806
2023-10-01,0.0,0.0,1.3281534884255257e-09,0.0,3515806
2023-11-01,0.0,0.0,1.3478732568463862e-09,0.0,3515806
2023-12-01,0.0,0.0,1.3054938763233577e-09,0.0,3515806
2024-01-01,0.0,0.0,1.2254227252828233e-09,,3515806
2024-02-01,0.0,0.0,1.294073856969715e-09,,3515806
2024-03-01,0.0,0.0,1.2660697356593549e-09,,3515806
2024-04-01,0.0,0.0,1.2940817372461778e-09,,3515806
2024-05-01,0.0,0.0,1.2522612379495186e-09,,3515806
2024-06-01,0.0,0.0,1.2916873841600483e-09,,3515806
2024-07-01,0.0,0.0,1.3020694281855774e-09,,3515806
2024-08-01,0.0,0.0,1.2545003068720137e-09,,3515806
2024-09-01,0.0,0.0,1.2918451180905119e-09,,3515806
2024-10-01,0.0,0.0,1.2747968002016743e-09,,3515806
2024-11-01,0.0,0.0,1.3096786889987923e-09,,3515806
2024-12-01,0.0,0.0,1.2671394061750346e-09,,3515806
2025-01-01,0.0,0.0,1.3313674017268005e-09,,3515806
2025-02-01,0.0,0.0,1.3220383538982756e-09,,3515806
2025-03-01,0.0,0.0,1.4043435693668678e-09,,3515806
2025-04-01,0.0,0.0,1.3635112080843973e-09,,3515806
2025-05-01,0.0,0.0,1.4164671396773349e-09,,3515806
2025-06-01,0.0,0.0,1.479559870875282e-09,,3515806
2025-07-01,0.0,0.0,1.524025760980064e-09,,3515806
2025-08-01,0.0,0.0,1.4796024744129004e-09,,3515806
2025-09-01,0.0,0.0,1.5730306169208299e-09,,3515806
2025-10-01,0.0,0.0,1.4768486345555612e-09,,3515806
2025-11-01,0.0,0.0,1.6547079327292027e-09,,3515806
2025-12-01,0.0,0.0,1.5616483672724105e-09,,3515806
2026-01-01,0.0,0.0,1.7111337049912165e-09,,3515806
2026-02-01,0.0,0.0,1.7364636199126566e-09,,3515806
2026-03-01,0.0,0.0,1.8703066431020558e-09,,3515806
2026-04-01,0.0,0.0,1.9993664421544665e-09,,3515806
2026-05-01,0.0,0.0,1.947052332924275e-09,,3515806
2026-06-01,0.0,0.0,1.9632284063212836e-09,,3515806
2026-07-01,0.0,0.0,2.058109416713459e-09,,3515806
2026-08-01,0.0,0.0,2.2661042844792466e-09,,3515806
2026-09-01,0.0,0.0,2.1813230093382113e-09,,3515806
2026-10-01,0.0,0.0,2.3855711060869955e-09,,3515806
2026-11-01,0.0,0.0,2.220119045965534e-09,,3515806
2026-12-01,0.0,0.0,2.5005379413687883e-09,,3515806
2027-01-01,0.0,0.0,2.3892150748274317e-09,,3515806
2027-02-01,0.0,0.0,2.450138280414682e-09,,3515806
2027-03-01,0.0,0.0,2.5684012237110734e-09,,3515806
2027-04-01,0.0,0.0,2.747885508999656e-09,,3515806
2027-05-01,0.0,0.0,2.7466620065200666e-09,,3515806
2027-06-01,0.0,0.0,2.998553128354768e-09,,3515806
2027-07-01,0.0,0.0,2.9745255994017825e-09,,3515806
2027-08-01,0.0,0.0,3.1594644013831063e-09,,3515806
2027-09-01,0.0,0.0,3.1403152343483344e-09,,3515806
2027-10-01,0.0,0.0,3.356170024146486e-09,,3515806
2027-11-01,0.0,0.0,3.3734894383886465e-09,,3515806
2027-12-01,0.0,0.0,3.3798993835050447e-09,,3515806
2028-01-01,0.0,0.0,3.474873046448383e-09,,3515806
2028-02-01,0.0,0.0,3.6944785183713495e-09,,3515806
2028-03-01,0.0,0.0,3.999296606388442e-09,,3515806
2028-04-01,0.0,0.0,4.071693521938827e-09,,3515806
2028-05-01,0.0,0.0,4.0165935856753634e-09,,3515806
2028-06-01,0.0,0.0,4.4333464760180376e-09,,3515806
2028-07-01,0.0,0.0,4.229273048358361e-09,,3515806
2028-08-01,0.0,0.0,4.513724834140955e-09,,3515806
2028-09-01,0.0,0.0,4.2227079356199626e-09,,3515806
2028-10-01,0.0,0.0,4.799889501696061e-09,,3515806
2028-11-01,0.0,0.0,4.533197733525093e-09,,3515806
2028-12-01,0.0,0.0,4.921368196066631e-09,,3515806
2029-01-01,0.0,0.0,5.0592637419990224e-09,,3515806
2029-02-01,0.0,0.0,5.172564259089657e-09,,3515806
2029-03-01,0.0,0.0,5.103020490972812e-09,,3515806
2029-04-01,0.0,0.0,5.191025814645015e-09,,3515806
2029-05-01,0.0,0.0,5.408116903695926e-09,,3515806
2029-06-01,0.0,0.0,5.442021202174035e-09,,3515806
2029-07-01,0.0,0.0,5.7798292806819955e-09,,3515806
2029-08-01,0.0,0.0,6.032610561847922e-09,,3515806
2029-09-01,0.0,0.0,6.011414584815064e-09,,3515806
2029-10-01,0.0,0.0,6.064850569615637e-09,,3515806
2029-11-01,0.0,0.0,6.135674219487528e-09,,3515806
2029-12-01,0.0,0.0,6.629384383825816e-09,,3515806
2030-01-01,0.0,0.0,6.478010417742682e-09,,3515806
2030-02-01,0.0,0.0,6.566975344482433e-09,,3515806
2030-03-01,0.0,0.0,6.762538508041622e-09,,3515806
2030-04-01,0.0,0.0,6.954877383715551e-09,,3515806
2030-05-01,0.0,0.0,7.190529531388715e-09,,3515806
2030-06-01,0.0,0.0,7.3992651011717286e-09,,3515806
2030-07-01,0.0,0.0,7.480743391911175e-09,,3515806
2030-08-01,0.0,0.0,7.693897589911301e-09,,3515806
2030-09-01,0.0,0.0,7.625732731891936e-09,,3515806
2030-10-01,0.0,0.0,7.859057692264776e-09,,3515806
2030-11-01,0.0,0.0,7.917210989863252e-09,,3515806
2030-12-01,0.0,0.0,8.147232257162946e-09,,3515806
2031-01-01,0.0,0.0,8.328857722592022e-09,,3515806
2031-02-01,0.0,0.0,8.192951659383469e-09,,3515806
2031-03-01,0.0,0.0,8.5752948194025e-09,,3515806
2031-04-01,0.0,0.0,8.847709616759483e-09,,3515806
2031-05-01,0.0,0.0,8.847829162474933e-09,,3515806
2031-06-01,0.0,0.0,9.226953279205188e-09,,3515806
2031-07-01,0.0,0.0,8.810322926287396e-09,,3515806
2031-08-01,0.0,0.0,9.275810477526203e-09,,3515806
2031-09-01,0.0,0.0,9.322907521576916e-09,,3515806
2031-10-01,0.0,0.0,9.881194028566762e-09,,3515806
2031-11-01,0.0,0.0,9.651173712822086e-09,,3515806
2031-12-01,0.0,0.0,9.606073222775337e-09,,3515806
2032-01-01,0.0,0.0,1.0277604512364162e-08,,3515806
2032-02-01,0.0,0.0,1.0126595159057581e-08,,3515806
2032-03-01,0.0,0.0,1.0127611916359556e-08,,3515806
2032-04-01,0.0,0.0,1.066048850290289e-08,,3515806
2032-05-01,0.0,0.0,1.0826791526078167e-08,,3515806
2032-06-01,0.0,0.0,1.0890653728992796e-08,,3515806
2032-07-01,0.0,0.0,1.1009167993008704e-08,,3515806
2032-08-01,0.0,0.0,1.0692338927041368e-08,,3515806
2032-09-01,0.0,0.0,1.1035434370034731e-08,,3515806
2032-10-01,0.0,0.0,1.1102706848547426e-08,,3515806
2032-11-01,0.0,0.0,1.1383431364883075e-08,,3515806
2032-12-01,0.0,0.0,1.1716571533856935e-08,,3515806
2033-01-01,0.0,0.0,1.1591192356036663e-08,,3515806
2033-02-01,0.0,0.0,1.2161780484235196e-08,,3515806
2033-03-01,0.0,0.0,1.2068717235636214e-08,,3515806
