ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-09-01,3522901,hanseniase,0.0,0.04506147092679085,0.0,1.9078497766673275
2010-10-01,3522901,hanseniase,0.0,0.042913609613664846,0.0,1.8085718892399762
2010-11-01,3522901,hanseniase,0.0,0.0482413238709415,0.0,2.002220564972624
2010-12-01,3522901,hanseniase,0.0,0.0,0.0,1.9665860846008907
2011-01-01,3522901,hanseniase,0.0,0.06004218887922155,0.0,1.8458584506242188
2011-02-01,3522901,hanseniase,0.0,0.00802521286241796,0.0,2.0828059874327356
2011-03-01,3522901,hanseniase,0.0,0.017148173745415125,0.0,2.0676384864536717
2011-04-01,3522901,hanseniase,0.0,0.05050179200308124,0.0,1.909944170223385
2011-05-01,3522901,hanseniase,0.0,0.0,0.0,1.836048610967198
2011-06-01,3522901,hanseniase,0.0,0.0,0.0,1.9589558404467367
2011-07-01,3522901,hanseniase,0.0,0.03074471138425455,0.0,1.8945029183839524
2011-08-01,3522901,hanseniase,0.0,0.0,0.0,1.9084226708895524
2011-09-01,3522901,hanseniase,0.0,0.02836468174095959,0.0,1.7833073811442863
2011-10-01,3522901,hanseniase,0.0,0.03556215318745491,0.0,1.8996081650159584
2011-11-01,3522901,hanseniase,0.0,0.0321102388558172,0.0,1.9000662956234207
2011-12-01,3522901,hanseniase,0.0,0.0,0.0,1.876349249895649
2012-01-01,3522901,hanseniase,0.0,0.039811154436657406,0.0,1.882790593127224
2012-02-01,3522901,hanseniase,0.0,0.0030516669949691034,0.0,1.8444090726055347
2012-03-01,3522901,hanseniase,0.0,0.004071071107508694,0.0,1.928760199633558
2012-04-01,3522901,hanseniase,0.0,0.03775002693904347,0.0,1.811172225846891
2012-05-01,3522901,hanseniase,0.0,5.326122335012257e-06,0.0,1.8457174362789377
2012-06-01,3522901,hanseniase,0.0,0.0011718112506171933,0.0,1.8020689100758724
2012-07-01,3522901,hanseniase,0.0,0.020394048287400938,0.0,1.9604276582633111
2012-08-01,3522901,hanseniase,0.0,0.0,0.0,1.9358140038563245
2012-09-01,3522901,hanseniase,0.0,0.017038637684866006,0.0,1.7873394240453926
2012-10-01,3522901,hanseniase,0.0,0.0230470111994306,0.0,1.8691276330686357
2012-11-01,3522901,hanseniase,0.0,0.0222976717524001,0.0,1.9746622797364812
2012-12-01,3522901,hanseniase,0.0,0.0,0.0,1.8712534914344263
2013-01-01,3522901,hanseniase,0.0,0.023112441365649695,0.0,1.9030443050389156
2013-02-01,3522901,hanseniase,0.0,0.0037495528663652826,0.0,1.8075793171841212
2013-03-01,3522901,hanseniase,0.0,0.004863275692799828,0.0,1.8254199435826455
2013-04-01,3522901,hanseniase,0.0,0.01855491643658552,0.0,1.8793358784991248
2013-05-01,3522901,hanseniase,0.0,2.4664816879217663e-05,0.0,1.9519901459272646
2013-06-01,3522901,hanseniase,0.0,0.0017235876294622958,0.0,2.0459000238322878
2013-07-01,3522901,hanseniase,0.0,0.01034917463862276,0.0,1.9130825501963449
2013-08-01,3522901,hanseniase,0.0,0.0,0.0,1.8861632331400222
2013-09-01,3522901,hanseniase,0.0,0.008959863995770314,0.0,1.921228950386833
2013-10-01,3522901,hanseniase,0.0,0.009397851302568564,0.0,1.8438177734766987
2013-11-01,3522901,hanseniase,0.0,0.009758377150662122,0.0,1.7661950627640781
2013-12-01,3522901,hanseniase,0.0,0.0,0.0,1.9390769327324613
2014-01-01,3522901,hanseniase,0.0,0.006730570571499683,0.0,2.05512780555959
2014-02-01,3522901,hanseniase,0.0,0.0008491930116240698,0.0,1.8476172352634925
2014-03-01,3522901,hanseniase,0.0,0.0009504439076428872,0.0,1.8640104176166281
2014-04-01,3522901,hanseniase,0.0,0.0020504287441781236,0.0,1.9645129228882263
2014-05-01,3522901,hanseniase,0.0,0.0,0.0,1.9831073354061162
2014-06-01,3522901,hanseniase,0.0,8.584012569217286e-05,0.0,1.872012420040177
2014-07-01,3522901,hanseniase,0.0,0.0,0.0,1.8446455799161194
2014-08-01,3522901,hanseniase,0.0,0.004509180259369751,0.0,1.86378564617498
2014-09-01,3522901,hanseniase,0.0,0.0,0.0,1.768001909709122
2014-10-01,3522901,hanseniase,0.0,0.0,0.0,1.8824747178119066
2014-11-01,3522901,hanseniase,0.0,0.0,0.0,1.9279533673047418
2014-12-01,3522901,hanseniase,0.0,0.017515024528392993,0.0,1.8504385135093853
2015-01-01,3522901,hanseniase,0.0,0.0,0.0,1.7329781659448857
2015-02-01,3522901,hanseniase,0.0,0.0,0.0,1.8755128032118773
2015-03-01,3522901,hanseniase,0.0,0.0,0.0,1.9257927667038421
2015-04-01,3522901,hanseniase,0.0,0.0,0.0,2.024127762508487
2015-05-01,3522901,hanseniase,0.0,0.0021613378147961647,0.0,1.9413872466830753
2015-06-01,3522901,hanseniase,0.0,0.0034866656746970603,0.0,1.8169419639806754
2015-07-01,3522901,hanseniase,0.0,0.0,0.0,1.8747552167238233
2015-08-01,3522901,hanseniase,0.0,0.02556407723315249,0.0,1.9623349342664675
2015-09-01,3522901,hanseniase,0.0,0.0,0.0,1.9270589997966505
2015-10-01,3522901,hanseniase,0.0,0.0,0.0,1.9257691625673177
2015-11-01,3522901,hanseniase,0.0,0.0,0.0,1.9269489948896035
2015-12-01,3522901,hanseniase,0.0,0.04907040194314263,0.0,1.7995825890447243
2016-01-01,3522901,hanseniase,0.0,0.0,0.0,1.759788950853282
2016-02-01,3522901,hanseniase,0.0,0.0002779679415697453,0.0,1.9560653943505384
2016-03-01,3522901,hanseniase,0.0,0.0,0.0,1.8302637166109108
2016-04-01,3522901,hanseniase,0.0,0.0,0.0,1.8615819106936342
2016-05-01,3522901,hanseniase,0.0,0.005331941287072606,0.0,1.8859990856315747
2016-06-01,3522901,hanseniase,0.0,0.012528240247421048,0.0,1.8488631740144599
2016-07-01,3522901,hanseniase,0.0,0.0,0.0,1.7464168011562553
2016-08-01,3522901,hanseniase,0.0,0.04788321333295781,0.0,1.8893692515160236
2016-09-01,3522901,hanseniase,0.0,0.0,0.0,1.8542800440721694
2016-10-01,3522901,hanseniase,0.0,0.0,0.0,1.825557846151986
2016-11-01,3522901,hanseniase,0.0,0.0,0.0,1.7284549999631231
2016-12-01,3522901,hanseniase,0.0,0.07448630522285878,0.0,2.107210414513754
2017-01-01,3522901,hanseniase,0.0,0.0,0.0,1.8267869467837514
2017-02-01,3522901,hanseniase,0.0,0.0,0.0,1.9116114368190762
2017-03-01,3522901,hanseniase,0.0,0.0,0.0,1.835047318374933
2017-04-01,3522901,hanseniase,0.0,0.0,0.0,1.8799414424415297
2017-05-01,3522901,hanseniase,0.0,0.0,0.0,1.8941263258285135
2017-06-01,3522901,hanseniase,0.0,0.009348704383051522,0.0,1.9000379191659882
2017-07-01,3522901,hanseniase,0.0,0.0,0.0,2.1427229740709355
2017-08-01,3522901,hanseniase,0.0,0.06854427284832047,0.0,2.121555507353718
2017-09-01,3522901,hanseniase,0.0,0.0,0.0,1.8124218461951795
2017-10-01,3522901,hanseniase,0.0,0.0,0.0,1.8023637376813886
2017-11-01,3522901,hanseniase,0.0,0.0,0.0,1.6750640467516655
2017-12-01,3522901,hanseniase,0.0,0.11781631571643036,0.0,2.1527020614956593
2018-01-01,3522901,hanseniase,0.0,0.0,0.0,1.8591927711307756
2018-02-01,3522901,hanseniase,0.0,0.005412409284445755,0.0,1.903928896582719
2018-03-01,3522901,hanseniase,0.0,0.0,0.0,1.9105584091853844
2018-04-01,3522901,hanseniase,0.0,0.0,0.0,1.6903412336516648
2018-05-01,3522901,hanseniase,0.0,0.01769620372203561,0.0,1.9469065867524857
2018-06-01,3522901,hanseniase,0.0,0.011282094814643337,0.0,1.962654383737971
2018-07-01,3522901,hanseniase,0.0,0.0,0.0,1.9082587990420539
2018-08-01,3522901,hanseniase,0.0,0.09718266023284981,0.0,2.0719633459766227
2018-09-01,3522901,hanseniase,0.0,0.0,0.0,1.8411501295998418
2018-10-01,3522901,hanseniase,0.0,0.0,0.0,1.892298605635312
2018-11-01,3522901,hanseniase,0.0,0.0,0.0,1.7610609285098877
2018-12-01,3522901,hanseniase,0.0,0.15647325150530877,0.0,1.9231208113679543
2019-01-01,3522901,hanseniase,0.0,0.0,0.0,1.747724640720629
2019-02-01,3522901,hanseniase,0.0,0.0,0.0,1.8328608730533347
2019-03-01,3522901,hanseniase,0.0,0.0,0.0,1.8794393681564472
2019-04-01,3522901,hanseniase,0.0,0.0,0.0,1.8102691293940487
2019-05-01,3522901,hanseniase,0.0,0.0035295776534991076,0.0,1.9246255607706322
2019-06-01,3522901,hanseniase,0.0,0.008112833617094622,0.0,1.9414478956863663
2019-07-01,3522901,hanseniase,0.0,0.0,0.0,1.8188465943093126
2019-08-01,3522901,hanseniase,0.0,0.10350122080502311,0.0,1.8821371807351364
2019-09-01,3522901,hanseniase,0.0,0.0,0.0,1.7795155649496932
2019-10-01,3522901,hanseniase,0.0,0.0,0.0,1.9278645772429004
2019-11-01,3522901,hanseniase,0.0,0.0,0.0,1.8412205149246783
2019-12-01,3522901,hanseniase,0.0,0.17857799984440925,0.0,2.200751566069021
2020-01-01,3522901,hanseniase,0.0,0.0,0.0,1.780162395065745
2020-02-01,3522901,hanseniase,0.0,0.0,0.0,1.870018554632092
2020-03-01,3522901,hanseniase,0.0,0.0,0.0,1.7617963400609804
2020-04-01,3522901,hanseniase,0.0,0.0,0.0,1.928872759374054
2020-05-01,3522901,hanseniase,0.0,0.011593662441867297,0.0,1.998598151667077
2020-06-01,3522901,hanseniase,0.0,0.0,0.0,1.963296819575651
2020-07-01,3522901,hanseniase,0.0,0.0,0.0,1.811867805465367
2020-08-01,3522901,hanseniase,0.0,0.13679237329243063,0.0,1.9121648748576396
2020-09-01,3522901,hanseniase,0.0,0.0,0.0,1.9029956263541667
2020-10-01,3522901,hanseniase,0.0,0.0,0.0,1.9066271020213648
2020-11-01,3522901,hanseniase,0.0,0.0,0.0,1.7947818829520787
2020-12-01,3522901,hanseniase,0.0,0.18887732537128654,0.0,2.085442262456994
2021-01-01,3522901,hanseniase,0.0,0.0,0.0,1.8483661934011257
2021-02-01,3522901,hanseniase,0.0,0.0,0.0,1.855677225883717
2021-03-01,3522901,hanseniase,0.0,0.0,0.0,1.8710050233517723
2021-04-01,3522901,hanseniase,0.0,0.0,0.0,1.9559374674636476
2021-05-01,3522901,hanseniase,0.0,0.007244591865766585,0.0,1.8951617105241598
2021-06-01,3522901,hanseniase,0.0,0.031614394492563924,0.0,1.9421218607115909
2021-07-01,3522901,hanseniase,0.0,0.0,0.0,1.7462879040438295
2021-08-01,3522901,hanseniase,0.0,0.15743272226868338,0.0,2.0998356509988825
2021-09-01,3522901,hanseniase,0.0,0.0,0.0,1.6394414697784891
2021-10-01,3522901,hanseniase,0.0,0.0,0.0,1.9853848987435225
2021-11-01,3522901,hanseniase,0.0,0.0,0.0,1.6341803318259156
2021-12-01,3522901,hanseniase,0.0,0.2614052918490289,0.0,2.1660207971997156
2022-01-01,3522901,hanseniase,0.0,0.0,0.0,1.7729376683798865
2022-02-01,3522901,hanseniase,7.323324789454412,0.0,0.0,1.912218509727716
2022-03-01,3522901,hanseniase,0.0,0.0,0.0,1.9480562216003174
2022-04-01,3522901,hanseniase,0.0,0.0,0.0,1.7517431124986456
2022-05-01,3522901,hanseniase,0.0,0.021764093361377836,0.0,1.9588355347911794
2022-06-01,3522901,hanseniase,0.0,0.03118150171936543,0.0,1.9895602199337912
2022-07-01,3522901,hanseniase,0.0,0.0,0.0,1.7945233060847936
2022-08-01,3522901,hanseniase,7.323324789454412,0.1873859784304171,0.0,2.0342009176319245
2022-09-01,3522901,hanseniase,0.0,0.0,0.0,1.7404135888560561
2022-10-01,3522901,hanseniase,0.0,0.0,0.0,1.7568835015724007
2022-11-01,3522901,hanseniase,0.0,0.0,0.0,1.698430298650271
2022-12-01,3522901,hanseniase,0.0,0.2729776948806285,0.0,2.2631465479821995
2023-01-01,3522901,hanseniase,0.0,0.0,0.0,1.7176139903646346
2023-02-01,3522901,hanseniase,0.0,0.0,0.0,1.8015027851703902
2023-03-01,3522901,hanseniase,0.0,0.0,0.0,1.8657086955796582
2023-04-01,3522901,hanseniase,0.0,0.0,0.0,1.655406709049889
2023-05-01,3522901,hanseniase,0.0,0.008408898279605087,0.0,1.906326665515913
2023-06-01,3522901,hanseniase,0.0,0.02095372283901533,0.0,1.7274725045506256
2023-07-01,3522901,hanseniase,0.0,0.0,0.0,1.7687612473304926
2023-08-01,3522901,hanseniase,0.0,0.18076533070337883,0.0,2.1906017775899245
2023-09-01,3522901,hanseniase,0.0,0.0,0.0,1.7972165149867187
2023-10-01,3522901,hanseniase,0.0,0.0,0.0,1.5900004274350634
2023-11-01,3522901,hanseniase,0.0,0.0,0.0,1.7942079498124617
2023-12-01,3522901,hanseniase,0.0,0.3182446996421837,0.0,2.2806142704021535
2024-01-01,3522901,hanseniase,,0.0,0.0,1.7265377060891243
2024-02-01,3522901,hanseniase,,0.006248919368321289,0.0,1.852284678470783
2024-03-01,3522901,hanseniase,,0.0,0.0,1.8750137236156927
2024-04-01,3522901,hanseniase,,0.0,0.0,1.6427336080063106
2024-05-01,3522901,hanseniase,,0.0,0.0,1.8095581584116232
2024-06-01,3522901,hanseniase,,0.004128345732630312,0.0,1.8522851699353993
2024-07-01,3522901,hanseniase,,0.0,0.0,1.6338754714316426
2024-08-01,3522901,hanseniase,,0.19416616337090084,0.0,2.1199771783796173
2024-09-01,3522901,hanseniase,,0.0,0.0,1.7209992080429053
2024-10-01,3522901,hanseniase,,0.0,0.0,1.6070296153142902
2024-11-01,3522901,hanseniase,,0.0,0.0,1.730589988113198
2024-12-01,3522901,hanseniase,,0.3524986514135865,0.0,2.200140996091677
2025-01-01,3522901,hanseniase,,0.0,0.0,1.6451866131575912
2025-02-01,3522901,hanseniase,,0.006688133176599279,0.0,1.8549202401909763
2025-03-01,3522901,hanseniase,,0.0,0.0,1.7924317532597605
2025-04-01,3522901,hanseniase,,0.0,0.0,1.598286176087145
2025-05-01,3522901,hanseniase,,0.0,0.0,1.9076528537001147
2025-06-01,3522901,hanseniase,,0.004537911546856601,0.0,1.8709340507266876
2025-07-01,3522901,hanseniase,,0.0,0.0,1.7344872028168883
2025-08-01,3522901,hanseniase,,0.2131014485702934,0.0,2.133972416202677
2025-09-01,3522901,hanseniase,,0.0,0.0,1.7754184025748625
2025-10-01,3522901,hanseniase,,0.0,0.0,1.7123724562582476
2025-11-01,3522901,hanseniase,,0.0,0.0,1.7685532097413228
2025-12-01,3522901,hanseniase,,0.38708876837173806,0.0,2.5482459552977144
2026-01-01,3522901,hanseniase,,0.0,0.0,1.7235613347762644
2026-02-01,3522901,hanseniase,,0.007436187688673525,0.0,1.872834863234243
2026-03-01,3522901,hanseniase,,0.0,0.0,1.9726782136420948
2026-04-01,3522901,hanseniase,,0.0,0.0,1.6304246933176665
2026-05-01,3522901,hanseniase,,0.0,0.0,1.9309224920377404
2026-06-01,3522901,hanseniase,,0.004874451652921256,0.0,1.9595676653071898
2026-07-01,3522901,hanseniase,,0.0,0.0,1.9472818948429567
2026-08-01,3522901,hanseniase,,0.23170653825807658,0.0,2.106590813536127
2026-09-01,3522901,hanseniase,,0.0,0.0,1.9515482829026736
2026-10-01,3522901,hanseniase,,0.0,0.0,1.8036680414929274
2026-11-01,3522901,hanseniase,,0.0,0.0,1.672565304904986
2026-12-01,3522901,hanseniase,,0.42138655443644585,0.0,2.5546845335052684
2027-01-01,3522901,hanseniase,,0.0,0.0,1.8378001192122757
2027-02-01,3522901,hanseniase,,0.008173145721074441,0.0,1.9422184239272355
2027-03-01,3522901,hanseniase,,0.0,0.0,1.8543706186236253
2027-04-01,3522901,hanseniase,,0.0,0.0,1.7920056771256034
2027-05-01,3522901,hanseniase,,0.0,0.0,1.8220897397454006
2027-06-01,3522901,hanseniase,,0.005120147370310464,0.0,2.0744078326175233
2027-07-01,3522901,hanseniase,,0.0,0.0,1.7217083369978108
2027-08-01,3522901,hanseniase,,0.2499262620955355,0.0,2.3564258223681254
2027-09-01,3522901,hanseniase,,0.0,0.0,1.748632884999103
