ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-04-01,3554409,hepatite,0.0,2.5177535022005237,0.0,6.4859031103147
2007-05-01,3554409,hepatite,0.0,0.06950916773836745,0.0,4.142663077025454
2007-06-01,3554409,hepatite,12.26241569589209,0.8016969921756398,0.0,4.851360890421119
2007-07-01,3554409,hepatite,0.0,2.1049132906331596,0.0,6.210220991044675
2007-08-01,3554409,hepatite,0.0,0.6807980992070167,0.0,4.59656115312376
2007-09-01,3554409,hepatite,0.0,0.7015682565054502,0.0,4.873656066642142
2007-10-01,3554409,hepatite,0.0,0.6262014306133289,0.0,4.680868862304364
2007-11-01,3554409,hepatite,0.0,0.38379795636419267,0.0,4.303308512761677
2007-12-01,3554409,hepatite,0.0,2.5893256058088645,0.0,6.695384962404872
2008-01-01,3554409,hepatite,0.0,1.4247021978259051,0.0,5.462979783925241
2008-02-01,3554409,hepatite,0.0,1.8792407825414266,0.0,5.840846117932435
2008-03-01,3554409,hepatite,0.0,2.190065821153024,0.0,6.367611633651325
2008-04-01,3554409,hepatite,0.0,2.345763611044712,0.0,6.664882760473502
2008-05-01,3554409,hepatite,0.0,0.3608374167489819,0.0,4.145406405373968
2008-06-01,3554409,hepatite,0.0,0.8284902649899084,0.0,5.083071855375422
2008-07-01,3554409,hepatite,0.0,1.9630169098021333,0.0,6.114505684088011
2008-08-01,3554409,hepatite,0.0,0.802375138498764,0.0,4.781240963375178
2008-09-01,3554409,hepatite,0.0,0.6221594680329209,0.0,4.958286329789068
2008-10-01,3554409,hepatite,0.0,0.8667142032950784,0.0,4.9828042717864935
2008-11-01,3554409,hepatite,0.0,0.5708413332538685,0.0,5.047606196895683
2008-12-01,3554409,hepatite,0.0,2.3891066046171194,0.0,6.275502455562023
2009-01-01,3554409,hepatite,0.0,1.3396045900282747,0.0,5.720694495763088
2009-02-01,3554409,hepatite,0.0,1.8702565406568257,0.0,6.216792666006092
2009-03-01,3554409,hepatite,0.0,2.206184391167161,0.0,6.544449741803447
2009-04-01,3554409,hepatite,0.0,2.0222860954826687,0.0,5.615306934695102
2009-05-01,3554409,hepatite,0.0,0.5704877274268265,0.0,4.3808071069383905
2009-06-01,3554409,hepatite,0.0,0.7492494382189253,0.0,4.924606276378769
2009-07-01,3554409,hepatite,0.0,1.6726702824112285,0.0,5.7933997192241575
2009-08-01,3554409,hepatite,0.0,0.681264724586449,0.0,4.632062908152571
2009-09-01,3554409,hepatite,0.0,0.8978614907935109,0.0,5.117396724006303
2009-10-01,3554409,hepatite,0.0,0.6273504441636847,0.0,4.7317258376151194
2009-11-01,3554409,hepatite,0.0,0.5636229076456716,0.0,4.4692462052164466
2009-12-01,3554409,hepatite,0.0,2.069641732956029,0.0,6.078058637264687
2010-01-01,3554409,hepatite,0.0,1.1384494824799682,0.0,5.281593692629293
2010-02-01,3554409,hepatite,0.0,1.3376538631508692,0.0,5.374073033273664
2010-03-01,3554409,hepatite,0.0,1.4918186771371311,0.0,5.348996423888497
2010-04-01,3554409,hepatite,0.0,1.3716554173244793,0.0,5.825531351775865
2010-05-01,3554409,hepatite,0.0,0.14698353258886274,0.0,4.3745500520291465
2010-06-01,3554409,hepatite,0.0,0.4753926362667654,0.0,4.571290143274027
2010-07-01,3554409,hepatite,0.0,1.1299609273970468,0.0,5.290971484407559
2010-08-01,3554409,hepatite,0.0,0.24045048338520558,0.0,4.348788197920295
2010-09-01,3554409,hepatite,0.0,0.32021574360408356,0.0,4.248134175850082
2010-10-01,3554409,hepatite,0.0,0.16451419496837288,0.0,4.101732237005799
2010-11-01,3554409,hepatite,0.0,0.022364366535816648,0.0,4.432853199972805
2010-12-01,3554409,hepatite,0.0,1.1324013499196406,0.0,5.495598842562397
2011-01-01,3554409,hepatite,0.0,0.47918042856580084,0.0,4.707095022900499
2011-02-01,3554409,hepatite,0.0,0.7035408670446005,0.0,4.764765347173422
2011-03-01,3554409,hepatite,0.0,0.9866041456676122,0.0,4.933157450551072
2011-04-01,3554409,hepatite,0.0,0.8230968932866041,0.0,5.073827836781959
2011-05-01,3554409,hepatite,0.0,0.0,0.0,3.9570881672021123
2011-06-01,3554409,hepatite,0.0,0.11116313204580905,0.0,4.148737109823004
2011-07-01,3554409,hepatite,0.0,0.6594903939501374,0.0,4.544760233130261
2011-08-01,3554409,hepatite,0.0,0.028179763803424143,0.0,4.292862293344079
2011-09-01,3554409,hepatite,0.0,0.07110448771491909,0.0,4.5698382825099735
2011-10-01,3554409,hepatite,0.0,0.1161009552546674,0.0,4.230251973239846
2011-11-01,3554409,hepatite,0.0,0.0,0.0,4.427341066750119
2011-12-01,3554409,hepatite,0.0,0.7532310371677957,0.0,4.615650537782436
2012-01-01,3554409,hepatite,0.0,0.2741472405012848,0.0,4.030204135256696
2012-02-01,3554409,hepatite,0.0,0.47846676615069283,0.0,4.650636211550927
2012-03-01,3554409,hepatite,0.0,0.5876432160889719,0.0,4.568556794746174
2012-04-01,3554409,hepatite,0.0,0.6341934186608819,0.0,4.713465459264284
2012-05-01,3554409,hepatite,0.0,0.004310945684509049,0.0,4.203760824694752
2012-06-01,3554409,hepatite,0.0,0.24302887135264753,0.0,4.664415341960994
2012-07-01,3554409,hepatite,0.0,0.4760880616804033,0.0,4.322586293893888
2012-08-01,3554409,hepatite,0.0,0.0925299641539474,0.0,4.556733457824338
2012-09-01,3554409,hepatite,0.0,0.08933151520995039,0.0,4.581951356183978
2012-10-01,3554409,hepatite,0.0,0.092654622464156,0.0,4.1718418854310615
2012-11-01,3554409,hepatite,0.0,0.020724768615965762,0.0,4.468526167735586
2012-12-01,3554409,hepatite,0.0,0.6768647876125893,0.0,4.775372268865164
2013-01-01,3554409,hepatite,0.0,0.2741510946043919,0.0,4.290133132852118
2013-02-01,3554409,hepatite,0.0,0.45247469814980534,0.0,4.711325300435002
2013-03-01,3554409,hepatite,0.0,0.5211278107856898,0.0,4.462361947809209
2013-04-01,3554409,hepatite,0.0,0.5037003257752497,0.0,4.575047948415756
2013-05-01,3554409,hepatite,0.0,0.01994006297187229,0.0,4.091147071172993
2013-06-01,3554409,hepatite,0.0,0.2064195500473175,0.0,4.246193238121693
2013-07-01,3554409,hepatite,0.0,0.4044470774661991,0.0,4.355277976899969
2013-08-01,3554409,hepatite,0.0,0.025586500132585722,0.0,4.079786046534862
2013-09-01,3554409,hepatite,0.0,0.11441034019683187,0.0,4.172923961614379
2013-10-01,3554409,hepatite,0.0,0.06411319110097256,0.0,4.366333890490863
2013-11-01,3554409,hepatite,0.0,0.05799644361196814,0.0,4.33265882294663
2013-12-01,3554409,hepatite,0.0,0.506184955966382,0.0,4.5629561418504565
2014-01-01,3554409,hepatite,0.0,0.1709554029616988,0.0,4.249404464701604
2014-02-01,3554409,hepatite,0.0,0.32218001830962906,0.0,4.668837532764215
2014-03-01,3554409,hepatite,0.0,0.39219615623739496,0.0,4.666853156452369
2014-04-01,3554409,hepatite,0.0,0.3737322934439819,0.0,4.3964393949836005
2014-05-01,3554409,hepatite,0.0,0.0,0.0,3.9357773528242084
2014-06-01,3554409,hepatite,0.0,0.09141340648202592,0.0,4.06037184752149
2014-07-01,3554409,hepatite,0.0,0.31304172799059926,0.0,4.522574213879352
2014-08-01,3554409,hepatite,0.0,0.051959695945856095,0.0,3.968374235254286
2014-09-01,3554409,hepatite,0.0,0.0643392679993168,0.0,4.1386771962013125
2014-10-01,3554409,hepatite,0.0,0.0005074543298979133,0.0,3.9780477728668555
2014-11-01,3554409,hepatite,0.0,0.0,0.0,4.120073891029054
2014-12-01,3554409,hepatite,0.0,0.35998893128118836,0.0,4.45284545218553
2015-01-01,3554409,hepatite,0.0,0.11009860391619516,0.0,4.1453105884983135
2015-02-01,3554409,hepatite,0.0,0.22663525345358448,0.0,4.433994371241912
2015-03-01,3554409,hepatite,0.0,0.28769678069243,0.0,4.513190578505242
2015-04-01,3554409,hepatite,0.0,0.26919396223467923,0.0,4.271456985660042
2015-05-01,3554409,hepatite,0.0,0.0,0.0,4.243716371130011
2015-06-01,3554409,hepatite,0.0,0.06902224834774359,0.0,4.422628806775617
2015-07-01,3554409,hepatite,0.0,0.24491558464754612,0.0,4.5279202953158455
2015-08-01,3554409,hepatite,0.0,0.02553413242273998,0.0,4.179979731061083
2015-09-01,3554409,hepatite,0.0,0.06070260380344547,0.0,4.36869006480213
2015-10-01,3554409,hepatite,0.0,0.03054911644384648,0.0,4.210587894363368
2015-11-01,3554409,hepatite,0.0,0.017179455554466264,0.0,4.182251877167073
2015-12-01,3554409,hepatite,0.0,0.2687837086742812,0.0,4.2871379001565275
2016-01-01,3554409,hepatite,0.0,0.11272132325942014,0.0,4.155786449394948
2016-02-01,3554409,hepatite,0.0,0.16187954283547015,0.0,4.570877278824211
2016-03-01,3554409,hepatite,0.0,0.2052592277200107,0.0,4.239460537967598
2016-04-01,3554409,hepatite,0.0,0.16605893054610105,0.0,4.151899327636223
2016-05-01,3554409,hepatite,0.0,0.0,0.0,3.955996379671711
2016-06-01,3554409,hepatite,0.0,0.029048040365969672,0.0,4.064932773401752
2016-07-01,3554409,hepatite,0.0,0.1235578720791066,0.0,4.216341228583006
2016-08-01,3554409,hepatite,0.0,0.027257634488155533,0.0,4.037273582526604
2016-09-01,3554409,hepatite,0.0,0.03217992553657639,0.0,4.61080047554497
2016-10-01,3554409,hepatite,0.0,0.008241867318899665,0.0,3.9456064893669645
2016-11-01,3554409,hepatite,0.0,0.0,0.0,4.168364852121816
2016-12-01,3554409,hepatite,0.0,0.16237719948816007,0.0,4.38753203610347
2017-01-01,3554409,hepatite,0.0,0.07507918102997187,0.0,4.129626204688126
2017-02-01,3554409,hepatite,0.0,0.09667617087212686,0.0,4.436677080177338
2017-03-01,3554409,hepatite,0.0,0.10867785817374942,0.0,4.434389378597135
2017-04-01,3554409,hepatite,0.0,0.10707141351634922,0.0,4.333643094693811
2017-05-01,3554409,hepatite,0.0,0.009671391382492385,0.0,4.063534523885652
2017-06-01,3554409,hepatite,0.0,0.020521007623245793,0.0,4.256882656499143
2017-07-01,3554409,hepatite,0.0,0.06810292404871657,0.0,4.266084871136666
2017-08-01,3554409,hepatite,0.0,0.011366398289390237,0.0,4.259174850313349
2017-09-01,3554409,hepatite,0.0,0.011024531789316186,0.0,4.442350450278639
2017-10-01,3554409,hepatite,0.0,0.006425692126013674,0.0,4.185596389762816
2017-11-01,3554409,hepatite,0.0,0.00016619154986587635,0.0,3.9849756007512034
2017-12-01,3554409,hepatite,0.0,0.04486359631454437,0.0,4.311118927380929
2018-01-01,3554409,hepatite,0.0,0.014940336702188332,0.0,3.9814863489181915
2018-02-01,3554409,hepatite,0.0,0.016066592734815976,0.0,4.332061279068911
2018-03-01,3554409,hepatite,0.0,0.012993617525766362,0.0,4.168688596213253
2018-04-01,3554409,hepatite,0.0,0.004791324010198038,0.0,3.942343442955132
2018-05-01,3554409,hepatite,0.0,0.0003997172067385132,0.0,3.9433090927935623
2018-06-01,3554409,hepatite,0.0,0.0,0.0,4.191342931407651
2018-07-01,3554409,hepatite,0.0,0.0,0.0,3.7752318861164036
2018-08-01,3554409,hepatite,0.0,0.0,0.0,4.329996464897857
2018-09-01,3554409,hepatite,0.0,0.0,0.0,4.283976823417794
2018-10-01,3554409,hepatite,0.0,0.0,0.0,4.245004551991644
2018-11-01,3554409,hepatite,0.0,0.0,0.0,4.27576327500212
2018-12-01,3554409,hepatite,0.0,0.0,0.0,4.324193676509506
2019-01-01,3554409,hepatite,0.0,0.0,0.0,4.3390810664076405
2019-02-01,3554409,hepatite,0.0,0.0,0.0,3.874549240184788
2019-03-01,3554409,hepatite,0.0,0.0,0.0,4.093448494977585
2019-04-01,3554409,hepatite,0.0,0.0,0.0,4.155226690423254
2019-05-01,3554409,hepatite,0.0,0.0064610483398238805,0.0,4.193883469670783
2019-06-01,3554409,hepatite,0.0,0.0,0.0,4.094056731731931
2019-07-01,3554409,hepatite,0.0,0.0,0.0,4.371060302888337
2019-08-01,3554409,hepatite,0.0,0.0,0.0,3.829136757373711
2019-09-01,3554409,hepatite,0.0,0.0,0.0,3.9929583256872823
2019-10-01,3554409,hepatite,0.0,0.0,0.0,4.119672291293322
2019-11-01,3554409,hepatite,0.0,0.0,0.0,4.192715271461951
2019-12-01,3554409,hepatite,0.0,0.0,0.0,3.948600904770592
2020-01-01,3554409,hepatite,0.0,0.0,0.0,4.2014653730422395
2020-02-01,3554409,hepatite,0.0,0.0,0.0,3.80222781020762
2020-03-01,3554409,hepatite,0.0,0.0,0.0,3.7711209186266865
2020-04-01,3554409,hepatite,0.0,0.0,0.0,3.6863933606248906
2020-05-01,3554409,hepatite,0.0,0.03250223671723064,0.0,4.279036230628906
2020-06-01,3554409,hepatite,0.0,0.0,0.0,4.242571284800937
2020-07-01,3554409,hepatite,0.0,0.0,0.0,4.16380844781928
2020-08-01,3554409,hepatite,0.0,0.0,0.0,3.7088924217540167
2020-09-01,3554409,hepatite,0.0,0.0,0.0,4.021623082782477
2020-10-01,3554409,hepatite,0.0,0.0,0.0,4.061251902046028
2020-11-01,3554409,hepatite,0.0,0.022943211520361568,0.0,4.133322430047764
2020-12-01,3554409,hepatite,0.0,0.0,0.0,3.611727459009876
2021-01-01,3554409,hepatite,0.0,0.0,0.0,4.067420844941651
2021-02-01,3554409,hepatite,0.0,0.0,0.0,3.81156793137856
2021-03-01,3554409,hepatite,0.0,0.0,0.0,3.735204005545184
2021-04-01,3554409,hepatite,0.0,0.0,0.0,4.089832360065233
2021-05-01,3554409,hepatite,0.0,0.06393648981867794,0.0,4.195964915176478
2021-06-01,3554409,hepatite,0.0,0.036468125846076276,0.0,4.112588286693265
2021-07-01,3554409,hepatite,0.0,0.0,0.0,4.236183492242186
2021-08-01,3554409,hepatite,0.0,0.051421199921047794,0.0,4.390217858633453
2021-09-01,3554409,hepatite,0.0,0.03784012513719694,0.0,4.403069191228515
2021-10-01,3554409,hepatite,0.0,0.037032535355372126,0.0,4.017722334348459
2021-11-01,3554409,hepatite,0.0,0.14952318501439762,0.0,4.254849590159657
2021-12-01,3554409,hepatite,10.5241001894338,0.0,0.0,4.064353671165397
2022-01-01,3554409,hepatite,0.0,0.0,0.0,3.922147208842331
2022-02-01,3554409,hepatite,0.0,0.0,0.0,3.864451344249911
2022-03-01,3554409,hepatite,0.0,0.0,0.0,4.0888462820494285
2022-04-01,3554409,hepatite,0.0,0.0,0.0,4.004867433453975
2022-05-01,3554409,hepatite,0.0,0.257967665160293,0.0,4.665427051783125
2022-06-01,3554409,hepatite,0.0,0.1124457552279791,0.0,4.378794477986303
2022-07-01,3554409,hepatite,0.0,0.0,0.0,4.117291431286574
2022-08-01,3554409,hepatite,0.0,0.20393920737344784,0.0,4.1587374585885835
2022-09-01,3554409,hepatite,0.0,0.1404221135002319,0.0,4.098216543239336
2022-10-01,3554409,hepatite,0.0,0.16544118295991161,0.0,4.105666953299163
2022-11-01,3554409,hepatite,0.0,0.2722550291538879,0.0,4.649145623094983
2022-12-01,3554409,hepatite,0.0,0.0,0.0,3.8992311305630154
2023-01-01,3554409,hepatite,0.0,0.0113710644469124,0.0,3.8726212441322656
2023-02-01,3554409,hepatite,0.0,0.0,0.0,4.028790971309986
2023-03-01,3554409,hepatite,0.0,0.0,0.0,3.923465323396632
2023-04-01,3554409,hepatite,0.0,0.0,0.0,3.6905582731833118
2023-05-01,3554409,hepatite,0.0,0.28283213120815215,0.0,4.292860298642986
2023-06-01,3554409,hepatite,0.0,0.14828513268059512,0.0,4.284147988837849
2023-07-01,3554409,hepatite,0.0,0.0,0.0,4.0387511317929095
2023-08-01,3554409,hepatite,0.0,0.15920113760555418,0.0,4.285524934963616
2023-09-01,3554409,hepatite,0.0,0.14935995363801688,0.0,4.306755109222303
2023-10-01,3554409,hepatite,0.0,0.13633662271473085,0.0,4.134220803405432
2023-11-01,3554409,hepatite,0.0,0.29924038513480367,0.0,4.663607982312444
2023-12-01,3554409,hepatite,0.0,0.0,0.0,3.75387362666518
2024-01-01,3554409,hepatite,,0.07073362453841102,0.0,4.353061764088391
2024-02-01,3554409,hepatite,,0.0,0.0,3.9903179302503897
2024-03-01,3554409,hepatite,,0.0,0.0,4.09686953401812
2024-04-01,3554409,hepatite,,0.0,0.0,3.558122578311009
2024-05-01,3554409,hepatite,,0.2310469805243555,0.0,4.491059469169414
2024-06-01,3554409,hepatite,,0.06875524013721199,0.0,3.7956905779950456
2024-07-01,3554409,hepatite,,0.0,0.0,3.7088360630079062
2024-08-01,3554409,hepatite,,0.11852447847636224,0.0,4.053170762818886
2024-09-01,3554409,hepatite,,0.14100968564861682,0.0,4.036357762837238
2024-10-01,3554409,hepatite,,0.2112780854607656,0.0,4.374305529714433
2024-11-01,3554409,hepatite,,0.314206070958599,0.0,4.6957316620499405
2024-12-01,3554409,hepatite,,0.0,0.0,3.813459849115629
2025-01-01,3554409,hepatite,,0.07311964276726747,0.0,4.553195932347457
2025-02-01,3554409,hepatite,,0.0,0.0,3.655895261731634
2025-03-01,3554409,hepatite,,0.0,0.0,3.9585602621127016
2025-04-01,3554409,hepatite,,0.0,0.0,3.682374498241631
2025-05-01,3554409,hepatite,,0.27004615884862715,0.0,4.733043933850563
2025-06-01,3554409,hepatite,,0.07416101416340351,0.0,4.0988046559129385
2025-07-01,3554409,hepatite,,0.0,0.0,3.747226267563296
2025-08-01,3554409,hepatite,,0.1404066865494027,0.0,4.010976692131548
2025-09-01,3554409,hepatite,,0.16474927837001216,0.0,4.166081338959362
2025-10-01,3554409,hepatite,,0.2451923365087313,0.0,4.246495312760043
2025-11-01,3554409,hepatite,,0.3584550309492427,0.0,4.531460688327639
2025-12-01,3554409,hepatite,,0.0,0.0,3.5187269773257728
2026-01-01,3554409,hepatite,,0.08796482428241623,0.0,4.129617169839123
2026-02-01,3554409,hepatite,,0.0,0.0,3.983655963150126
2026-03-01,3554409,hepatite,,0.0,0.0,3.7890414581753458
2026-04-01,3554409,hepatite,,0.0,0.0,3.338845766181046
2026-05-01,3554409,hepatite,,0.30891707413976377,0.0,4.339235280878598
2026-06-01,3554409,hepatite,,0.0778418956634206,0.0,3.9849349810407784
2026-07-01,3554409,hepatite,,0.0,0.0,3.944457577791436
2026-08-01,3554409,hepatite,,0.16311782880523804,0.0,4.344217566935125
2026-09-01,3554409,hepatite,,0.18887635345773762,0.0,4.3099249242649655
2026-10-01,3554409,hepatite,,0.27927101131526844,0.0,4.541010474509389
2026-11-01,3554409,hepatite,,0.4014750058967407,0.0,4.575436735348623
2026-12-01,3554409,hepatite,,0.0,0.0,3.5061457040623547
2027-01-01,3554409,hepatite,,0.10372993858238805,0.0,4.091626466435479
2027-02-01,3554409,hepatite,,0.0,0.0,3.7573727019100867
2027-03-01,3554409,hepatite,,0.0,0.0,3.6779474766509375
2027-04-01,3554409,hepatite,,0.0,0.0,3.4928644353791927
2027-05-01,3554409,hepatite,,0.34753353608017445,0.0,4.389992625805244
2027-06-01,3554409,hepatite,,0.0797794784275241,0.0,4.429576425913067
2027-07-01,3554409,hepatite,,0.0,0.0,3.4358194407472333
2027-08-01,3554409,hepatite,,0.18664753139408305,0.0,4.3742241473017405
2027-09-01,3554409,hepatite,,0.21336768784868168,0.0,4.148759159377588
2027-10-01,3554409,hepatite,,0.313458311314477,0.0,4.226499579035811
2027-11-01,3554409,hepatite,,0.4431995328121159,0.0,4.892091394916401
2027-12-01,3554409,hepatite,,0.0,0.0,3.7882791266513705
2028-01-01,3554409,hepatite,,0.12037154940029432,0.0,4.439749572843218
2028-02-01,3554409,hepatite,,0.0,0.0,3.834955001472866
2028-03-01,3554409,hepatite,,0.0,0.0,3.8564686313951153
2028-04-01,3554409,hepatite,,0.0,0.0,3.521181518375199
