ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-07-01,3544608,hanseniase,0.0,0.0,0.0,1.2422899403278197e-09
2010-08-01,3544608,hanseniase,0.0,0.0,0.0,1.3516713758571109e-09
2010-09-01,3544608,hanseniase,0.0,0.0,0.0,1.2962459441560485e-09
2010-10-01,3544608,hanseniase,0.0,0.0,0.0,1.3359102823649867e-09
2010-11-01,3544608,hanseniase,0.0,0.0,0.0,1.2903852837593899e-09
2010-12-01,3544608,hanseniase,0.0,0.0,0.0,1.1519695209423554e-09
2011-01-01,3544608,hanseniase,0.0,0.0,0.0,1.3394588509831433e-09
2011-02-01,3544608,hanseniase,0.0,0.0,0.0,1.2863428515928523e-09
2011-03-01,3544608,hanseniase,0.0,0.0,0.0,1.3228378318515905e-09
2011-04-01,3544608,hanseniase,0.0,0.0,0.0,1.266072048004018e-09
2011-05-01,3544608,hanseniase,0.0,0.0,0.0,1.2118637661553677e-09
2011-06-01,3544608,hanseniase,0.0,0.0,0.0,1.22083979374505e-09
2011-07-01,3544608,hanseniase,0.0,0.0,0.0,1.3038786886567675e-09
2011-08-01,3544608,hanseniase,0.0,0.0,0.0,1.3735440668287255e-09
2011-09-01,3544608,hanseniase,0.0,0.0,0.0,1.2520860353407965e-09
2011-10-01,3544608,hanseniase,0.0,0.0,0.0,1.3443081110962463e-09
2011-11-01,3544608,hanseniase,0.0,0.0,0.0,1.2553754932181853e-09
2011-12-01,3544608,hanseniase,0.0,0.0,0.0,1.2208627976059746e-09
2012-01-01,3544608,hanseniase,0.0,0.0,0.0,1.3337656548002553e-09
2012-02-01,3544608,hanseniase,0.0,0.0,0.0,1.241688054189297e-09
2012-03-01,3544608,hanseniase,0.0,0.0,0.0,1.3460707535202248e-09
2012-04-01,3544608,hanseniase,0.0,0.0,0.0,1.3497365173073771e-09
2012-05-01,3544608,hanseniase,0.0,0.0,0.0,1.3517938210117627e-09
2012-06-01,3544608,hanseniase,0.0,0.0,0.0,1.23989621859663e-09
2012-07-01,3544608,hanseniase,0.0,0.0,0.0,1.1856740659521958e-09
2012-08-01,3544608,hanseniase,0.0,0.0,0.0,1.349263895264551e-09
2012-09-01,3544608,hanseniase,0.0,0.0,0.0,1.2552609876717477e-09
2012-10-01,3544608,hanseniase,0.0,0.0,0.0,1.3264370269662136e-09
2012-11-01,3544608,hanseniase,0.0,0.0,0.0,1.3043912806511388e-09
2012-12-01,3544608,hanseniase,0.0,0.0,0.0,1.4020258659357928e-09
2013-01-01,3544608,hanseniase,0.0,0.0,0.0,1.2256062814113581e-09
2013-02-01,3544608,hanseniase,0.0,0.0,0.0,1.333507596510923e-09
2013-03-01,3544608,hanseniase,0.0,0.0,0.0,1.3298870417927763e-09
2013-04-01,3544608,hanseniase,0.0,0.0,0.0,1.3097987855547067e-09
2013-05-01,3544608,hanseniase,0.0,0.0,0.0,1.2966539756163907e-09
2013-06-01,3544608,hanseniase,0.0,0.0,0.0,1.2901223926359363e-09
2013-07-01,3544608,hanseniase,0.0,0.0,0.0,1.1633570191581452e-09
2013-08-01,3544608,hanseniase,0.0,0.0,0.0,1.2162676297593812e-09
2013-09-01,3544608,hanseniase,0.0,0.0,0.0,1.2549002376349177e-09
2013-10-01,3544608,hanseniase,0.0,0.0,0.0,1.3033202890074698e-09
2013-11-01,3544608,hanseniase,0.0,0.0,0.0,1.2661772951367554e-09
2013-12-01,3544608,hanseniase,0.0,0.0,0.0,1.2807400516368573e-09
2014-01-01,3544608,hanseniase,0.0,0.0,0.0,1.3712997626046327e-09
2014-02-01,3544608,hanseniase,0.0,0.0,0.0,1.2964779361672022e-09
2014-03-01,3544608,hanseniase,0.0,0.0,0.0,1.203046447674038e-09
2014-04-01,3544608,hanseniase,0.0,0.0,0.0,1.2391196710156632e-09
2014-05-01,3544608,hanseniase,0.0,0.0,0.0,1.2404371391085276e-09
2014-06-01,3544608,hanseniase,0.0,0.0,0.0,1.1949401808998724e-09
2014-07-01,3544608,hanseniase,0.0,0.0,0.0,1.3828430418207669e-09
2014-08-01,3544608,hanseniase,0.0,0.0,0.0,1.3390181996593456e-09
2014-09-01,3544608,hanseniase,0.0,0.0,0.0,1.2012931406221528e-09
2014-10-01,3544608,hanseniase,0.0,0.0,0.0,1.3695201920561672e-09
2014-11-01,3544608,hanseniase,0.0,0.0,0.0,1.3511938992944883e-09
2014-12-01,3544608,hanseniase,0.0,0.0,0.0,1.3296834298322607e-09
2015-01-01,3544608,hanseniase,0.0,0.0,0.0,1.3926377137402564e-09
2015-02-01,3544608,hanseniase,0.0,0.0,0.0,1.387419081141814e-09
2015-03-01,3544608,hanseniase,0.0,0.0,0.0,1.261834466935264e-09
2015-04-01,3544608,hanseniase,0.0,0.0,0.0,1.335246987015752e-09
2015-05-01,3544608,hanseniase,0.0,0.0,0.0,1.2863088703246703e-09
2015-06-01,3544608,hanseniase,0.0,0.0,0.0,1.3598395619399015e-09
2015-07-01,3544608,hanseniase,0.0,0.0,0.0,1.2889078540079074e-09
2015-08-01,3544608,hanseniase,0.0,0.0,0.0,1.3220580756356406e-09
2015-09-01,3544608,hanseniase,0.0,0.0,0.0,1.2203542509472297e-09
2015-10-01,3544608,hanseniase,0.0,0.0,0.0,1.28639197031117e-09
2015-11-01,3544608,hanseniase,0.0,0.0,0.0,1.2475276418939549e-09
2015-12-01,3544608,hanseniase,0.0,0.0,0.0,1.323806713711707e-09
2016-01-01,3544608,hanseniase,0.0,0.0,0.0,1.330157101018253e-09
2016-02-01,3544608,hanseniase,0.0,0.0,0.0,1.2439922929037863e-09
2016-03-01,3544608,hanseniase,0.0,0.0,0.0,1.2398359727404868e-09
2016-04-01,3544608,hanseniase,0.0,0.0,0.0,1.1740801245421071e-09
2016-05-01,3544608,hanseniase,0.0,0.0,0.0,1.294004389164289e-09
2016-06-01,3544608,hanseniase,0.0,0.0,0.0,1.2755683447174832e-09
2016-07-01,3544608,hanseniase,0.0,0.0,0.0,1.2583808725540638e-09
2016-08-01,3544608,hanseniase,0.0,0.0,0.0,1.3021365651029742e-09
2016-09-01,3544608,hanseniase,0.0,0.0,0.0,1.2700699909707205e-09
2016-10-01,3544608,hanseniase,0.0,0.0,0.0,1.1558298810230332e-09
2016-11-01,3544608,hanseniase,0.0,0.0,0.0,1.3681063543852306e-09
2016-12-01,3544608,hanseniase,0.0,0.0,0.0,1.2283165875900106e-09
2017-01-01,3544608,hanseniase,0.0,0.0,0.0,1.1498705197121874e-09
2017-02-01,3544608,hanseniase,0.0,0.0,0.0,1.223309464800788e-09
2017-03-01,3544608,hanseniase,0.0,0.0,0.0,1.206884881650991e-09
2017-04-01,3544608,hanseniase,0.0,0.0,0.0,1.275433115273769e-09
2017-05-01,3544608,hanseniase,0.0,0.0,0.0,1.2757901466640313e-09
2017-06-01,3544608,hanseniase,0.0,0.0,0.0,1.269856858595265e-09
2017-07-01,3544608,hanseniase,0.0,0.0,0.0,1.3213435312990304e-09
2017-08-01,3544608,hanseniase,0.0,0.0,0.0,1.2998015952474504e-09
2017-09-01,3544608,hanseniase,0.0,0.0,0.0,1.2679848382875066e-09
2017-10-01,3544608,hanseniase,0.0,0.0,0.0,1.2322111076037796e-09
2017-11-01,3544608,hanseniase,0.0,0.0,0.0,1.2816858815419778e-09
2017-12-01,3544608,hanseniase,0.0,0.0,0.0,1.3446829164016054e-09
2018-01-01,3544608,hanseniase,0.0,0.0,0.0,1.256019201500235e-09
2018-02-01,3544608,hanseniase,0.0,0.0,0.0,1.280339155128922e-09
2018-03-01,3544608,hanseniase,0.0,0.0,0.0,1.2678165623693611e-09
2018-04-01,3544608,hanseniase,0.0,0.0,0.0,1.2376206117338117e-09
2018-05-01,3544608,hanseniase,0.0,0.0,0.0,1.2497245465850151e-09
2018-06-01,3544608,hanseniase,0.0,0.0,0.0,1.2826561341706377e-09
2018-07-01,3544608,hanseniase,0.0,0.0,0.0,1.2494838910710827e-09
2018-08-01,3544608,hanseniase,0.0,0.0,0.0,1.3248665815112282e-09
2018-09-01,3544608,hanseniase,0.0,0.0,0.0,1.3676594318604375e-09
2018-10-01,3544608,hanseniase,0.0,0.0,0.0,1.3778647509646887e-09
2018-11-01,3544608,hanseniase,0.0,0.0,0.0,1.23925695179654e-09
2018-12-01,3544608,hanseniase,0.0,0.0,0.0,1.234891162773594e-09
2019-01-01,3544608,hanseniase,0.0,0.0,0.0,1.3480507170533442e-09
2019-02-01,3544608,hanseniase,0.0,0.0,0.0,1.2572800112624624e-09
2019-03-01,3544608,hanseniase,0.0,0.0,0.0,1.246052356724521e-09
2019-04-01,3544608,hanseniase,0.0,0.0,0.0,1.3457238599912185e-09
2019-05-01,3544608,hanseniase,0.0,0.0,0.0,1.3062147950241983e-09
2019-06-01,3544608,hanseniase,0.0,0.0,0.0,1.2103230720727472e-09
2019-07-01,3544608,hanseniase,0.0,0.0,0.0,1.3076230672374344e-09
2019-08-01,3544608,hanseniase,0.0,0.0,0.0,1.3458844938710562e-09
2019-09-01,3544608,hanseniase,0.0,0.0,0.0,1.3192097275906318e-09
2019-10-01,3544608,hanseniase,0.0,0.0,0.0,1.2212665710666216e-09
2019-11-01,3544608,hanseniase,0.0,0.0,0.0,1.290576587023679e-09
2019-12-01,3544608,hanseniase,0.0,0.0,0.0,1.1959560249883442e-09
2020-01-01,3544608,hanseniase,0.0,0.0,0.0,1.328641769475367e-09
2020-02-01,3544608,hanseniase,0.0,0.0,0.0,1.2835712597477732e-09
2020-03-01,3544608,hanseniase,0.0,0.0,0.0,1.2995187005929304e-09
2020-04-01,3544608,hanseniase,0.0,0.0,0.0,1.3515340632995588e-09
2020-05-01,3544608,hanseniase,0.0,0.0,0.0,1.2195428071171496e-09
2020-06-01,3544608,hanseniase,0.0,0.0,0.0,1.226937479654333e-09
2020-07-01,3544608,hanseniase,0.0,0.0,0.0,1.2247101872504976e-09
2020-08-01,3544608,hanseniase,0.0,0.0,0.0,1.170698819651614e-09
2020-09-01,3544608,hanseniase,0.0,0.0,0.0,1.2768358000269502e-09
2020-10-01,3544608,hanseniase,0.0,0.0,0.0,1.247471097552978e-09
2020-11-01,3544608,hanseniase,0.0,0.0,0.0,1.3680640744096807e-09
2020-12-01,3544608,hanseniase,0.0,0.0,0.0,1.3514831317613449e-09
2021-01-01,3544608,hanseniase,0.0,0.0,0.0,1.313849287643615e-09
2021-02-01,3544608,hanseniase,0.0,0.0,0.0,1.3403122688743516e-09
2021-03-01,3544608,hanseniase,0.0,0.0,0.0,1.276856989500923e-09
2021-04-01,3544608,hanseniase,0.0,0.0,0.0,1.3185846189212013e-09
2021-05-01,3544608,hanseniase,0.0,0.0,0.0,1.221115952883459e-09
2021-06-01,3544608,hanseniase,0.0,0.0,0.0,1.2680762083590425e-09
2021-07-01,3544608,hanseniase,0.0,0.0,0.0,1.3355510414479558e-09
2021-08-01,3544608,hanseniase,0.0,0.0,0.0,1.2861428570357993e-09
2021-09-01,3544608,hanseniase,0.0,0.0,0.0,1.287447667050398e-09
2021-10-01,3544608,hanseniase,0.0,0.0,0.0,1.1331691247125664e-09
2021-11-01,3544608,hanseniase,0.0,0.0,0.0,1.3378087302444326e-09
2021-12-01,3544608,hanseniase,0.0,0.0,0.0,1.3588697645501208e-09
2022-01-01,3544608,hanseniase,0.0,0.0,0.0,1.3618936912269475e-09
2022-02-01,3544608,hanseniase,0.0,0.0,0.0,1.1944783351463203e-09
2022-03-01,3544608,hanseniase,0.0,0.0,0.0,1.2827208324820918e-09
2022-04-01,3544608,hanseniase,0.0,0.0,0.0,1.2431883902708237e-09
2022-05-01,3544608,hanseniase,0.0,0.0,0.0,1.2749595068323578e-09
2022-06-01,3544608,hanseniase,0.0,0.0,0.0,1.2628766527267842e-09
2022-07-01,3544608,hanseniase,0.0,0.0,0.0,1.2185501956965723e-09
2022-08-01,3544608,hanseniase,0.0,0.0,0.0,1.34539869895781e-09
2022-09-01,3544608,hanseniase,0.0,0.0,0.0,1.268655716154985e-09
2022-10-01,3544608,hanseniase,0.0,0.0,0.0,1.19587050657203e-09
2022-11-01,3544608,hanseniase,0.0,0.0,0.0,1.282083080574661e-09
2022-12-01,3544608,hanseniase,0.0,0.0,0.0,1.3626965958216911e-09
2023-01-01,3544608,hanseniase,0.0,0.0,0.0,1.3644606860852623e-09
2023-02-01,3544608,hanseniase,0.0,0.0,0.0,1.2207711262338611e-09
2023-03-01,3544608,hanseniase,0.0,0.0,0.0,1.2540794701132344e-09
2023-04-01,3544608,hanseniase,0.0,0.0,0.0,1.3050285269782903e-09
2023-05-01,3544608,hanseniase,0.0,0.0,0.0,1.2346127876274373e-09
2023-06-01,3544608,hanseniase,0.0,0.0,0.0,1.274069409220631e-09
2023-07-01,3544608,hanseniase,0.0,0.0,0.0,1.3090353984395654e-09
2023-08-01,3544608,hanseniase,0.0,0.0,0.0,1.2056933652927642e-09
2023-09-01,3544608,hanseniase,0.0,0.0,0.0,1.2874027697100662e-09
2023-10-01,3544608,hanseniase,0.0,0.0,0.0,1.2821632505306755e-09
2023-11-01,3544608,hanseniase,0.0,0.0,0.0,1.3286303801602998e-09
2023-12-01,3544608,hanseniase,0.0,0.0,0.0,1.3174209572507574e-09
2024-01-01,3544608,hanseniase,,0.0,0.0,1.3359994578180462e-09
2024-02-01,3544608,hanseniase,,0.0,0.0,1.367763218613083e-09
2024-03-01,3544608,hanseniase,,0.0,0.0,1.3654134889129252e-09
2024-04-01,3544608,hanseniase,,0.0,0.0,1.3509866740653453e-09
2024-05-01,3544608,hanseniase,,0.0,0.0,1.2876388192918885e-09
2024-06-01,3544608,hanseniase,,0.0,0.0,1.2470833976770798e-09
2024-07-01,3544608,hanseniase,,0.0,0.0,1.331506150161833e-09
2024-08-01,3544608,hanseniase,,0.0,0.0,1.226649985393509e-09
2024-09-01,3544608,hanseniase,,0.0,0.0,1.2501358027447241e-09
2024-10-01,3544608,hanseniase,,0.0,0.0,1.2207437098694848e-09
2024-11-01,3544608,hanseniase,,0.0,0.0,1.2077610695650965e-09
2024-12-01,3544608,hanseniase,,0.0,0.0,1.2716467585031764e-09
2025-01-01,3544608,hanseniase,,0.0,0.0,1.3471961969085935e-09
2025-02-01,3544608,hanseniase,,0.0,0.0,1.328892029199402e-09
2025-03-01,3544608,hanseniase,,0.0,0.0,1.315228446659184e-09
2025-04-01,3544608,hanseniase,,0.0,0.0,1.3248474223784951e-09
2025-05-01,3544608,hanseniase,,0.0,0.0,1.3376486704441558e-09
2025-06-01,3544608,hanseniase,,0.0,0.0,1.3685957008697892e-09
2025-07-01,3544608,hanseniase,,0.0,0.0,1.3832282544874708e-09
2025-08-01,3544608,hanseniase,,0.0,0.0,1.5257031114455637e-09
2025-09-01,3544608,hanseniase,,0.0,0.0,1.4881014748924393e-09
2025-10-01,3544608,hanseniase,,0.0,0.0,1.5059860004227526e-09
2025-11-01,3544608,hanseniase,,0.0,0.0,1.519598415156622e-09
2025-12-01,3544608,hanseniase,,0.0,0.0,1.5574370431232663e-09
2026-01-01,3544608,hanseniase,,0.0,0.0,1.5895911608400343e-09
2026-02-01,3544608,hanseniase,,0.0,0.0,1.4897984397236012e-09
2026-03-01,3544608,hanseniase,,0.0,0.0,1.5454668096749452e-09
2026-04-01,3544608,hanseniase,,0.0,0.0,1.684319635697071e-09
2026-05-01,3544608,hanseniase,,0.0,0.0,1.744276013816722e-09
2026-06-01,3544608,hanseniase,,0.0,0.0,1.8335328578075645e-09
2026-07-01,3544608,hanseniase,,0.0,0.0,1.8384111418981555e-09
2026-08-01,3544608,hanseniase,,0.0,0.0,1.85442963986577e-09
2026-09-01,3544608,hanseniase,,0.0,0.0,1.8078690670324286e-09
2026-10-01,3544608,hanseniase,,0.0,0.0,2.0268428104805736e-09
2026-11-01,3544608,hanseniase,,0.0,0.0,1.8667068986333457e-09
2026-12-01,3544608,hanseniase,,0.0,0.0,2.042165822711242e-09
2027-01-01,3544608,hanseniase,,0.0,0.0,2.019901556756793e-09
2027-02-01,3544608,hanseniase,,0.0,0.0,2.2636378520680074e-09
2027-03-01,3544608,hanseniase,,0.0,0.0,2.1559638300631312e-09
2027-04-01,3544608,hanseniase,,0.0,0.0,2.3503600981283183e-09
2027-05-01,3544608,hanseniase,,0.0,0.0,2.3681142457602267e-09
2027-06-01,3544608,hanseniase,,0.0,0.0,2.4792722892023406e-09
2027-07-01,3544608,hanseniase,,0.0,0.0,2.6020021331288757e-09
2027-08-01,3544608,hanseniase,,0.0,0.0,2.662362445373854e-09
