ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-04-01,0.0,0.0,1.3084958753598934e-09,0.0,3508900
2002-05-01,0.0,0.0,1.3362703209619825e-09,0.0,3508900
2002-06-01,0.0,0.0,1.185038251105843e-09,0.0,3508900
2002-07-01,0.0,0.0,1.3017364132996274e-09,0.0,3508900
2002-08-01,0.0,0.0,1.2264840215419108e-09,0.0,3508900
2002-09-01,0.0,0.0,1.2212110058420976e-09,0.0,3508900
2002-10-01,0.0,0.0,1.297149675294995e-09,0.0,3508900
2002-11-01,0.0,0.0,1.2477626857491255e-09,0.0,3508900
2002-12-01,0.0,0.0,1.3153949981648143e-09,0.0,3508900
2003-01-01,0.0,0.0,1.4209877255202823e-09,0.0,3508900
2003-02-01,0.0,0.0,1.1840713972517913e-09,0.0,3508900
2003-03-01,0.0,0.0,1.338607302394252e-09,0.0,3508900
2003-04-01,0.0,0.0,1.2055112431278487e-09,0.0,3508900
2003-05-01,0.0,0.0,1.2901676467298576e-09,0.0,3508900
2003-06-01,0.0,0.0,1.2383694852737858e-09,0.0,3508900
2003-07-01,0.0,0.0,1.3580945175922816e-09,0.0,3508900
2003-08-01,0.0,0.0,1.2586849855688281e-09,0.0,3508900
2003-09-01,0.0,0.0,1.210315502221298e-09,0.0,3508900
2003-10-01,0.0,0.0,1.2901224311904003e-09,0.0,3508900
2003-11-01,0.0,0.0,1.2932759249791818e-09,0.0,3508900
2003-12-01,0.0,0.0,1.2909661872460226e-09,0.0,3508900
2004-01-01,0.0,0.0,1.2371621561454413e-09,0.0,3508900
2004-02-01,0.0,0.0,1.3039633129358e-09,0.0,3508900
2004-03-01,0.0,0.0,1.2565071810610151e-09,0.0,3508900
2004-04-01,0.0,0.0,1.2989493384259172e-09,0.0,3508900
2004-05-01,0.0,0.0,1.1010971902877384e-09,0.0,3508900
2004-06-01,0.0,0.0,1.2450225519807699e-09,0.0,3508900
2004-07-01,0.0,0.0,1.1703407035938228e-09,0.0,3508900
2004-08-01,0.0,0.0,1.1452755379096623e-09,0.0,3508900
2004-09-01,0.0,0.0,1.2960932278627255e-09,0.0,3508900
2004-10-01,0.0,0.0,1.2397053798324903e-09,0.0,3508900
2004-11-01,0.0,0.0,1.2356669049428901e-09,0.0,3508900
2004-12-01,0.0,0.0,1.271591558467816e-09,0.0,3508900
2005-01-01,0.0,0.0,1.3131252547468642e-09,0.0,3508900
2005-02-01,0.0,0.0,1.3047671112714763e-09,0.0,3508900
2005-03-01,0.0,0.0,1.2043523881427547e-09,0.0,3508900
2005-04-01,0.0,0.0,1.2891621822980865e-09,0.0,3508900
2005-05-01,0.0,0.0,1.380322369714246e-09,0.0,3508900
2005-06-01,0.0,0.0,1.2446081022071753e-09,0.0,3508900
2005-07-01,0.0,0.0,1.1857745290840832e-09,0.0,3508900
2005-08-01,0.0,0.0,1.2646113559534152e-09,0.0,3508900
2005-09-01,0.0,0.0,1.3079696956733384e-09,0.0,3508900
2005-10-01,0.0,0.0,1.275948198649478e-09,0.0,3508900
2005-11-01,0.0,0.0,1.2922382651714019e-09,0.0,3508900
2005-12-01,0.0,0.0,1.3741199853712137e-09,0.0,3508900
2006-01-01,0.0,0.0,1.2603442700323804e-09,0.0,3508900
2006-02-01,0.0,0.0,1.314824066041045e-09,0.0,3508900
2006-03-01,0.0,0.0,1.3369401718182649e-09,0.0,3508900
2006-04-01,0.0,0.0,1.2635795123546633e-09,0.0,3508900
2006-05-01,0.0,0.0,1.275505348431384e-09,0.0,3508900
2006-06-01,0.0,0.0,1.3409630599304369e-09,0.0,3508900
2006-07-01,0.0,0.0,1.2858156402388054e-09,0.0,3508900
2006-08-01,0.0,0.0,1.2505364376946761e-09,0.0,3508900
2006-09-01,0.0,0.0,1.2167603910524239e-09,0.0,3508900
2006-10-01,0.0,0.0,1.324290128841206e-09,0.0,3508900
2006-11-01,0.0,0.0,1.2752439765613258e-09,0.0,3508900
2006-12-01,0.0,0.0,1.2624336793093305e-09,0.0,3508900
2007-01-01,0.0,0.0,1.2190047214080992e-09,0.0,3508900
2007-02-01,0.0,0.0,1.2052780193704468e-09,0.0,3508900
2007-03-01,0.0,0.0,1.229357865398175e-09,0.0,3508900
2007-04-01,0.0,0.0,1.1493183127482042e-09,0.0,3508900
2007-05-01,0.0,0.0,1.2710821699442892e-09,0.0,3508900
2007-06-01,0.0,0.0,1.2698478421925493e-09,0.0,3508900
2007-07-01,0.0,0.0,1.3014449888545597e-09,0.0,3508900
2007-08-01,0.0,0.0,1.2419621082588146e-09,0.0,3508900
2007-09-01,0.0,0.0,1.2246267978349933e-09,0.0,3508900
2007-10-01,0.0,0.0,1.3151399095756372e-09,0.0,3508900
2007-11-01,0.0,0.0,1.2383739131976315e-09,0.0,3508900
2007-12-01,0.0,0.0,1.3351916483062016e-09,0.0,3508900
2008-01-01,0.0,0.0,1.2156579574091805e-09,0.0,3508900
2008-02-01,0.0,0.0,1.283407075626212e-09,0.0,3508900
2008-03-01,0.0,0.0,1.28485690717716e-09,0.0,3508900
2008-04-01,0.0,0.0,1.240712866432889e-09,0.0,3508900
2008-05-01,0.0,0.0,1.1977152683719337e-09,0.0,3508900
2008-06-01,0.0,0.0,1.2710718404889694e-09,0.0,3508900
2008-07-01,0.0,0.0,1.2696187434697582e-09,0.0,3508900
2008-08-01,0.0,0.0,1.3000845945376158e-09,0.0,3508900
2008-09-01,0.0,0.0,1.3014757715861092e-09,0.0,3508900
2008-10-01,0.0,0.0,1.2333271128221064e-09,0.0,3508900
2008-11-01,0.0,0.0,1.308307696582488e-09,0.0,3508900
2008-12-01,0.0,0.0,1.3207668355467255e-09,0.0,3508900
2009-01-01,0.0,0.0,1.299018355654228e-09,0.0,3508900
2009-02-01,0.0,0.0,1.2232414847422388e-09,0.0,3508900
2009-03-01,0.0,0.0,1.3134900196524732e-09,0.0,3508900
2009-04-01,0.0,0.0,1.1888886650135475e-09,0.0,3508900
2009-05-01,0.0,0.0,1.3255923503691404e-09,0.0,3508900
2009-06-01,0.0,0.0,1.2634825437459108e-09,0.0,3508900
2009-07-01,0.0,0.0,1.233946730160261e-09,0.0,3508900
2009-08-01,0.0,0.0,1.2614812052514997e-09,0.0,3508900
2009-09-01,0.0,0.0,1.2005285455051102e-09,0.0,3508900
2009-10-01,0.0,0.0,1.3569131507813403e-09,0.0,3508900
2009-11-01,0.0,0.0,1.2381726252602766e-09,0.0,3508900
2009-12-01,0.0,0.0,1.4003297316941764e-09,0.0,3508900
2010-01-01,0.0,0.0,1.2727242801736328e-09,0.0,3508900
2010-02-01,0.0,0.0,1.227951304459098e-09,0.0,3508900
2010-03-01,0.0,0.0,1.2705229524817722e-09,0.0,3508900
2010-04-01,0.0,0.0,1.2599522697752999e-09,0.0,3508900
2010-05-01,0.0,0.0,1.2840082422035717e-09,0.0,3508900
2010-06-01,0.0,0.0,1.2989854871196602e-09,0.0,3508900
2010-07-01,0.0,0.0,1.286551572290425e-09,0.0,3508900
2010-08-01,0.0,0.0,1.270200648904031e-09,0.0,3508900
2010-09-01,0.0,0.0,1.3320966828805743e-09,0.0,3508900
2010-10-01,0.0,0.0,1.4535346141460473e-09,0.0,3508900
2010-11-01,0.0,0.0,1.2872338755124838e-09,0.0,3508900
2010-12-01,0.0,0.0,1.320437589734194e-09,0.0,3508900
2011-01-01,0.0,0.0,1.1698639538988572e-09,0.0,3508900
2011-02-01,0.0,0.0,1.3285798789303414e-09,0.0,3508900
2011-03-01,0.0,0.0,1.3039013654625751e-09,0.0,3508900
2011-04-01,0.0,0.0,1.2847095477932243e-09,0.0,3508900
2011-05-01,0.0,0.0,1.2143513079495842e-09,0.0,3508900
2011-06-01,0.0,0.0,1.225217221896426e-09,0.0,3508900
2011-07-01,0.0,0.0,1.413403277765199e-09,0.0,3508900
2011-08-01,0.0,0.0,1.2412385281629882e-09,0.0,3508900
2011-09-01,0.0,0.0,1.245937603834303e-09,0.0,3508900
2011-10-01,0.0,0.0,1.2604471534263211e-09,0.0,3508900
2011-11-01,0.0,0.0,1.2761022140532393e-09,0.0,3508900
2011-12-01,0.0,0.0,1.351475219158298e-09,0.0,3508900
2012-01-01,0.0,0.0,1.2382864295744936e-09,0.0,3508900
2012-02-01,0.0,0.0,1.227861261633023e-09,0.0,3508900
2012-03-01,0.0,0.0,1.2611055093235001e-09,0.0,3508900
2012-04-01,0.0,0.0,1.2520072535272996e-09,0.0,3508900
2012-05-01,0.0,0.0,1.2212753816957114e-09,0.0,3508900
2012-06-01,0.0,0.0,1.3143972002386913e-09,0.0,3508900
2012-07-01,0.0,0.0,1.1907741611757245e-09,0.0,3508900
2012-08-01,0.0,0.0,1.2386933170670259e-09,0.0,3508900
2012-09-01,0.0,0.0,1.3531795117703135e-09,0.0,3508900
2012-10-01,0.0,0.0,1.344047825861474e-09,0.0,3508900
2012-11-01,0.0,0.0,1.170602750714671e-09,0.0,3508900
2012-12-01,0.0,0.0,1.3291468394115415e-09,0.0,3508900
2013-01-01,0.0,0.0,1.3466048317733943e-09,0.0,3508900
2013-02-01,0.0,0.0,1.3436710288190436e-09,0.0,3508900
2013-03-01,0.0,0.0,1.2936600825401341e-09,0.0,3508900
2013-04-01,0.0,0.0,1.3662401033361e-09,0.0,3508900
2013-05-01,0.0,0.0,1.3154118972568907e-09,0.0,3508900
2013-06-01,0.0,0.0,1.2541495547066981e-09,0.0,3508900
2013-07-01,0.0,0.0,1.3370475427654441e-09,0.0,3508900
2013-08-01,0.0,0.0,1.3588598326979042e-09,0.0,3508900
2013-09-01,0.0,0.0,1.2298677830600888e-09,0.0,3508900
2013-10-01,0.0,0.0,1.3784149993075912e-09,0.0,3508900
2013-11-01,0.0,0.0,1.2924526129495257e-09,0.0,3508900
2013-12-01,0.0,0.0,1.3645071171714121e-09,0.0,3508900
2014-01-01,0.0,0.0,1.3314756154061703e-09,0.0,3508900
2014-02-01,0.0,0.0,1.2397435177662586e-09,0.0,3508900
2014-03-01,0.0,0.0,1.231396087469257e-09,0.0,3508900
2014-04-01,0.0,0.0,1.3006413789251347e-09,0.0,3508900
2014-05-01,0.0,0.0,1.2573165726993935e-09,0.0,3508900
2014-06-01,0.0,0.0,1.2925390253960674e-09,0.0,3508900
2014-07-01,0.0,0.0,1.1711017530657873e-09,0.0,3508900
2014-08-01,0.0,0.0,1.3162015293900513e-09,0.0,3508900
2014-09-01,0.0,0.0,1.3036929180272965e-09,0.0,3508900
2014-10-01,0.0,0.0,1.2688500166683315e-09,0.0,3508900
2014-11-01,0.0,0.0,1.292788535912615e-09,0.0,3508900
2014-12-01,0.0,0.0,1.2898336214000364e-09,0.0,3508900
2015-01-01,0.0,0.0,1.2926053113964812e-09,0.0,3508900
2015-02-01,0.0,0.0,1.2579827374831117e-09,0.0,3508900
2015-03-01,0.0,0.0,1.3613583388734666e-09,0.0,3508900
2015-04-01,0.0,0.0,1.3172756404548904e-09,0.0,3508900
2015-05-01,0.0,0.0,1.1870229079159321e-09,0.0,3508900
2015-06-01,0.0,0.0,1.431938387543035e-09,0.0,3508900
2015-07-01,0.0,0.0,1.3520334547503777e-09,0.0,3508900
2015-08-01,0.0,0.0,1.2461957761677123e-09,0.0,3508900
2015-09-01,0.0,0.0,1.2798564414444708e-09,0.0,3508900
2015-10-01,0.0,0.0,1.2770381771416475e-09,0.0,3508900
2015-11-01,0.0,0.0,1.351672095427711e-09,0.0,3508900
2015-12-01,0.0,0.0,1.2403245196997427e-09,0.0,3508900
2016-01-01,0.0,0.0,1.2322522520431223e-09,0.0,3508900
2016-02-01,0.0,0.0,1.3287007027995611e-09,0.0,3508900
2016-03-01,0.0,0.0,1.2733771180117024e-09,0.0,3508900
2016-04-01,0.0,0.0,1.3335948335539463e-09,0.0,3508900
2016-05-01,0.0,0.0,1.2425780643604252e-09,0.0,3508900
2016-06-01,0.0,0.0,1.3019206099243998e-09,0.0,3508900
2016-07-01,0.0,0.0,1.4004700733567843e-09,0.0,3508900
2016-08-01,0.0,0.0,1.3099249906271945e-09,0.0,3508900
2016-09-01,0.0,0.0,1.224099766683458e-09,0.0,3508900
2016-10-01,0.0,0.0,1.344121755368332e-09,0.0,3508900
2016-11-01,0.0,0.0,1.3389249192123979e-09,0.0,3508900
2016-12-01,0.0,0.0,1.316028806363335e-09,0.0,3508900
2017-01-01,0.0,0.0,1.2579081927786594e-09,0.0,3508900
2017-02-01,0.0,0.0,1.3746224284419621e-09,0.0,3508900
2017-03-01,0.0,0.0,1.263402065759909e-09,0.0,3508900
2017-04-01,0.0,0.0,1.3026538566512514e-09,0.0,3508900
2017-05-01,0.0,0.0,1.3051928675157335e-09,0.0,3508900
2017-06-01,0.0,0.0,1.3695903440133472e-09,0.0,3508900
2017-07-01,0.0,0.0,1.1755493509993385e-09,0.0,3508900
2017-08-01,0.0,0.0,1.2721893890095373e-09,0.0,3508900
2017-09-01,0.0,0.0,1.3004809424004038e-09,0.0,3508900
2017-10-01,0.0,0.0,1.2724558189717448e-09,0.0,3508900
2017-11-01,0.0,0.0,1.2765518507458076e-09,0.0,3508900
2017-12-01,0.0,0.0,1.2240312163683769e-09,0.0,3508900
2018-01-01,0.0,0.0,1.354593073611148e-09,0.0,3508900
2018-02-01,0.0,0.0,1.24768065179655e-09,0.0,3508900
2018-03-01,0.0,0.0,1.3324994971213682e-09,0.0,3508900
2018-04-01,0.0,0.0,1.2923179145432686e-09,0.0,3508900
2018-05-01,0.0,0.0,1.28441836340669e-09,0.0,3508900
2018-06-01,0.0,0.0,1.270463775405889e-09,0.0,3508900
2018-07-01,0.0,0.0,1.1770615740247941e-09,0.0,3508900
2018-08-01,0.0,0.0,1.1918212866742458e-09,0.0,3508900
2018-09-01,0.0,0.0,1.2180436117782483e-09,0.0,3508900
2018-10-01,0.0,0.0,1.3760868962650746e-09,0.0,3508900
2018-11-01,0.0,0.0,1.3845047168466757e-09,0.0,3508900
2018-12-01,0.0,0.0,1.3518518414134064e-09,0.0,3508900
2019-01-01,0.0,0.0,1.2969143271557968e-09,0.0,3508900
2019-02-01,0.0,0.0,1.2223445495252173e-09,0.0,3508900
2019-03-01,0.0,0.0,1.3213996342324566e-09,0.0,3508900
2019-04-01,0.0,0.0,1.2963421854681348e-09,0.0,3508900
2019-05-01,0.0,0.0,1.2180953452679796e-09,0.0,3508900
2019-06-01,0.0,0.0,1.3866871250542964e-09,0.0,3508900
2019-07-01,0.0,0.0,1.2698583437052187e-09,0.0,3508900
2019-08-01,0.0,0.0,1.350937999205502e-09,0.0,3508900
2019-09-01,0.0,0.0,1.2398507746500797e-09,0.0,3508900
2019-10-01,0.0,0.0,1.3367449204100043e-09,0.0,3508900
2019-11-01,0.0,0.0,1.2393890541903761e-09,0.0,3508900
2019-12-01,0.0,0.0,1.2766207818503834e-09,0.0,3508900
2020-01-01,0.0,0.0,1.1633418892001368e-09,0.0,3508900
2020-02-01,0.0,0.0,1.1426782141631892e-09,0.0,3508900
2020-03-01,0.0,0.0,1.3723275385354967e-09,0.0,3508900
2020-04-01,0.0,0.0,1.2997277583315097e-09,0.0,3508900
2020-05-01,0.0,0.0,1.3200557756279316e-09,0.0,3508900
2020-06-01,0.0,0.0,1.3525145756109868e-09,0.0,3508900
2020-07-01,0.0,0.0,1.2337743001059603e-09,0.0,3508900
2020-08-01,0.0,0.0,1.281487686163271e-09,0.0,3508900
2020-09-01,0.0,0.0,1.2130248747839482e-09,0.0,3508900
2020-10-01,0.0,0.0,1.1996168544703736e-09,0.0,3508900
2020-11-01,0.0,0.0,1.2679036428121852e-09,0.0,3508900
2020-12-01,0.0,0.0,1.2633067437787505e-09,0.0,3508900
2021-01-01,0.0,0.0,1.3765337249881642e-09,0.0,3508900
2021-02-01,0.0,0.0,1.279968198940396e-09,0.0,3508900
2021-03-01,0.0,0.0,1.2992927588266144e-09,0.0,3508900
2021-04-01,0.0,0.0,1.263034412610323e-09,0.0,3508900
2021-05-01,0.0,0.0,1.299231809055429e-09,0.0,3508900
2021-06-01,0.0,0.0,1.3404915218873145e-09,0.0,3508900
2021-07-01,0.0,0.0,1.3369093277840084e-09,0.0,3508900
2021-08-01,0.0,0.0,1.2175343690347008e-09,0.0,3508900
2021-09-01,0.0,0.0,1.2341342859485773e-09,0.0,3508900
2021-10-01,0.0,0.0,1.3139837200535e-09,0.0,3508900
2021-11-01,0.0,0.0,1.29713962392336e-09,0.0,3508900
2021-12-01,0.0,0.0,1.3105112349133736e-09,0.0,3508900
2022-01-01,0.0,0.0,1.3064599460156685e-09,0.0,3508900
2022-02-01,0.0,0.0,1.3303343404741676e-09,0.0,3508900
2022-03-01,0.0,0.0,1.3790994981364173e-09,0.0,3508900
2022-04-01,0.0,0.0,1.260396148480909e-09,0.0,3508900
2022-05-01,0.0,0.0,1.3645583854641925e-09,0.0,3508900
2022-06-01,0.0,0.0,1.2218893810568363e-09,0.0,3508900
2022-07-01,0.0,0.0,1.2798233443380036e-09,0.0,3508900
2022-08-01,0.0,0.0,1.29357250744672e-09,0.0,3508900
2022-09-01,0.0,0.0,1.2363330054760049e-09,0.0,3508900
2022-10-01,0.0,0.0,1.1868290292476415e-09,0.0,3508900
2022-11-01,0.0,0.0,1.241656459613235e-09,0.0,3508900
2022-12-01,0.0,0.0,1.2637851199724863e-09,0.0,3508900
2023-01-01,0.0,0.0,1.3854937627980815e-09,0.0,3508900
2023-02-01,0.0,0.0,1.3222624711715853e-09,0.0,3508900
2023-03-01,0.0,0.0,1.3456964445253394e-09,0.0,3508900
2023-04-01,0.0,0.0,1.2412161070728368e-09,0.0,3508900
2023-05-01,0.0,0.0,1.3046828407960922e-09,0.0,3508900
2023-06-01,0.0,0.0,1.3265912161751817e-09,0.0,3508900
2023-07-01,0.0,0.0,1.2797755328720774e-09,0.0,3508900
2023-08-01,0.0,0.0,1.2939818391059363e-09,0.0,3508900
2023-09-01,0.0,0.0,1.234729170842399e-09,0.0,3508900
2023-10-01,0.0,0.0,1.2900383112522023e-09,0.0,3508900
2023-11-01,0.0,0.0,1.2742889838069629e-09,0.0,3508900
2023-12-01,0.0,0.0,1.2282218312731602e-09,0.0,3508900
2024-01-01,0.0,0.0,1.2290182489397714e-09,,3508900
2024-02-01,0.0,0.0,1.3269619288208988e-09,,3508900
2024-03-01,0.0,0.0,1.2079454537671635e-09,,3508900
2024-04-01,0.0,0.0,1.3224267055663857e-09,,3508900
2024-05-01,0.0,0.0,1.3062998723490411e-09,,3508900
2024-06-01,0.0,0.0,1.2631073487563203e-09,,3508900
2024-07-01,0.0,0.0,1.3009664301335687e-09,,3508900
2024-08-01,0.0,0.0,1.181600242709275e-09,,3508900
2024-09-01,0.0,0.0,1.3570028795386423e-09,,3508900
2024-10-01,0.0,0.0,1.3387514395783095e-09,,3508900
2024-11-01,0.0,0.0,1.4350929157330945e-09,,3508900
2024-12-01,0.0,0.0,1.3375729859167652e-09,,3508900
2025-01-01,0.0,0.0,1.3946536266111903e-09,,3508900
2025-02-01,0.0,0.0,1.3043482094255074e-09,,3508900
2025-03-01,0.0,0.0,1.4862465347305022e-09,,3508900
2025-04-01,0.0,0.0,1.5465592084882818e-09,,3508900
2025-05-01,0.0,0.0,1.4243168412670824e-09,,3508900
2025-06-01,0.0,0.0,1.3931969847575443e-09,,3508900
2025-07-01,0.0,0.0,1.5952521517048181e-09,,3508900
2025-08-01,0.0,0.0,1.577269480317224e-09,,3508900
2025-09-01,0.0,0.0,1.5841644764567075e-09,,3508900
2025-10-01,0.0,0.0,1.7657640168232344e-09,,3508900
2025-11-01,0.0,0.0,1.6429537883917391e-09,,3508900
2025-12-01,0.0,0.0,1.658957183567081e-09,,3508900
2026-01-01,0.0,0.0,1.6635574976067918e-09,,3508900
2026-02-01,0.0,0.0,1.733571429214802e-09,,3508900
2026-03-01,0.0,0.0,1.9368135030132837e-09,,3508900
2026-04-01,0.0,0.0,1.9602924758498727e-09,,3508900
2026-05-01,0.0,0.0,2.0191131598975244e-09,,3508900
2026-06-01,0.0,0.0,2.0374688526874267e-09,,3508900
2026-07-01,0.0,0.0,2.108888833095701e-09,,3508900
2026-08-01,0.0,0.0,2.272588860592212e-09,,3508900
2026-09-01,0.0,0.0,2.289359093333256e-09,,3508900
2026-10-01,0.0,0.0,2.1479116542590396e-09,,3508900
2026-11-01,0.0,0.0,2.2213837093701134e-09,,3508900
2026-12-01,0.0,0.0,2.456740260773704e-09,,3508900
2027-01-01,0.0,0.0,2.4843227912721014e-09,,3508900
2027-02-01,0.0,0.0,2.6217599808722965e-09,,3508900
2027-03-01,0.0,0.0,2.6248530548563735e-09,,3508900
2027-04-01,0.0,0.0,2.8809200758293905e-09,,3508900
2027-05-01,0.0,0.0,2.7806858408061205e-09,,3508900
2027-06-01,0.0,0.0,2.8994331095857936e-09,,3508900
2027-07-01,0.0,0.0,2.94116208638246e-09,,3508900
2027-08-01,0.0,0.0,3.1233830003885997e-09,,3508900
2027-09-01,0.0,0.0,3.156927152534439e-09,,3508900
2027-10-01,0.0,0.0,3.238468345036239e-09,,3508900
2027-11-01,0.0,0.0,3.338374665484166e-09,,3508900
2027-12-01,0.0,0.0,3.320629778940517e-09,,3508900
2028-01-01,0.0,0.0,3.5869447204592804e-09,,3508900
2028-02-01,0.0,0.0,3.611541559050816e-09,,3508900
2028-03-01,0.0,0.0,3.915988135228759e-09,,3508900
2028-04-01,0.0,0.0,3.822595973912637e-09,,3508900
2028-05-01,0.0,0.0,3.885909800865055e-09,,3508900
2028-06-01,0.0,0.0,4.085764939159873e-09,,3508900
2028-07-01,0.0,0.0,4.024624585699811e-09,,3508900
2028-08-01,0.0,0.0,4.246014239554831e-09,,3508900
2028-09-01,0.0,0.0,4.424599466688752e-09,,3508900
2028-10-01,0.0,0.0,4.58188880565831e-09,,3508900
2028-11-01,0.0,0.0,4.601949004801208e-09,,3508900
2028-12-01,0.0,0.0,4.66049274300192e-09,,3508900
2029-01-01,0.0,0.0,4.881243150639968e-09,,3508900
2029-02-01,0.0,0.0,4.810870233406816e-09,,3508900
2029-03-01,0.0,0.0,5.0257516363090814e-09,,3508900
2029-04-01,0.0,0.0,5.066599916084927e-09,,3508900
2029-05-01,0.0,0.0,5.171105322074143e-09,,3508900
2029-06-01,0.0,0.0,5.269002970604909e-09,,3508900
2029-07-01,0.0,0.0,5.418523690696135e-09,,3508900
2029-08-01,0.0,0.0,5.3412926408228375e-09,,3508900
2029-09-01,0.0,0.0,5.725031525005049e-09,,3508900
2029-10-01,0.0,0.0,5.675131648197265e-09,,3508900
2029-11-01,0.0,0.0,5.689981041205534e-09,,3508900
2029-12-01,0.0,0.0,6.05856260196524e-09,,3508900
2030-01-01,0.0,0.0,6.242170694485925e-09,,3508900
2030-02-01,0.0,0.0,6.342395683213735e-09,,3508900
2030-03-01,0.0,0.0,6.473396819328502e-09,,3508900
2030-04-01,0.0,0.0,6.3926166292275625e-09,,3508900
2030-05-01,0.0,0.0,6.625110428622841e-09,,3508900
2030-06-01,0.0,0.0,6.666944412229902e-09,,3508900
2030-07-01,0.0,0.0,6.655084947024246e-09,,3508900
2030-08-01,0.0,0.0,6.877564212885224e-09,,3508900
2030-09-01,0.0,0.0,6.856417691064935e-09,,3508900
2030-10-01,0.0,0.0,6.919151146488729e-09,,3508900
2030-11-01,0.0,0.0,7.229737135447669e-09,,3508900
2030-12-01,0.0,0.0,7.302260756143284e-09,,3508900
2031-01-01,0.0,0.0,7.2119266363169695e-09,,3508900
2031-02-01,0.0,0.0,7.46056904717215e-09,,3508900
2031-03-01,0.0,0.0,7.441610920180454e-09,,3508900
2031-04-01,0.0,0.0,7.5614864116982e-09,,3508900
2031-05-01,0.0,0.0,8.007864967111945e-09,,3508900
2031-06-01,0.0,0.0,7.859926920890887e-09,,3508900
2031-07-01,0.0,0.0,8.002946708709982e-09,,3508900
2031-08-01,0.0,0.0,8.227965041271887e-09,,3508900
2031-09-01,0.0,0.0,8.600130788171082e-09,,3508900
2031-10-01,0.0,0.0,8.682195116495585e-09,,3508900
2031-11-01,0.0,0.0,8.635951744307701e-09,,3508900
2031-12-01,0.0,0.0,8.728085870269097e-09,,3508900
2032-01-01,0.0,0.0,9.131608370582913e-09,,3508900
2032-02-01,0.0,0.0,9.257995323458211e-09,,3508900
2032-03-01,0.0,0.0,9.210273329192607e-09,,3508900
2032-04-01,0.0,0.0,9.309212600511958e-09,,3508900
2032-05-01,0.0,0.0,9.562511580933901e-09,,3508900
2032-06-01,0.0,0.0,9.691156110088901e-09,,3508900
2032-07-01,0.0,0.0,9.579692153523175e-09,,3508900
2032-08-01,0.0,0.0,9.722632562958448e-09,,3508900
2032-09-01,0.0,0.0,1.0093097954906293e-08,,3508900
2032-10-01,0.0,0.0,1.0191979024526957e-08,,3508900
2032-11-01,0.0,0.0,1.0322195908752606e-08,,3508900
2032-12-01,0.0,0.0,1.0218967077091286e-08,,3508900
2033-01-01,0.0,0.0,1.0692623340475024e-08,,3508900
2033-02-01,0.0,0.0,1.0942384140702489e-08,,3508900
2033-03-01,0.0,0.0,1.0639866113813233e-08,,3508900
